日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-05,徐工机械,1000425,5.84,5.89,5.73,5.80,0.00,0.00,"1,591,484","92,433",2.76,2.28
2020-03-04,徐工机械,1000425,5.58,5.81,5.54,5.80,0.15,2.65,"1,890,336","107,622",4.78,2.70
2020-03-03,徐工机械,1000425,5.89,5.92,5.56,5.65,-0.06,-1.05,"2,440,147","138,255",6.30,3.49
2020-03-02,徐工机械,1000425,5.33,5.75,5.33,5.71,0.44,8.35,"2,594,475","145,226",7.97,3.71
2020-02-28,徐工机械,1000425,5.29,5.53,5.21,5.27,-0.18,-3.30,"1,898,571","101,500",5.87,2.71
2020-02-27,徐工机械,1000425,5.40,5.66,5.32,5.45,0.16,3.02,"2,385,370","130,871",6.43,3.41
2020-02-26,徐工机械,1000425,5.10,5.45,5.05,5.29,0.11,2.12,"2,009,401","106,372",7.72,2.87
2020-02-25,徐工机械,1000425,5.21,5.26,5.03,5.18,-0.17,-3.18,"1,448,208","74,842",4.30,2.07
2020-02-24,徐工机械,1000425,5.28,5.39,5.22,5.35,0.04,0.75,"1,167,012","61,760",3.20,1.67
2020-02-21,徐工机械,1000425,5.22,5.35,5.18,5.31,0.09,1.72,"1,323,326","69,681",3.26,1.89
2020-02-20,徐工机械,1000425,5.07,5.23,5.05,5.22,0.16,3.16,"1,377,116","70,722",3.56,1.97
2020-02-19,徐工机械,1000425,5.10,5.18,5.05,5.06,-0.05,-0.98,"1,120,749","57,227",2.54,1.60
2020-02-18,徐工机械,1000425,5.10,5.17,5.05,5.11,0.02,0.39,"1,104,560","56,333",2.36,1.58
2020-02-17,徐工机械,1000425,4.94,5.09,4.93,5.09,0.15,3.04,"1,129,391","56,866",3.24,1.61
2020-02-14,徐工机械,1000425,4.88,4.96,4.85,4.94,0.03,0.61,"939,168","46,152",2.24,1.34
2020-02-13,徐工机械,1000425,4.95,5.06,4.89,4.91,-0.04,-0.81,"1,088,398","54,017",3.43,1.56
2020-02-12,徐工机械,1000425,4.88,4.97,4.82,4.95,0.05,1.02,"1,069,461","52,325",3.06,1.53
2020-02-11,徐工机械,1000425,4.91,5.01,4.87,4.90,-0.04,-0.81,"1,273,246","62,827",2.83,1.82
2020-02-10,徐工机械,1000425,4.72,4.98,4.68,4.94,0.19,4.00,"1,322,133","64,452",6.32,1.89
2020-02-07,徐工机械,1000425,4.75,4.80,4.68,4.75,-0.03,-0.63,"916,526","43,355",2.51,1.31
2020-02-06,徐工机械,1000425,4.72,4.82,4.63,4.78,0.06,1.27,"1,080,778","51,278",4.03,1.55
2020-02-05,徐工机械,1000425,4.73,4.87,4.65,4.72,0.02,0.43,"1,463,786","69,702",4.68,2.09
2020-02-04,徐工机械,1000425,4.40,4.74,4.40,4.70,0.03,0.64,"1,853,242","85,923",7.28,2.65
2020-02-03,徐工机械,1000425,4.67,4.67,4.67,4.67,-0.52,-10.02,"335,561","15,671",0.00,0.48
2020-01-23,徐工机械,1000425,5.35,5.45,5.15,5.19,-0.24,-4.42,"1,143,852","60,366",5.52,1.64
2020-01-22,徐工机械,1000425,5.32,5.46,5.24,5.43,0.08,1.50,"1,004,665","53,891",4.11,1.44
2020-01-21,徐工机械,1000425,5.69,5.69,5.25,5.35,-0.35,-6.14,"1,863,124","101,012",7.72,2.66
2020-01-20,徐工机械,1000425,5.60,5.74,5.60,5.70,0.13,2.33,"820,937","46,637",2.51,1.17
2020-01-17,徐工机械,1000425,5.53,5.59,5.50,5.57,0.06,1.09,"652,103","36,193",1.63,0.93
2020-01-16,徐工机械,1000425,5.59,5.62,5.50,5.51,-0.07,-1.25,"564,218","31,230",2.15,0.81
2020-01-15,徐工机械,1000425,5.64,5.65,5.47,5.58,-0.05,-0.89,"713,950","39,552",3.20,1.02
2020-01-14,徐工机械,1000425,5.73,5.78,5.62,5.63,-0.14,-2.43,"837,138","47,572",2.77,1.20
2020-01-13,徐工机械,1000425,5.75,5.81,5.69,5.77,0.04,0.70,"805,381","46,188",2.09,1.15
2020-01-10,徐工机械,1000425,5.63,5.78,5.57,5.73,0.12,2.14,"1,110,041","63,148",3.74,1.59
2020-01-09,徐工机械,1000425,5.63,5.67,5.56,5.61,0.06,1.08,"838,436","46,920",1.98,1.20
2020-01-08,徐工机械,1000425,5.60,5.67,5.51,5.55,-0.08,-1.42,"1,000,139","55,826",2.84,1.43
2020-01-07,徐工机械,1000425,5.58,5.74,5.57,5.63,0.06,1.08,"1,165,836","65,740",3.05,1.67
2020-01-06,徐工机械,1000425,5.74,5.92,5.43,5.57,-0.21,-3.63,"2,487,808","141,119",8.48,3.56
2020-01-03,徐工机械,1000425,5.82,5.85,5.71,5.78,-0.02,-0.34,"994,205","57,422",2.41,1.42
2020-01-02,徐工机械,1000425,5.55,5.96,5.54,5.80,0.33,6.03,"1,796,811","103,907",7.68,2.57
2021-12-31,徐工机械,1000425,5.99,6.00,5.98,5.99,0.00,0.00,"456,290","27,328",0.33,0.58
2021-12-30,徐工机械,1000425,6.00,6.02,5.99,5.99,-0.01,-0.17,"418,382","25,095",0.50,0.53
2021-12-29,徐工机械,1000425,6.04,6.04,5.98,6.00,-0.04,-0.66,"354,932","21,306",0.99,0.45
2021-12-28,徐工机械,1000425,6.01,6.04,6.00,6.04,0.03,0.50,"390,394","23,490",0.67,0.50
2021-12-27,徐工机械,1000425,5.99,6.02,5.99,6.01,0.02,0.33,"324,105","19,463",0.50,0.41
2021-12-24,徐工机械,1000425,6.05,6.07,5.98,5.99,-0.08,-1.32,"504,816","30,355",1.48,0.65
2021-12-23,徐工机械,1000425,6.05,6.08,6.03,6.07,0.01,0.17,"368,555","22,295",0.83,0.47
2021-12-22,徐工机械,1000425,6.12,6.14,6.05,6.06,-0.05,-0.82,"450,941","27,371",1.47,0.58
2021-12-21,徐工机械,1000425,6.08,6.13,6.06,6.11,0.05,0.83,"418,645","25,548",1.16,0.54
2021-12-20,徐工机械,1000425,6.08,6.12,6.05,6.06,-0.05,-0.82,"495,858","30,093",1.15,0.63
2021-12-17,徐工机械,1000425,6.16,6.20,6.11,6.11,-0.04,-0.65,"540,129","33,140",1.46,0.69
2021-12-16,徐工机械,1000425,6.14,6.18,6.10,6.15,0.02,0.33,"499,270","30,686",1.31,0.64
2021-12-15,徐工机械,1000425,6.16,6.18,6.10,6.13,-0.05,-0.81,"561,324","34,423",1.29,0.72
2021-12-14,徐工机械,1000425,6.24,6.24,6.16,6.18,-0.08,-1.28,"641,829","39,683",1.28,0.82
2021-12-13,徐工机械,1000425,6.15,6.33,6.13,6.26,0.17,2.79,"1,786,153","111,957",3.28,2.28
2021-12-10,徐工机械,1000425,6.14,6.15,6.08,6.09,-0.07,-1.14,"649,886","39,637",1.14,0.83
2021-12-09,徐工机械,1000425,6.14,6.23,6.12,6.16,0.01,0.16,"665,674","41,101",1.79,0.85
2021-12-08,徐工机械,1000425,6.19,6.19,6.10,6.15,-0.07,-1.13,"788,274","48,346",1.45,1.01
2021-12-07,徐工机械,1000425,6.08,6.26,6.06,6.22,0.18,2.98,"1,682,487","103,797",3.31,2.15
2021-12-06,徐工机械,1000425,6.07,6.15,6.03,6.04,-0.01,-0.17,"775,465","47,189",1.98,0.99
2021-12-03,徐工机械,1000425,6.05,6.06,6.00,6.05,-0.02,-0.33,"552,777","33,318",0.99,0.71
2021-12-02,徐工机械,1000425,5.95,6.08,5.93,6.07,0.10,1.68,"908,395","54,641",2.51,1.16
2021-12-01,徐工机械,1000425,5.91,5.97,5.91,5.97,0.04,0.67,"531,744","31,525",1.01,0.68
2021-11-30,徐工机械,1000425,5.95,6.00,5.93,5.93,-0.02,-0.34,"372,479","22,194",1.18,0.48
2021-11-29,徐工机械,1000425,5.95,5.98,5.90,5.95,-0.06,-1.00,"391,377","23,275",1.33,0.50
2021-11-26,徐工机械,1000425,6.04,6.04,6.00,6.01,-0.04,-0.66,"277,792","16,703",0.66,0.36
2021-11-25,徐工机械,1000425,6.01,6.05,5.99,6.05,0.03,0.50,"408,204","24,575",1.00,0.52
2021-11-24,徐工机械,1000425,6.06,6.06,6.00,6.02,-0.06,-0.99,"487,530","29,360",0.99,0.62
2021-11-23,徐工机械,1000425,5.98,6.11,5.97,6.08,0.09,1.50,"918,558","55,501",2.34,1.17
2021-11-22,徐工机械,1000425,6.02,6.03,5.99,5.99,-0.04,-0.66,"561,955","33,736",0.66,0.72
2021-11-19,徐工机械,1000425,6.00,6.04,5.96,6.03,0.02,0.33,"496,246","29,739",1.33,0.63
2021-11-18,徐工机械,1000425,6.07,6.07,6.00,6.01,-0.05,-0.83,"310,008","18,656",1.16,0.40
2021-11-17,徐工机械,1000425,6.01,6.07,5.97,6.06,0.05,0.83,"343,537","20,678",1.66,0.44
2021-11-16,徐工机械,1000425,6.05,6.08,6.00,6.01,-0.03,-0.50,"449,262","27,058",1.32,0.57
2021-11-15,徐工机械,1000425,6.08,6.08,6.03,6.04,-0.03,-0.49,"374,269","22,628",0.82,0.48
2021-11-12,徐工机械,1000425,6.13,6.13,6.03,6.07,-0.07,-1.14,"426,105","25,839",1.63,0.54
2021-11-11,徐工机械,1000425,6.06,6.15,6.03,6.14,0.07,1.15,"451,452","27,628",1.98,0.58
2021-11-10,徐工机械,1000425,6.12,6.12,6.01,6.07,-0.07,-1.14,"428,240","25,906",1.79,0.55
2021-11-09,徐工机械,1000425,6.22,6.25,6.08,6.14,0.00,0.00,"498,734","30,688",2.77,0.64
2021-11-08,徐工机械,1000425,6.05,6.16,6.03,6.14,0.12,1.99,"646,705","39,457",2.16,0.83
2021-11-05,徐工机械,1000425,6.02,6.12,5.99,6.02,-0.03,-0.50,"504,480","30,512",2.15,0.65
2021-11-04,徐工机械,1000425,5.96,6.07,5.92,6.05,0.09,1.51,"484,810","29,089",2.52,0.62
2021-11-03,徐工机械,1000425,5.94,5.99,5.89,5.96,0.02,0.34,"351,383","20,858",1.68,0.45
2021-11-02,徐工机械,1000425,6.07,6.11,5.88,5.94,-0.14,-2.30,"688,767","41,217",3.78,0.88
2021-11-01,徐工机械,1000425,6.13,6.16,6.03,6.08,-0.03,-0.49,"629,016","38,191",2.13,0.80
2021-10-29,徐工机械,1000425,6.06,6.13,5.99,6.11,0.05,0.83,"575,954","34,906",2.31,0.74
2021-10-28,徐工机械,1000425,6.00,6.11,5.85,6.06,0.06,1.00,"811,471","48,372",4.33,1.04
2021-10-27,徐工机械,1000425,6.13,6.13,5.97,6.00,-0.13,-2.12,"653,278","39,320",2.61,0.84
2021-10-26,徐工机械,1000425,6.14,6.18,6.10,6.13,-0.01,-0.16,"443,119","27,121",1.30,0.57
2021-10-25,徐工机械,1000425,6.20,6.20,6.09,6.14,-0.09,-1.44,"699,278","42,797",1.77,0.89
2021-10-22,徐工机械,1000425,6.14,6.32,6.14,6.23,0.07,1.14,"812,618","50,594",2.92,1.04
2021-10-21,徐工机械,1000425,6.19,6.21,6.10,6.16,-0.06,-0.96,"673,819","41,480",1.77,0.86
2021-10-20,徐工机械,1000425,6.27,6.30,6.17,6.22,-0.04,-0.64,"622,064","38,604",2.08,0.80
2021-10-19,徐工机械,1000425,6.23,6.33,6.21,6.26,0.02,0.32,"686,659","43,092",1.92,0.88
2021-10-18,徐工机械,1000425,6.19,6.26,6.16,6.24,0.05,0.81,"563,892","35,052",1.62,0.72
2021-10-15,徐工机械,1000425,6.36,6.38,6.16,6.19,-0.13,-2.06,"909,804","56,648",3.48,1.16
2021-10-14,徐工机械,1000425,6.35,6.39,6.28,6.32,-0.05,-0.78,"602,376","38,067",1.73,0.77
2021-10-13,徐工机械,1000425,6.34,6.38,6.25,6.37,0.03,0.47,"615,388","38,924",2.05,0.79
2021-10-12,徐工机械,1000425,6.48,6.49,6.26,6.34,-0.14,-2.16,"995,579","63,273",3.55,1.27
2021-10-11,徐工机械,1000425,6.74,6.75,6.47,6.48,-0.31,-4.57,"1,402,731","92,142",4.12,1.79
2021-10-08,徐工机械,1000425,6.92,6.95,6.74,6.79,-0.20,-2.86,"1,701,703","116,106",3.00,2.18
2021-09-30,徐工机械,1000425,6.71,7.01,6.71,6.99,0.62,9.73,"2,685,637","186,381",4.71,3.43
2021-09-29,徐工机械,1000425,6.52,6.56,6.36,6.37,-0.22,-3.34,"937,377","60,277",3.03,1.20
2021-09-28,徐工机械,1000425,6.54,6.64,6.48,6.59,0.07,1.07,"697,083","45,806",2.45,0.89
2021-09-27,徐工机械,1000425,6.65,6.75,6.51,6.52,-0.19,-2.83,"1,142,935","75,392",3.58,1.46
2021-09-24,徐工机械,1000425,7.07,7.08,6.68,6.71,-0.40,-5.63,"1,642,539","112,706",5.63,2.10
2021-09-23,徐工机械,1000425,6.78,7.24,6.78,7.11,0.34,5.02,"2,251,900","158,488",6.79,2.88
2021-09-22,徐工机械,1000425,6.71,6.82,6.65,6.77,-0.05,-0.73,"918,718","61,775",2.49,1.17
2021-09-17,徐工机械,1000425,6.80,6.85,6.68,6.82,-0.02,-0.29,"1,013,308","68,580",2.49,1.30
2021-09-16,徐工机械,1000425,6.93,7.13,6.80,6.84,-0.07,-1.01,"1,377,620","95,314",4.78,1.76
2021-09-15,徐工机械,1000425,6.92,6.98,6.83,6.91,-0.03,-0.43,"1,124,851","77,664",2.16,1.44
2021-09-14,徐工机械,1000425,7.11,7.20,6.88,6.94,-0.15,-2.12,"1,611,337","113,103",4.51,2.06
2021-09-13,徐工机械,1000425,7.09,7.14,6.92,7.09,0.01,0.14,"1,482,157","104,659",3.11,1.90
2021-09-10,徐工机械,1000425,7.18,7.42,7.06,7.08,-0.14,-1.94,"2,392,322","172,258",4.99,3.06
2021-09-09,徐工机械,1000425,7.24,7.33,7.14,7.22,0.04,0.56,"1,983,561","143,099",2.65,2.54
2021-09-08,徐工机械,1000425,7.24,7.28,7.15,7.18,-0.11,-1.51,"1,342,823","96,597",1.78,1.72
2021-09-07,徐工机械,1000425,7.19,7.34,7.14,7.29,0.03,0.41,"1,977,330","143,155",2.75,2.53
2021-09-06,徐工机械,1000425,7.25,7.40,7.12,7.26,0.04,0.55,"2,574,877","186,904",3.88,3.29
2021-09-03,徐工机械,1000425,7.31,7.54,7.18,7.22,-0.17,-2.30,"2,987,155","218,241",4.87,3.82
2021-09-02,徐工机械,1000425,7.27,7.48,7.17,7.39,0.22,3.07,"5,403,875","396,950",4.32,6.91
2021-09-01,徐工机械,1000425,6.58,7.17,6.54,7.17,0.65,9.97,"4,796,399","336,562",9.66,6.13
2021-08-31,徐工机械,1000425,6.20,6.72,6.17,6.52,0.41,6.71,"4,318,350","286,065",9.00,5.52
2021-08-30,徐工机械,1000425,6.18,6.19,6.07,6.11,-0.07,-1.13,"934,675","57,239",1.94,1.20
2021-08-27,徐工机械,1000425,6.17,6.25,6.06,6.18,0.01,0.16,"550,184","33,935",3.08,0.70
2021-08-26,徐工机械,1000425,6.22,6.25,6.16,6.17,-0.04,-0.64,"590,895","36,658",1.45,0.76
2021-08-25,徐工机械,1000425,6.38,6.39,6.17,6.21,-0.20,-3.12,"1,026,283","63,924",3.43,1.31
2021-08-24,徐工机械,1000425,6.44,6.51,6.40,6.41,-0.02,-0.31,"701,616","45,217",1.71,0.90
2021-08-23,徐工机械,1000425,6.44,6.55,6.39,6.43,0.00,0.00,"856,517","55,235",2.49,1.10
2021-08-20,徐工机械,1000425,6.38,6.44,6.28,6.43,0.04,0.63,"650,165","41,430",2.50,0.83
2021-08-19,徐工机械,1000425,6.58,6.59,6.37,6.39,-0.19,-2.89,"682,735","43,907",3.34,0.87
2021-08-18,徐工机械,1000425,6.36,6.64,6.34,6.58,0.22,3.46,"885,885","57,911",4.72,1.13
2021-08-17,徐工机械,1000425,6.52,6.58,6.34,6.36,-0.16,-2.45,"731,753","47,175",3.68,0.94
2021-08-16,徐工机械,1000425,6.61,6.64,6.50,6.52,-0.09,-1.36,"640,342","42,051",2.12,0.82
2021-08-13,徐工机械,1000425,6.57,6.62,6.47,6.61,0.04,0.61,"873,705","57,330",2.28,1.12
2021-08-12,徐工机械,1000425,6.64,6.70,6.54,6.57,-0.08,-1.20,"775,423","51,024",2.41,0.99
2021-08-11,徐工机械,1000425,6.68,6.78,6.58,6.65,0.00,0.00,"880,390","58,599",3.01,1.13
2021-08-10,徐工机械,1000425,6.64,6.68,6.52,6.65,0.00,0.00,"942,516","62,427",2.41,1.21
2021-08-09,徐工机械,1000425,6.49,6.75,6.47,6.65,0.15,2.31,"1,434,362","95,418",4.31,1.83
2021-08-06,徐工机械,1000425,6.46,6.60,6.40,6.50,0.00,0.00,"1,002,344","65,176",3.08,1.28
2021-08-05,徐工机械,1000425,6.49,6.63,6.39,6.50,0.04,0.62,"1,330,139","86,779",3.72,1.70
2021-08-04,徐工机械,1000425,6.35,6.52,6.35,6.46,0.15,2.38,"1,482,612","95,688",2.69,1.90
2021-08-03,徐工机械,1000425,6.20,6.38,6.15,6.31,0.06,0.96,"1,348,306","84,914",3.68,1.72
2021-08-02,徐工机械,1000425,5.70,6.33,5.56,6.25,0.42,7.20,"1,622,610","99,088",13.21,2.07
2021-07-30,徐工机械,1000425,5.82,5.88,5.70,5.83,-0.04,-0.68,"501,889","29,138",3.07,0.72
2021-07-29,徐工机械,1000425,5.90,5.98,5.86,5.87,0.01,0.17,"455,799","26,927",2.05,0.65
2021-07-28,徐工机械,1000425,5.98,5.99,5.78,5.86,-0.13,-2.17,"570,350","33,507",3.51,0.82
2021-07-27,徐工机械,1000425,6.13,6.18,5.98,5.99,-0.14,-2.28,"778,713","47,253",3.26,1.11
2021-07-26,徐工机械,1000425,6.29,6.30,6.08,6.13,-0.15,-2.39,"748,424","46,076",3.50,1.07
2021-07-23,徐工机械,1000425,6.35,6.42,6.26,6.28,-0.10,-1.57,"788,871","49,835",2.51,1.13
2021-07-22,徐工机械,1000425,6.16,6.43,6.12,6.38,0.22,3.57,"1,380,084","87,770",5.03,1.97
2021-07-21,徐工机械,1000425,6.23,6.35,6.14,6.16,-0.06,-0.96,"534,904","33,183",3.38,0.76
2021-07-20,徐工机械,1000425,6.07,6.23,6.04,6.22,0.14,2.30,"565,997","34,812",3.13,0.81
2021-07-19,徐工机械,1000425,6.18,6.18,6.05,6.08,-0.09,-1.46,"478,014","29,071",2.11,0.68
2021-07-16,徐工机械,1000425,6.18,6.24,6.14,6.17,-0.04,-0.64,"388,072","23,964",1.61,0.55
2021-07-15,徐工机械,1000425,6.19,6.28,6.06,6.21,0.02,0.32,"523,022","32,254",3.55,0.75
2021-07-14,徐工机械,1000425,6.33,6.34,6.18,6.19,-0.14,-2.21,"662,817","41,458",2.53,0.95
2021-07-13,徐工机械,1000425,6.43,6.43,6.30,6.43,0.00,0.00,"599,726","38,145",2.02,0.86
2021-07-12,徐工机械,1000425,6.43,6.48,6.41,6.43,0.03,0.47,"581,719","37,444",1.09,0.83
2021-07-09,徐工机械,1000425,6.38,6.45,6.31,6.40,0.02,0.31,"510,059","32,504",2.19,0.73
2021-07-08,徐工机械,1000425,6.46,6.48,6.36,6.38,-0.10,-1.54,"470,017","30,071",1.85,0.67
2021-07-07,徐工机械,1000425,6.36,6.50,6.33,6.48,0.12,1.89,"703,343","45,132",2.67,1.01
2021-07-06,徐工机械,1000425,6.37,6.40,6.28,6.36,-0.02,-0.31,"490,533","31,081",1.88,0.70
2021-07-05,徐工机械,1000425,6.47,6.53,6.32,6.38,-0.05,-0.78,"699,328","44,660",3.27,1.00
2021-07-02,徐工机械,1000425,6.42,6.54,6.34,6.43,0.03,0.47,"775,378","50,078",3.13,1.11
2021-07-01,徐工机械,1000425,6.60,6.69,6.39,6.40,0.03,0.47,"1,026,551","66,707",4.71,1.47
2021-03-31,徐工机械,1000425,7.73,7.79,7.46,7.59,-0.11,-1.43,"1,296,698","98,334",4.29,1.85
2021-03-30,徐工机械,1000425,7.66,7.96,7.62,7.70,0.05,0.65,"1,694,326","131,440",4.44,2.42
2021-03-29,徐工机械,1000425,7.69,7.76,7.39,7.65,0.16,2.14,"2,667,523","202,133",4.94,3.81
2021-03-26,徐工机械,1000425,6.85,7.49,6.85,7.49,0.68,9.99,"2,183,738","160,316",9.40,3.12
2021-03-25,徐工机械,1000425,6.80,7.02,6.71,6.81,-0.17,-2.44,"1,328,811","91,120",4.44,1.90
2021-03-24,徐工机械,1000425,7.62,7.73,6.93,6.98,-0.72,-9.35,"2,899,149","210,599",10.39,4.14
2021-03-23,徐工机械,1000425,7.76,7.85,7.59,7.70,0.00,0.00,"2,340,693","180,562",3.38,3.35
2021-03-22,徐工机械,1000425,7.02,7.70,7.00,7.70,0.70,10.00,"2,747,134","209,139",10.00,3.93
2021-03-19,徐工机械,1000425,6.98,7.26,6.94,7.00,-0.05,-0.71,"1,072,058","75,972",4.54,1.53
2021-03-18,徐工机械,1000425,6.89,7.05,6.84,7.05,0.13,1.88,"899,715","62,883",3.03,1.29
2021-03-17,徐工机械,1000425,6.86,7.05,6.82,6.92,0.01,0.14,"737,731","51,288",3.33,1.05
2021-03-16,徐工机械,1000425,6.88,6.97,6.74,6.91,0.05,0.73,"690,115","47,304",3.35,0.99
2021-03-15,徐工机械,1000425,6.78,7.01,6.73,6.86,0.05,0.73,"919,889","63,259",4.11,1.32
2021-03-12,徐工机械,1000425,6.79,6.92,6.76,6.81,-0.02,-0.29,"768,461","52,452",2.34,1.10
2021-03-11,徐工机械,1000425,6.62,6.85,6.62,6.83,0.22,3.33,"1,069,427","72,611",3.48,1.53
2021-03-10,徐工机械,1000425,6.63,6.71,6.49,6.61,0.03,0.46,"813,557","53,847",3.34,1.16
2021-03-09,徐工机械,1000425,6.56,6.76,6.25,6.58,0.01,0.15,"1,261,124","82,511",7.76,1.80
2021-03-08,徐工机械,1000425,6.69,6.87,6.53,6.57,-0.08,-1.20,"1,012,711","67,935",5.11,1.45
2021-03-05,徐工机械,1000425,6.66,6.78,6.48,6.65,-0.16,-2.35,"1,116,419","74,152",4.41,1.60
2021-03-04,徐工机械,1000425,7.10,7.20,6.70,6.81,-0.44,-6.07,"2,122,983","146,666",6.90,3.03
2021-03-03,徐工机械,1000425,7.15,7.27,7.08,7.25,0.01,0.14,"1,108,184","79,422",2.62,1.58
2021-03-02,徐工机械,1000425,7.39,7.47,7.15,7.24,-0.21,-2.82,"1,837,238","133,660",4.30,2.63
2021-03-01,徐工机械,1000425,7.08,7.45,7.02,7.45,0.45,6.43,"2,591,856","187,267",6.14,3.71
2021-02-26,徐工机械,1000425,6.95,7.10,6.80,7.00,-0.13,-1.82,"1,713,272","118,655",4.21,2.45
2021-02-25,徐工机械,1000425,6.91,7.31,6.80,7.13,0.29,4.24,"2,107,522","149,452",7.46,3.01
2021-02-24,徐工机械,1000425,7.10,7.11,6.80,6.84,-0.23,-3.25,"1,512,004","104,643",4.38,2.16
2021-02-23,徐工机械,1000425,6.80,7.15,6.74,7.07,0.19,2.76,"1,829,957","128,601",5.96,2.62
2021-02-22,徐工机械,1000425,6.94,7.26,6.79,6.88,-0.09,-1.29,"2,663,389","186,627",6.74,3.81
2021-02-19,徐工机械,1000425,6.80,7.05,6.70,6.97,0.11,1.60,"2,144,734","147,756",5.10,3.07
2021-02-18,徐工机械,1000425,7.10,7.17,6.70,6.86,-0.05,-0.72,"1,886,086","129,831",6.80,2.70
2021-02-10,徐工机械,1000425,6.84,7.00,6.75,6.91,0.01,0.14,"1,976,208","136,133",3.62,2.83
2021-02-09,徐工机械,1000425,6.40,7.02,6.32,6.90,0.45,6.98,"3,138,067","211,008",10.85,4.49
2021-02-08,徐工机械,1000425,5.94,6.50,5.94,6.45,0.51,8.59,"2,589,282","163,820",9.43,3.70
2021-02-05,徐工机械,1000425,6.13,6.19,5.94,5.94,-0.19,-3.10,"1,446,059","87,676",4.08,2.07
2021-02-04,徐工机械,1000425,6.16,6.20,5.97,6.13,-0.06,-0.97,"1,774,969","107,736",3.72,2.54
2021-02-03,徐工机械,1000425,6.09,6.32,6.06,6.19,0.09,1.48,"2,634,546","163,696",4.26,3.77
2021-02-02,徐工机械,1000425,6.08,6.17,5.96,6.10,0.20,3.39,"3,680,210","224,134",3.56,5.26
2021-02-01,徐工机械,1000425,5.34,5.90,5.32,5.90,0.54,10.07,"1,638,324","92,935",10.82,2.34
2021-01-29,徐工机械,1000425,5.41,5.41,5.28,5.36,-0.01,-0.19,"752,603","40,250",2.42,1.08
2021-01-28,徐工机械,1000425,5.50,5.55,5.28,5.37,-0.23,-4.11,"1,071,284","57,904",4.82,1.53
2021-01-27,徐工机械,1000425,5.50,5.62,5.48,5.60,0.09,1.63,"641,325","35,654",2.54,0.92
2021-01-26,徐工机械,1000425,5.56,5.57,5.46,5.51,-0.13,-2.31,"675,099","37,163",1.95,0.97
2021-01-25,徐工机械,1000425,5.62,5.64,5.49,5.64,0.03,0.53,"1,042,816","57,968",2.67,1.49
2021-01-22,徐工机械,1000425,5.76,5.77,5.58,5.61,-0.21,-3.61,"1,240,836","69,934",3.26,1.77
2021-01-21,徐工机械,1000425,5.75,5.87,5.69,5.82,0.07,1.22,"1,046,725","60,613",3.13,1.50
2021-01-20,徐工机械,1000425,5.65,5.81,5.63,5.75,0.08,1.41,"931,254","53,446",3.17,1.33
2021-01-19,徐工机械,1000425,5.84,5.87,5.61,5.67,-0.21,-3.57,"1,210,060","69,339",4.42,1.73
2021-01-18,徐工机械,1000425,5.91,5.92,5.78,5.88,-0.06,-1.01,"1,071,456","62,523",2.36,1.53
2021-01-15,徐工机械,1000425,5.85,6.15,5.82,5.94,0.15,2.59,"1,354,216","81,030",5.70,1.94
2021-01-14,徐工机械,1000425,5.93,6.02,5.76,5.79,-0.16,-2.69,"1,436,278","84,360",4.37,2.05
2021-01-13,徐工机械,1000425,5.91,6.21,5.87,5.95,0.06,1.02,"2,718,333","163,788",5.77,3.89
2021-01-12,徐工机械,1000425,5.54,5.98,5.50,5.89,0.30,5.37,"1,901,867","110,009",8.59,2.72
2021-01-11,徐工机械,1000425,5.62,5.86,5.57,5.59,-0.04,-0.71,"1,338,439","76,298",5.15,1.91
2021-01-08,徐工机械,1000425,5.69,5.73,5.50,5.63,-0.08,-1.40,"949,192","53,067",4.03,1.36
2021-01-07,徐工机械,1000425,5.59,5.76,5.55,5.71,0.12,2.15,"1,485,246","84,413",3.76,2.12
2021-01-06,徐工机械,1000425,5.66,5.69,5.54,5.59,-0.07,-1.24,"694,967","38,908",2.65,0.99
2021-01-05,徐工机械,1000425,5.52,5.69,5.49,5.66,0.10,1.80,"1,194,063","67,137",3.60,1.71
2021-01-04,徐工机械,1000425,5.38,5.59,5.36,5.56,0.19,3.54,"1,083,613","59,666",4.28,1.55
2021-06-30,徐工机械,1000425,6.32,6.39,6.27,6.37,0.03,0.47,"487,848","30,913",1.89,0.70
2021-06-29,徐工机械,1000425,6.35,6.38,6.24,6.34,-0.01,-0.16,"560,007","35,322",2.20,0.80
2021-06-28,徐工机械,1000425,6.50,6.55,6.33,6.35,-0.14,-2.16,"769,247","49,171",3.39,1.10
2021-06-25,徐工机械,1000425,6.35,6.55,6.32,6.49,0.15,2.37,"839,582","54,355",3.63,1.20
2021-06-24,徐工机械,1000425,6.38,6.38,6.26,6.34,0.01,0.16,"527,810","33,390",1.90,0.75
2021-06-23,徐工机械,1000425,6.37,6.38,6.24,6.33,-0.03,-0.47,"606,717","38,165",2.20,0.87
2021-06-22,徐工机械,1000425,6.10,6.43,6.09,6.36,0.27,4.43,"1,302,391","82,398",5.58,1.86
2021-06-21,徐工机械,1000425,6.15,6.18,6.05,6.09,-0.05,-0.81,"594,237","36,137",2.12,0.85
2021-06-18,徐工机械,1000425,6.03,6.23,6.03,6.14,0.11,1.82,"884,296","54,261",3.32,1.26
