日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-01,斯莱克,1300382,5.43,5.54,5.40,5.48,-0.02,-0.36,"25,715","1,402",2.55,0.46
2019-07-31,斯莱克,1300382,5.53,5.53,5.40,5.50,-0.05,-0.90,"33,741","1,843",2.34,0.60
2019-07-30,斯莱克,1300382,5.54,5.59,5.50,5.55,0.00,0.00,"25,360","1,405",1.62,0.45
2019-07-29,斯莱克,1300382,5.61,5.67,5.54,5.55,-0.09,-1.60,"25,247","1,409",2.31,0.45
2019-07-26,斯莱克,1300382,5.63,5.66,5.58,5.64,-0.02,-0.35,"17,467",982,1.41,0.31
2019-07-25,斯莱克,1300382,5.65,5.74,5.60,5.66,-0.03,-0.53,"38,572","2,176",2.46,0.68
2019-07-24,斯莱克,1300382,5.63,5.76,5.60,5.69,0.09,1.61,"40,178","2,282",2.86,0.71
2019-07-23,斯莱克,1300382,5.58,5.64,5.56,5.60,0.01,0.18,"14,593",818,1.43,0.26
2019-07-22,斯莱克,1300382,5.76,5.77,5.46,5.59,-0.16,-2.78,"41,911","2,354",5.39,0.74
2019-07-19,斯莱克,1300382,5.76,5.83,5.75,5.75,-0.10,-1.71,"45,314","2,614",1.37,0.80
2019-07-18,斯莱克,1300382,5.85,5.87,5.75,5.85,-0.01,-0.17,"68,172","3,948",2.05,1.21
2019-07-17,斯莱克,1300382,5.88,5.89,5.80,5.86,-0.04,-0.68,"23,465","1,373",1.53,0.42
2019-07-16,斯莱克,1300382,5.90,5.91,5.85,5.90,-0.04,-0.67,"20,661","1,215",1.01,0.37
2019-07-15,斯莱克,1300382,5.86,5.97,5.73,5.94,0.06,1.02,"33,083","1,939",4.08,0.59
2019-07-12,斯莱克,1300382,5.84,5.90,5.84,5.88,-0.02,-0.34,"14,542",852,1.02,0.26
2019-07-11,斯莱克,1300382,5.88,5.93,5.85,5.90,0.01,0.17,"26,542","1,561",1.36,0.47
2019-07-10,斯莱克,1300382,5.95,5.95,5.85,5.89,-0.03,-0.51,"31,879","1,877",1.69,0.56
2019-07-09,斯莱克,1300382,6.06,6.14,6.01,6.12,0.00,0.00,"27,982","1,704",2.12,0.50
2019-07-08,斯莱克,1300382,6.23,6.23,6.02,6.12,-0.13,-2.08,"29,857","1,821",3.36,0.53
2019-07-05,斯莱克,1300382,6.26,6.27,6.18,6.25,-0.02,-0.32,"22,869","1,423",1.44,0.41
2019-07-04,斯莱克,1300382,6.26,6.32,6.21,6.27,0.00,0.00,"17,436","1,090",1.75,0.31
2019-07-03,斯莱克,1300382,6.26,6.27,6.19,6.27,0.01,0.16,"17,720","1,106",1.28,0.31
2019-07-02,斯莱克,1300382,6.30,6.30,6.22,6.26,-0.04,-0.63,"20,754","1,300",1.27,0.37
2019-07-01,斯莱克,1300382,6.31,6.33,6.21,6.30,0.08,1.29,"30,690","1,927",1.93,0.54
2020-12-31,斯莱克,1300382,7.38,7.85,7.38,7.77,0.27,3.60,"99,233","7,638",6.27,1.76
2020-12-30,斯莱克,1300382,7.75,7.78,7.23,7.50,-0.19,-2.47,"118,109","8,802",7.15,2.09
2020-12-29,斯莱克,1300382,7.85,7.88,7.59,7.69,-0.09,-1.16,"45,555","3,518",3.73,0.81
2020-12-28,斯莱克,1300382,8.20,8.20,7.77,7.78,-0.37,-4.54,"54,246","4,294",5.28,0.96
2020-12-25,斯莱克,1300382,8.16,8.28,8.10,8.15,-0.01,-0.12,"22,604","1,852",2.21,0.40
2020-12-24,斯莱克,1300382,8.29,8.34,8.11,8.16,-0.14,-1.69,"34,970","2,871",2.77,0.62
2020-12-23,斯莱克,1300382,8.19,8.43,8.11,8.30,0.23,2.85,"51,388","4,258",3.97,0.91
2020-12-22,斯莱克,1300382,8.20,8.32,8.06,8.07,-0.21,-2.54,"40,017","3,262",3.14,0.71
2020-12-21,斯莱克,1300382,8.25,8.41,8.15,8.28,0.07,0.85,"49,555","4,113",3.17,0.88
2020-12-18,斯莱克,1300382,7.95,8.34,7.91,8.21,0.23,2.88,"84,266","6,891",5.39,1.49
2020-12-17,斯莱克,1300382,7.84,8.06,7.76,7.98,0.13,1.66,"50,202","3,976",3.82,0.89
2020-12-16,斯莱克,1300382,8.26,8.27,7.80,7.85,-0.41,-4.96,"81,202","6,453",5.69,1.44
2020-12-15,斯莱克,1300382,8.30,8.38,8.25,8.26,-0.07,-0.84,"31,749","2,632",1.56,0.56
2020-12-14,斯莱克,1300382,8.38,8.45,8.15,8.33,0.04,0.48,"37,117","3,085",3.62,0.66
2020-12-11,斯莱克,1300382,8.74,8.76,8.23,8.29,-0.36,-4.16,"83,713","7,010",6.13,1.48
2020-12-10,斯莱克,1300382,8.90,9.01,8.60,8.65,-0.28,-3.14,"64,508","5,637",4.59,1.14
2020-12-09,斯莱克,1300382,9.25,9.27,8.77,8.93,-0.39,-4.18,"102,571","9,258",5.36,1.82
2020-12-08,斯莱克,1300382,9.00,9.34,8.88,9.32,0.49,5.55,"148,658","13,626",5.21,2.63
2020-12-07,斯莱克,1300382,8.68,8.83,8.53,8.83,0.20,2.32,"66,815","5,820",3.48,1.18
2020-12-04,斯莱克,1300382,8.65,8.73,8.57,8.63,-0.08,-0.92,"44,948","3,883",1.84,0.80
2020-12-03,斯莱克,1300382,8.90,8.90,8.70,8.71,-0.19,-2.13,"55,389","4,860",2.25,0.98
2020-12-02,斯莱克,1300382,8.98,8.98,8.78,8.90,-0.02,-0.22,"49,010","4,346",2.24,0.87
2020-12-01,斯莱克,1300382,8.95,9.00,8.78,8.92,0.00,0.00,"72,772","6,467",2.47,1.29
2020-11-30,斯莱克,1300382,8.53,9.12,8.47,8.92,0.46,5.44,"154,622","13,770",7.68,2.74
2020-11-27,斯莱克,1300382,8.43,8.55,8.22,8.46,0.02,0.24,"100,428","8,420",3.91,1.78
2020-11-26,斯莱克,1300382,8.72,8.72,8.18,8.44,-0.42,-4.74,"136,478","11,460",6.09,2.42
2020-11-25,斯莱克,1300382,9.22,9.22,8.82,8.86,-0.28,-3.06,"107,025","9,568",4.38,1.90
2020-11-24,斯莱克,1300382,8.91,9.20,8.84,9.14,0.24,2.70,"126,630","11,447",4.04,2.24
2020-11-23,斯莱克,1300382,9.12,9.24,8.90,8.90,-0.20,-2.20,"71,588","6,499",3.74,1.27
2020-11-20,斯莱克,1300382,9.09,9.17,8.91,9.10,0.01,0.11,"78,174","7,055",2.86,1.38
2020-11-19,斯莱克,1300382,9.35,9.35,9.00,9.09,-0.29,-3.09,"79,080","7,202",3.73,1.40
2020-11-18,斯莱克,1300382,9.42,9.55,9.27,9.38,-0.04,-0.42,"56,437","5,313",2.97,1.00
2020-11-17,斯莱克,1300382,9.38,9.42,9.25,9.42,0.03,0.32,"55,578","5,195",1.81,0.98
2020-11-16,斯莱克,1300382,9.40,9.44,9.22,9.39,0.04,0.43,"88,075","8,236",2.35,1.56
2020-11-13,斯莱克,1300382,9.20,9.45,9.15,9.35,0.13,1.41,"76,998","7,197",3.25,1.36
2020-11-12,斯莱克,1300382,8.88,9.31,8.82,9.22,0.29,3.25,"125,126","11,404",5.49,2.22
2020-11-11,斯莱克,1300382,9.60,9.73,8.93,8.93,-0.77,-7.94,"186,562","17,300",8.25,3.30
2020-11-10,斯莱克,1300382,9.61,9.79,9.40,9.70,0.09,0.94,"120,346","11,540",4.06,2.13
2020-11-09,斯莱克,1300382,9.65,9.79,9.49,9.61,-0.15,-1.54,"130,160","12,549",3.07,2.31
2020-11-06,斯莱克,1300382,9.86,10.14,9.60,9.76,-0.12,-1.21,"148,261","14,554",5.47,2.63
2020-11-05,斯莱克,1300382,9.91,9.95,9.38,9.88,0.15,1.54,"215,046","20,783",5.86,3.81
2020-11-04,斯莱克,1300382,9.95,10.15,9.70,9.73,-0.42,-4.14,"188,630","18,635",4.43,3.34
2020-11-03,斯莱克,1300382,10.76,10.77,9.78,10.15,-0.29,-2.78,"408,509","41,677",9.48,7.24
2020-11-02,斯莱克,1300382,9.90,10.54,9.89,10.44,0.47,4.71,"307,420","31,719",6.52,5.45
2020-10-30,斯莱克,1300382,10.07,10.31,9.78,9.97,-0.25,-2.45,"176,275","17,613",5.19,3.12
2020-10-29,斯莱克,1300382,9.79,10.50,9.71,10.22,0.20,2.00,"212,883","21,727",7.88,3.77
2020-10-28,斯莱克,1300382,10.15,10.15,9.82,10.02,-0.13,-1.28,"135,500","13,519",3.25,2.40
2020-10-27,斯莱克,1300382,9.88,10.15,9.73,10.15,0.19,1.91,"153,478","15,277",4.22,2.72
2020-10-26,斯莱克,1300382,9.93,10.19,9.71,9.96,-0.18,-1.78,"162,937","16,208",4.73,2.89
2020-10-23,斯莱克,1300382,10.67,10.67,9.69,10.14,-0.41,-3.89,"393,915","40,156",9.29,6.98
2020-10-22,斯莱克,1300382,10.13,10.81,10.05,10.55,0.31,3.03,"417,625","43,602",7.42,7.40
2020-10-21,斯莱克,1300382,9.97,10.52,9.80,10.24,0.29,2.91,"448,237","45,697",7.24,7.94
2020-10-20,斯莱克,1300382,9.64,10.03,9.58,9.95,0.27,2.79,"188,494","18,612",4.65,3.34
2020-10-19,斯莱克,1300382,9.60,9.90,9.50,9.68,0.14,1.47,"172,377","16,777",4.19,3.05
2020-10-16,斯莱克,1300382,9.52,9.69,9.33,9.54,-0.06,-0.63,"124,226","11,786",3.75,2.20
2020-10-15,斯莱克,1300382,9.81,9.85,9.45,9.60,-0.12,-1.23,"138,909","13,388",4.12,2.46
2020-10-14,斯莱克,1300382,9.60,9.86,9.53,9.72,-0.14,-1.42,"201,136","19,532",3.35,3.56
2020-10-13,斯莱克,1300382,9.89,10.33,9.83,9.86,0.06,0.61,"362,268","36,302",5.10,6.42
2020-10-12,斯莱克,1300382,9.50,9.84,9.31,9.80,0.29,3.05,"294,860","28,483",5.57,5.22
2020-10-09,斯莱克,1300382,9.60,9.86,9.35,9.51,0.06,0.63,"239,021","22,865",5.40,4.23
2020-03-31,斯莱克,1300382,6.11,6.12,5.91,5.92,-0.13,-2.15,"99,868","5,984",3.47,1.77
2020-03-30,斯莱克,1300382,6.00,6.16,5.84,6.05,-0.09,-1.47,"153,388","9,166",5.21,2.72
2020-03-27,斯莱克,1300382,6.30,6.30,6.07,6.14,-0.05,-0.81,"103,165","6,362",3.72,1.83
2020-03-26,斯莱克,1300382,6.40,6.40,6.18,6.19,-0.17,-2.67,"111,470","6,979",3.46,1.97
2020-03-25,斯莱克,1300382,6.58,6.59,6.31,6.36,0.09,1.44,"147,200","9,456",4.47,2.61
2020-03-24,斯莱克,1300382,6.14,6.28,5.94,6.27,0.33,5.56,"146,284","8,979",5.72,2.59
2020-03-23,斯莱克,1300382,6.25,6.29,5.90,5.94,-0.48,-7.48,"91,196","5,589",6.07,1.62
2020-03-20,斯莱克,1300382,6.54,6.54,6.30,6.42,-0.01,-0.16,"123,730","7,923",3.73,2.19
2020-03-19,斯莱克,1300382,6.38,6.55,6.20,6.43,0.05,0.78,"149,381","9,517",5.49,2.65
2020-03-18,斯莱克,1300382,6.51,6.64,6.30,6.38,-0.05,-0.78,"165,379","10,702",5.29,2.93
2020-03-17,斯莱克,1300382,6.32,6.58,6.11,6.43,0.24,3.88,"174,620","11,108",7.59,3.09
2020-03-16,斯莱克,1300382,6.69,6.80,6.19,6.19,-0.28,-4.33,"176,915","11,670",9.43,3.13
2020-03-13,斯莱克,1300382,6.11,6.67,6.05,6.47,-0.16,-2.41,"192,931","12,213",9.35,3.42
2020-03-12,斯莱克,1300382,6.99,6.99,6.58,6.63,-0.42,-5.96,"163,781","11,045",5.82,2.90
2020-03-11,斯莱克,1300382,7.13,7.24,6.97,7.05,-0.14,-1.95,"355,483","25,158",3.76,6.30
2020-03-10,斯莱克,1300382,7.11,7.42,6.53,7.19,0.16,2.28,"480,680","33,453",12.66,8.51
2020-03-09,斯莱克,1300382,7.36,7.64,7.03,7.03,-0.70,-9.06,"351,416","25,871",7.89,6.22
2020-03-06,斯莱克,1300382,7.51,7.91,7.23,7.73,-0.03,-0.39,"500,231","37,938",8.76,8.86
2020-03-05,斯莱克,1300382,7.80,8.09,7.47,7.76,-0.27,-3.36,"562,140","43,887",7.72,9.96
2020-03-04,斯莱克,1300382,7.50,8.35,7.15,8.03,0.11,1.39,"735,668","56,702",15.15,13.03
2020-03-03,斯莱克,1300382,9.17,9.17,7.81,7.92,-0.42,-5.04,"822,383","71,807",16.31,14.57
2020-03-02,斯莱克,1300382,8.20,8.34,7.82,8.34,0.76,10.03,"249,013","20,404",6.86,4.41
2020-02-28,斯莱克,1300382,6.78,7.58,6.36,7.58,0.69,10.01,"380,760","28,058",17.71,6.74
2020-02-27,斯莱克,1300382,6.89,6.89,6.89,6.89,0.63,10.06,"16,869","1,162",0.00,0.30
2020-02-26,斯莱克,1300382,5.64,6.26,5.59,6.26,0.57,10.02,"306,503","18,273",11.78,5.43
2020-02-25,斯莱克,1300382,5.51,5.69,5.41,5.69,-0.01,-0.18,"149,853","8,350",4.91,2.65
2020-02-24,斯莱克,1300382,5.58,5.77,5.54,5.70,0.09,1.60,"170,880","9,641",4.10,3.03
2020-02-21,斯莱克,1300382,5.51,5.64,5.45,5.61,0.06,1.08,"113,934","6,330",3.42,2.02
2020-02-20,斯莱克,1300382,5.43,5.60,5.36,5.55,0.16,2.97,"98,912","5,427",4.45,1.75
2020-02-19,斯莱克,1300382,5.52,5.52,5.38,5.39,-0.09,-1.64,"90,677","4,936",2.55,1.61
2020-02-18,斯莱克,1300382,5.29,5.58,5.23,5.48,0.19,3.59,"140,811","7,537",6.62,2.49
2020-02-17,斯莱克,1300382,5.06,5.32,5.05,5.29,0.26,5.17,"110,450","5,763",5.37,1.96
2020-02-14,斯莱克,1300382,5.01,5.08,5.01,5.03,-0.01,-0.20,"45,342","2,287",1.39,0.80
2020-02-13,斯莱克,1300382,5.15,5.17,5.04,5.04,-0.13,-2.51,"47,922","2,437",2.51,0.85
2020-02-12,斯莱克,1300382,5.11,5.21,5.07,5.17,0.06,1.17,"76,659","3,957",2.74,1.36
2020-02-11,斯莱克,1300382,5.23,5.23,5.08,5.11,-0.05,-0.97,"51,740","2,652",2.91,0.92
2020-02-10,斯莱克,1300382,5.03,5.18,5.02,5.16,0.12,2.38,"97,120","4,962",3.17,1.72
2020-02-07,斯莱克,1300382,5.00,5.07,4.96,5.04,0.00,0.00,"61,421","3,078",2.18,1.09
2020-02-06,斯莱克,1300382,4.99,5.10,4.92,5.04,0.07,1.41,"65,688","3,288",3.62,1.16
2020-02-05,斯莱克,1300382,4.96,5.13,4.93,4.97,0.03,0.61,"36,666","1,844",4.05,0.65
2020-02-04,斯莱克,1300382,4.70,5.09,4.70,4.94,-0.18,-3.52,"61,442","3,033",7.62,1.09
2020-02-03,斯莱克,1300382,5.12,5.12,5.12,5.12,-0.57,-10.02,"7,338",376,0.00,0.13
2020-01-23,斯莱克,1300382,5.92,5.94,5.60,5.69,-0.24,-4.05,"130,161","7,442",5.73,2.31
2020-01-22,斯莱克,1300382,5.75,5.94,5.70,5.93,0.13,2.24,"133,425","7,811",4.14,2.36
2020-01-21,斯莱克,1300382,5.66,5.83,5.66,5.80,0.10,1.75,"138,554","7,996",2.98,2.45
2020-01-20,斯莱克,1300382,5.64,5.78,5.52,5.70,-0.06,-1.04,"142,992","8,070",4.51,2.53
2020-01-17,斯莱克,1300382,5.81,5.83,5.72,5.76,-0.10,-1.71,"144,310","8,320",1.88,2.56
2020-01-16,斯莱克,1300382,5.89,5.89,5.76,5.86,-0.04,-0.68,"141,202","8,212",2.20,2.50
2020-01-15,斯莱克,1300382,5.90,6.04,5.84,5.90,-0.04,-0.67,"114,743","6,763",3.37,2.03
2020-01-14,斯莱克,1300382,5.85,5.96,5.82,5.94,0.02,0.34,"132,168","7,784",2.36,2.34
2020-01-13,斯莱克,1300382,5.80,5.92,5.75,5.92,0.04,0.68,"126,251","7,348",2.89,2.24
2020-01-10,斯莱克,1300382,5.96,5.96,5.80,5.88,-0.12,-2.00,"146,357","8,568",2.67,2.59
2020-01-09,斯莱克,1300382,5.79,6.00,5.76,6.00,0.17,2.92,"172,226","10,134",4.12,3.05
2020-01-08,斯莱克,1300382,5.87,5.87,5.71,5.83,-0.07,-1.19,"133,834","7,739",2.71,2.37
2020-01-07,斯莱克,1300382,5.76,5.90,5.71,5.90,0.13,2.25,"117,274","6,814",3.29,2.08
2020-01-06,斯莱克,1300382,5.69,5.78,5.64,5.77,0.04,0.70,"89,544","5,117",2.44,1.59
2020-01-03,斯莱克,1300382,5.70,5.78,5.66,5.73,0.03,0.53,"75,458","4,310",2.11,1.34
2020-01-02,斯莱克,1300382,5.63,5.73,5.60,5.70,0.07,1.24,"85,711","4,860",2.31,1.52
2020-09-30,斯莱克,1300382,8.83,10.48,8.64,9.45,0.72,8.25,"331,416","31,594",21.08,5.87
2020-09-29,斯莱克,1300382,8.35,8.88,8.35,8.73,0.40,4.80,"92,079","7,956",6.36,1.63
2020-09-28,斯莱克,1300382,8.24,8.45,8.14,8.33,0.09,1.09,"69,037","5,743",3.76,1.22
2020-09-25,斯莱克,1300382,8.66,8.71,8.24,8.24,-0.38,-4.41,"86,697","7,320",5.45,1.54
2020-09-24,斯莱克,1300382,9.01,9.04,8.60,8.62,-0.55,-6.00,"104,517","9,174",4.80,1.85
2020-09-23,斯莱克,1300382,9.28,9.34,8.74,9.17,-0.21,-2.24,"214,717","19,384",6.40,3.80
2020-09-22,斯莱克,1300382,9.46,9.50,9.13,9.38,-0.20,-2.09,"167,605","15,685",3.86,2.97
2020-09-21,斯莱克,1300382,9.62,9.72,9.41,9.58,-0.03,-0.31,"159,288","15,217",3.23,2.82
2020-09-18,斯莱克,1300382,9.17,9.74,9.10,9.61,0.30,3.22,"195,519","18,524",6.87,3.46
2020-09-17,斯莱克,1300382,9.10,9.39,9.01,9.31,-0.10,-1.06,"193,438","17,806",4.04,3.43
2020-09-16,斯莱克,1300382,10.01,10.28,9.35,9.41,-0.42,-4.27,"291,061","28,311",9.46,5.16
2020-09-15,斯莱克,1300382,9.76,10.15,9.36,9.83,0.25,2.61,"393,746","38,655",8.25,6.97
2020-09-14,斯莱克,1300382,8.94,9.60,8.82,9.58,0.64,7.16,"191,912","17,988",8.72,3.40
2020-09-11,斯莱克,1300382,9.00,9.16,8.65,8.94,-0.12,-1.32,"168,653","14,973",5.63,2.99
2020-09-10,斯莱克,1300382,9.58,9.88,9.05,9.06,-0.68,-6.98,"332,492","30,973",8.52,5.89
2020-09-09,斯莱克,1300382,9.40,9.94,9.18,9.74,0.23,2.42,"308,671","29,693",7.99,5.47
2020-09-08,斯莱克,1300382,9.21,9.53,9.07,9.51,0.24,2.59,"207,404","19,413",4.96,3.67
2020-09-07,斯莱克,1300382,9.12,9.58,9.01,9.27,0.10,1.09,"257,437","23,969",6.22,4.56
2020-09-04,斯莱克,1300382,8.91,9.24,8.84,9.17,0.02,0.22,"150,359","13,615",4.37,2.66
2020-09-03,斯莱克,1300382,9.01,9.27,8.83,9.15,0.06,0.66,"224,301","20,281",4.84,3.97
2020-09-02,斯莱克,1300382,8.78,9.18,8.60,9.09,0.30,3.41,"298,238","26,666",6.60,5.28
2020-09-01,斯莱克,1300382,8.55,8.96,8.45,8.79,0.20,2.33,"154,794","13,498",5.94,2.74
2020-08-31,斯莱克,1300382,9.01,9.25,8.58,8.59,-0.39,-4.34,"238,174","21,113",7.46,4.22
2020-08-28,斯莱克,1300382,8.86,9.11,8.65,8.98,0.15,1.70,"278,694","24,744",5.21,4.94
2020-08-27,斯莱克,1300382,7.96,9.08,7.92,8.83,0.81,10.10,"361,911","30,927",14.46,6.41
2020-08-26,斯莱克,1300382,8.18,8.18,7.86,8.02,-0.12,-1.47,"135,669","10,822",3.93,2.40
2020-08-25,斯莱克,1300382,8.15,8.26,8.05,8.14,-0.08,-0.97,"107,405","8,729",2.55,1.90
2020-08-24,斯莱克,1300382,8.29,8.33,8.07,8.22,-0.07,-0.84,"89,065","7,299",3.14,1.58
2020-08-21,斯莱克,1300382,8.17,8.49,8.15,8.29,0.19,2.35,"115,313","9,595",4.20,2.04
2020-08-20,斯莱克,1300382,8.38,8.38,8.06,8.10,-0.37,-4.37,"144,677","11,806",3.78,2.56
2020-08-19,斯莱克,1300382,8.68,8.79,8.37,8.47,-0.21,-2.42,"145,164","12,373",4.84,2.57
2020-08-18,斯莱克,1300382,8.49,8.77,8.46,8.68,0.12,1.40,"194,003","16,723",3.62,3.44
2020-08-17,斯莱克,1300382,8.36,8.59,8.07,8.56,-0.02,-0.23,"321,160","26,670",6.06,5.69
2020-08-14,斯莱克,1300382,8.64,9.08,8.24,8.58,-0.01,-0.12,"287,533","24,563",9.78,5.09
2020-08-13,斯莱克,1300382,9.25,9.32,8.52,8.59,-0.71,-7.63,"188,208","16,645",8.60,3.33
2020-08-12,斯莱克,1300382,9.51,9.68,8.90,9.30,-0.27,-2.82,"144,102","13,243",8.15,2.55
2020-08-11,斯莱克,1300382,10.00,10.15,9.55,9.57,-0.43,-4.30,"106,521","10,445",6.00,1.89
2020-08-10,斯莱克,1300382,10.48,10.66,9.97,10.00,-0.30,-2.91,"122,007","12,430",6.70,2.16
2020-08-07,斯莱克,1300382,10.36,10.61,9.95,10.30,-0.07,-0.68,"126,777","13,043",6.36,2.25
2020-08-06,斯莱克,1300382,10.68,10.76,10.04,10.37,-0.39,-3.62,"177,062","18,236",6.69,3.14
2020-08-05,斯莱克,1300382,10.68,11.35,10.55,10.76,0.02,0.19,"169,832","18,488",7.45,3.01
2020-08-04,斯莱克,1300382,10.88,10.99,10.55,10.74,0.06,0.56,"120,561","12,999",4.12,2.14
2020-08-03,斯莱克,1300382,10.20,10.77,10.10,10.68,0.61,6.06,"140,029","14,710",6.65,2.48
2020-07-31,斯莱克,1300382,9.77,10.17,9.76,10.07,0.24,2.44,"121,151","12,060",4.17,2.15
2020-07-30,斯莱克,1300382,10.00,10.25,9.66,9.83,0.09,0.92,"170,109","16,972",6.06,3.01
2020-07-29,斯莱克,1300382,9.55,9.82,9.36,9.74,0.24,2.53,"124,276","11,934",4.84,2.20
2020-07-28,斯莱克,1300382,9.10,9.68,9.10,9.50,0.59,6.62,"152,967","14,394",6.51,2.71
2020-07-27,斯莱克,1300382,9.34,9.40,8.72,8.91,-0.43,-4.60,"171,984","15,381",7.28,3.05
2020-07-24,斯莱克,1300382,9.54,9.95,9.19,9.34,-0.18,-1.89,"193,644","18,639",7.98,3.43
2020-07-23,斯莱克,1300382,9.54,9.72,9.18,9.52,-0.03,-0.31,"157,182","14,902",5.65,2.78
2020-07-22,斯莱克,1300382,9.52,9.75,9.26,9.55,0.11,1.17,"126,373","11,996",5.19,2.24
2020-07-21,斯莱克,1300382,9.25,9.77,9.14,9.44,0.23,2.50,"134,237","12,705",6.84,2.38
2020-07-20,斯莱克,1300382,8.96,9.33,8.94,9.21,0.34,3.83,"103,811","9,524",4.40,1.84
2020-07-17,斯莱克,1300382,8.96,9.25,8.60,8.87,-0.12,-1.33,"110,979","9,957",7.23,1.97
2020-07-16,斯莱克,1300382,9.31,9.60,8.75,8.99,-0.42,-4.46,"166,463","15,157",9.03,2.95
2020-07-15,斯莱克,1300382,9.24,9.69,9.00,9.41,0.17,1.84,"181,994","17,024",7.47,3.22
2020-07-14,斯莱克,1300382,9.24,9.75,9.11,9.24,0.12,1.32,"202,634","18,997",7.02,3.59
2020-07-13,斯莱克,1300382,8.53,9.38,8.53,9.12,0.59,6.92,"178,240","15,976",9.96,3.16
2020-07-10,斯莱克,1300382,8.60,8.83,8.50,8.53,-0.09,-1.04,"108,505","9,364",3.83,1.92
2020-07-09,斯莱克,1300382,8.33,8.85,8.33,8.62,0.26,3.11,"121,685","10,486",6.22,2.16
2020-07-08,斯莱克,1300382,8.25,8.66,8.23,8.36,0.17,2.08,"108,549","9,103",5.25,1.92
2020-07-07,斯莱克,1300382,8.24,8.49,8.07,8.19,-0.05,-0.61,"154,990","12,881",5.10,2.75
2020-07-06,斯莱克,1300382,8.03,8.33,7.89,8.24,0.22,2.74,"202,686","16,537",5.49,3.59
2020-07-03,斯莱克,1300382,7.56,8.31,7.53,8.02,0.47,6.23,"303,400","24,595",10.33,5.37
2020-07-02,斯莱克,1300382,7.51,7.68,7.49,7.55,-0.02,-0.26,"61,928","4,701",2.51,1.10
2020-07-01,斯莱克,1300382,7.42,7.59,7.30,7.57,0.21,2.85,"80,432","5,975",3.94,1.42
2020-06-30,斯莱克,1300382,7.37,7.49,7.32,7.36,0.07,0.96,"54,066","4,010",2.33,0.96
2020-06-29,斯莱克,1300382,7.40,7.45,7.25,7.29,-0.11,-1.49,"50,662","3,730",2.70,0.90
2020-06-24,斯莱克,1300382,7.69,7.70,7.40,7.40,-0.27,-3.52,"74,815","5,624",3.91,1.33
2020-06-23,斯莱克,1300382,7.75,7.77,7.60,7.67,-0.10,-1.29,"68,398","5,249",2.19,1.21
2020-06-22,斯莱克,1300382,7.70,7.92,7.69,7.77,0.04,0.52,"84,420","6,599",2.98,1.50
2020-06-19,斯莱克,1300382,7.68,7.82,7.65,7.73,-0.02,-0.26,"77,118","5,970",2.19,1.37
2020-06-18,斯莱克,1300382,7.86,8.02,7.74,7.75,-0.17,-2.15,"127,944","10,054",3.54,2.27
2020-06-17,斯莱克,1300382,7.82,8.06,7.70,7.92,-0.01,-0.13,"206,897","16,310",4.54,3.66
2020-06-16,斯莱克,1300382,8.20,8.48,7.83,7.93,-0.13,-1.61,"317,554","25,554",8.06,5.62
2020-06-15,斯莱克,1300382,7.25,8.06,7.24,8.06,0.73,9.96,"257,951","20,231",11.19,4.57
2020-06-12,斯莱克,1300382,7.13,7.44,7.13,7.33,-0.03,-0.41,"89,740","6,572",4.21,1.59
2020-06-11,斯莱克,1300382,7.50,7.70,7.36,7.36,-0.13,-1.74,"164,710","12,425",4.54,2.92
2020-06-10,斯莱克,1300382,7.35,7.57,7.33,7.49,0.07,0.94,"144,706","10,785",3.23,2.56
2020-06-09,斯莱克,1300382,7.32,7.50,7.25,7.42,0.03,0.41,"141,780","10,490",3.38,2.51
2020-06-08,斯莱克,1300382,7.34,7.59,7.22,7.39,-0.06,-0.81,"209,023","15,491",4.97,3.70
2020-06-05,斯莱克,1300382,7.08,7.49,6.90,7.45,0.30,4.20,"309,054","22,238",8.25,5.47
2020-06-04,斯莱克,1300382,6.91,7.18,6.90,7.15,0.30,4.38,"200,057","14,143",4.09,3.54
2020-06-03,斯莱克,1300382,7.15,7.20,6.85,6.85,-0.35,-4.86,"174,623","12,147",4.86,3.09
2020-06-02,斯莱克,1300382,7.50,7.62,7.13,7.20,-0.40,-5.26,"265,336","19,518",6.45,4.70
2020-06-01,斯莱克,1300382,7.50,7.82,7.36,7.60,0.24,3.26,"379,692","28,744",6.25,6.73
2020-05-29,斯莱克,1300382,7.36,7.36,7.36,7.36,0.67,10.01,"40,836","3,006",0.00,0.72
2020-05-28,斯莱克,1300382,6.48,6.75,6.27,6.69,0.22,3.40,"113,477","7,355",7.42,2.01
2020-05-27,斯莱克,1300382,6.49,6.57,6.41,6.47,-0.06,-0.92,"70,784","4,592",2.45,1.25
2020-05-26,斯莱克,1300382,6.29,6.57,6.25,6.53,0.22,3.49,"98,850","6,338",5.07,1.75
2020-05-25,斯莱克,1300382,6.23,6.37,6.15,6.31,0.08,1.28,"71,009","4,415",3.53,1.26
2020-05-22,斯莱克,1300382,6.41,6.44,6.22,6.23,-0.17,-2.66,"53,016","3,346",3.44,0.94
2020-05-21,斯莱克,1300382,6.73,6.75,6.43,6.43,-0.32,-4.74,"82,386","5,427",4.74,1.46
2020-05-20,斯莱克,1300382,6.81,6.87,6.69,6.75,-0.08,-1.17,"122,202","8,264",2.64,2.16
