日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-09,汇金股份,1300368,10.80,11.59,10.68,11.28,0.30,2.73,"611,372","67,050",8.29,11.49
2020-07-08,汇金股份,1300368,10.32,11.40,10.30,11.00,0.54,5.16,"578,838","62,678",10.52,10.88
2020-07-07,汇金股份,1300368,10.52,11.02,10.25,10.46,-0.19,-1.78,"649,040","68,725",7.23,12.20
2020-07-06,汇金股份,1300368,10.04,10.94,9.91,10.65,0.61,6.08,"568,683","59,178",10.26,10.69
2020-07-03,汇金股份,1300368,9.70,10.24,9.62,10.04,0.23,2.34,"518,316","51,751",6.32,9.74
2020-07-02,汇金股份,1300368,9.50,10.16,9.35,9.81,0.29,3.05,"511,048","49,729",8.51,9.61
2020-07-01,汇金股份,1300368,9.50,9.57,9.29,9.52,-0.13,-1.35,"330,431","31,233",2.90,6.21
2021-06-30,汇金股份,1300368,12.16,12.36,12.08,12.21,0.00,0.00,"108,045","13,206",2.29,2.03
2021-06-29,汇金股份,1300368,12.60,12.78,12.17,12.21,-0.32,-2.55,"162,566","20,244",4.87,3.06
2021-06-28,汇金股份,1300368,12.50,12.63,12.37,12.55,0.05,0.40,"96,728","12,105",2.08,1.82
2021-06-25,汇金股份,1300368,12.57,12.57,12.26,12.50,-0.05,-0.40,"113,473","14,101",2.47,2.13
2021-06-24,汇金股份,1300368,12.93,12.99,12.49,12.55,-0.28,-2.18,"166,778","21,139",3.90,3.14
2021-06-23,汇金股份,1300368,12.80,13.04,12.61,12.83,-0.05,-0.39,"156,958","20,185",3.34,2.95
2021-06-22,汇金股份,1300368,13.03,13.27,12.80,12.88,-0.25,-1.90,"211,466","27,530",3.58,3.98
2021-06-21,汇金股份,1300368,13.18,13.27,12.78,13.13,-0.04,-0.30,"269,240","35,054",3.72,5.06
2021-06-18,汇金股份,1300368,12.30,13.50,12.08,13.17,0.92,7.51,"363,189","46,885",11.59,6.83
2021-06-17,汇金股份,1300368,12.21,12.35,12.09,12.25,0.03,0.25,"99,155","12,128",2.13,1.86
2021-06-16,汇金股份,1300368,12.52,12.54,12.13,12.22,-0.33,-2.63,"138,592","17,053",3.27,2.61
2021-06-15,汇金股份,1300368,12.60,12.81,12.33,12.55,-0.66,-5.00,"273,871","34,242",3.63,5.15
2021-06-11,汇金股份,1300368,12.65,13.94,12.52,13.21,0.43,3.36,"368,919","49,473",11.11,6.94
2021-06-10,汇金股份,1300368,12.30,12.84,12.26,12.78,0.50,4.07,"282,624","35,774",4.72,5.31
2021-06-09,汇金股份,1300368,12.32,12.42,12.21,12.28,-0.10,-0.81,"96,122","11,820",1.70,1.81
2021-06-08,汇金股份,1300368,12.32,12.48,12.22,12.38,0.18,1.48,"159,490","19,729",2.13,3.00
2021-06-07,汇金股份,1300368,11.95,12.22,11.94,12.20,0.25,2.09,"107,058","12,980",2.34,2.01
2021-06-04,汇金股份,1300368,11.96,12.01,11.88,11.95,-0.07,-0.58,"80,595","9,610",1.08,1.52
2021-06-03,汇金股份,1300368,11.97,12.19,11.97,12.02,0.05,0.42,"77,245","9,346",1.84,1.45
2021-06-02,汇金股份,1300368,12.32,12.33,11.97,11.97,-0.38,-3.08,"131,393","15,902",2.92,2.47
2021-06-01,汇金股份,1300368,12.22,12.47,12.17,12.35,0.07,0.57,"107,754","13,301",2.44,2.03
2021-05-31,汇金股份,1300368,12.23,12.31,12.09,12.28,0.06,0.49,"92,899","11,349",1.80,1.75
2021-05-28,汇金股份,1300368,12.42,12.52,12.18,12.22,-0.27,-2.16,"134,759","16,593",2.72,2.53
2021-05-27,汇金股份,1300368,12.33,12.60,12.30,12.49,0.20,1.63,"179,650","22,427",2.44,3.38
2021-05-26,汇金股份,1300368,12.38,12.50,12.26,12.29,-0.11,-0.89,"130,569","16,126",1.94,2.45
2021-05-25,汇金股份,1300368,12.23,12.51,12.01,12.40,0.10,0.81,"197,294","24,250",4.07,3.71
2021-05-24,汇金股份,1300368,12.14,12.37,12.10,12.30,0.22,1.82,"123,290","15,126",2.24,2.32
2021-05-21,汇金股份,1300368,12.05,12.26,12.01,12.08,0.09,0.75,"92,265","11,192",2.09,1.73
2021-05-20,汇金股份,1300368,11.91,12.09,11.91,11.99,0.00,0.00,"85,652","10,268",1.50,1.61
2021-05-19,汇金股份,1300368,12.20,12.22,11.96,11.99,-0.22,-1.80,"101,705","12,245",2.13,1.91
2021-05-18,汇金股份,1300368,12.01,12.27,11.91,12.21,0.19,1.58,"110,376","13,388",3.00,2.08
2021-05-17,汇金股份,1300368,12.24,12.31,11.86,12.02,-0.35,-2.83,"162,080","19,549",3.64,3.05
2021-05-14,汇金股份,1300368,12.10,12.45,12.03,12.37,0.32,2.66,"159,654","19,579",3.49,3.00
2021-05-13,汇金股份,1300368,12.26,12.46,12.00,12.05,-0.33,-2.67,"144,159","17,620",3.72,2.71
2021-05-12,汇金股份,1300368,12.34,12.49,12.21,12.38,-0.16,-1.28,"126,826","15,687",2.23,2.38
2021-05-11,汇金股份,1300368,13.00,13.34,12.52,12.54,-0.62,-4.71,"198,159","25,340",6.23,3.73
2021-05-10,汇金股份,1300368,13.33,13.38,13.03,13.16,0.12,0.92,"154,873","20,460",2.68,2.91
2021-05-07,汇金股份,1300368,12.84,13.29,12.76,13.04,0.14,1.09,"165,447","21,669",4.11,3.11
2021-05-06,汇金股份,1300368,12.66,13.04,12.66,12.90,0.25,1.98,"139,312","17,954",3.00,2.62
2021-04-30,汇金股份,1300368,12.50,12.72,12.23,12.65,0.15,1.20,"133,757","16,728",3.92,2.51
2021-04-29,汇金股份,1300368,12.53,12.92,12.42,12.50,-0.20,-1.57,"135,524","17,161",3.94,2.55
2021-04-28,汇金股份,1300368,13.44,13.44,12.50,12.70,-0.89,-6.55,"246,881","32,074",6.92,4.64
2021-04-27,汇金股份,1300368,13.51,13.70,13.23,13.59,0.24,1.80,"210,011","28,332",3.52,3.95
2021-04-26,汇金股份,1300368,13.18,13.66,13.15,13.35,0.28,2.14,"225,123","30,215",3.90,4.23
2021-04-23,汇金股份,1300368,13.63,13.69,13.06,13.07,-0.68,-4.95,"241,623","32,123",4.58,4.54
2021-04-22,汇金股份,1300368,13.48,13.97,13.37,13.75,0.13,0.95,"244,997","33,422",4.41,4.61
2021-04-21,汇金股份,1300368,13.75,14.20,13.61,13.62,-0.25,-1.80,"239,058","33,119",4.25,4.49
2021-04-20,汇金股份,1300368,14.20,14.48,13.83,13.87,-0.44,-3.07,"321,464","45,454",4.54,6.04
2021-04-19,汇金股份,1300368,14.27,14.49,13.95,14.31,-0.27,-1.85,"403,645","57,439",3.70,7.59
2021-04-16,汇金股份,1300368,13.50,14.65,13.16,14.58,0.88,6.42,"529,837","74,891",10.88,9.96
2021-04-15,汇金股份,1300368,14.05,14.85,13.70,13.70,-0.44,-3.11,"410,599","58,994",8.13,7.72
2021-04-14,汇金股份,1300368,14.13,14.23,13.89,14.14,-0.14,-0.98,"230,697","32,438",2.38,4.34
2021-04-13,汇金股份,1300368,13.80,14.35,13.52,14.28,0.54,3.93,"376,283","53,019",6.04,7.07
2021-04-12,汇金股份,1300368,13.66,14.29,13.65,13.74,0.13,0.96,"321,929","44,971",4.70,6.05
2021-04-09,汇金股份,1300368,13.60,13.89,13.34,13.61,-0.05,-0.37,"256,818","35,026",4.03,4.83
2021-04-08,汇金股份,1300368,13.14,13.69,12.94,13.66,0.37,2.78,"304,206","40,796",5.64,5.72
2021-04-07,汇金股份,1300368,13.13,13.33,12.80,13.29,-0.02,-0.15,"216,736","28,349",3.98,4.07
2021-04-06,汇金股份,1300368,13.30,13.70,13.15,13.31,-0.10,-0.75,"208,334","27,832",4.10,3.92
2021-04-02,汇金股份,1300368,13.60,13.79,13.22,13.41,0.08,0.60,"242,335","32,808",4.28,4.56
2021-04-01,汇金股份,1300368,13.57,13.65,13.20,13.33,-0.25,-1.84,"203,838","27,234",3.31,3.83
2021-03-31,汇金股份,1300368,13.38,14.27,13.33,13.58,0.12,0.89,"329,914","45,425",6.98,6.20
2021-03-30,汇金股份,1300368,13.81,14.02,13.35,13.46,-0.32,-2.32,"285,662","38,716",4.86,5.37
2021-03-29,汇金股份,1300368,14.01,14.52,13.66,13.78,-0.08,-0.58,"341,330","47,945",6.20,6.42
2021-03-26,汇金股份,1300368,13.84,14.32,13.60,13.86,-0.21,-1.49,"436,074","60,621",5.12,8.20
2021-03-25,汇金股份,1300368,13.53,14.86,13.29,14.07,0.47,3.46,"613,094","87,420",11.54,11.53
2021-03-24,汇金股份,1300368,13.10,13.95,12.95,13.60,0.15,1.12,"520,740","70,670",7.43,9.79
2021-03-23,汇金股份,1300368,11.80,14.20,11.51,13.45,1.60,13.50,"673,396","87,710",22.70,12.66
2021-03-22,汇金股份,1300368,11.76,12.14,11.71,11.85,0.10,0.85,"139,163","16,507",3.66,2.62
2021-03-19,汇金股份,1300368,11.82,12.09,11.69,11.75,-0.21,-1.76,"169,698","20,125",3.34,3.19
2021-03-18,汇金股份,1300368,12.38,12.49,11.96,11.96,-0.41,-3.31,"195,531","23,753",4.28,3.68
2021-03-17,汇金股份,1300368,12.28,12.53,12.03,12.37,-0.14,-1.12,"222,307","27,305",4.00,4.18
2021-03-16,汇金股份,1300368,12.32,12.67,11.70,12.51,0.23,1.87,"346,136","42,133",7.90,6.51
2021-03-15,汇金股份,1300368,12.82,12.87,12.16,12.28,-0.38,-3.00,"192,507","24,106",5.61,3.62
2021-03-12,汇金股份,1300368,12.88,12.93,12.50,12.66,-0.22,-1.71,"173,863","22,047",3.34,3.27
2021-03-11,汇金股份,1300368,12.46,13.14,12.00,12.88,0.28,2.22,"234,676","29,704",9.05,4.41
2021-03-10,汇金股份,1300368,13.40,13.50,12.60,12.60,-0.40,-3.08,"195,942","25,492",6.92,3.68
2021-03-09,汇金股份,1300368,14.00,14.00,12.71,13.00,-1.04,-7.41,"289,541","38,311",9.19,5.44
2021-03-08,汇金股份,1300368,13.80,14.46,13.45,14.04,0.17,1.23,"368,570","51,713",7.28,6.93
2021-03-05,汇金股份,1300368,13.60,14.09,13.60,13.87,0.00,0.00,"281,179","39,075",3.53,5.29
2021-03-04,汇金股份,1300368,14.30,14.60,13.30,13.87,-0.27,-1.91,"462,879","64,427",9.19,8.70
2021-03-03,汇金股份,1300368,14.06,14.27,13.81,14.14,-0.16,-1.12,"336,502","47,207",3.22,6.33
2021-03-02,汇金股份,1300368,14.00,14.84,13.68,14.30,0.62,4.53,"538,939","76,803",8.48,10.13
2021-03-01,汇金股份,1300368,13.60,14.14,13.52,13.68,0.30,2.24,"340,225","46,944",4.63,6.40
2021-02-26,汇金股份,1300368,13.79,14.10,13.23,13.38,-0.79,-5.58,"398,455","54,358",6.14,7.49
2021-02-25,汇金股份,1300368,13.83,14.53,13.38,14.17,0.24,1.72,"544,273","75,918",8.26,10.23
2021-02-24,汇金股份,1300368,13.25,14.88,12.80,13.93,0.50,3.72,"641,880","88,132",15.49,12.07
2021-02-23,汇金股份,1300368,12.50,13.87,12.50,13.43,0.50,3.87,"525,624","69,900",10.60,9.88
2021-02-22,汇金股份,1300368,13.20,14.18,12.90,12.93,0.11,0.86,"621,303","84,346",9.98,11.68
2021-02-19,汇金股份,1300368,12.00,13.20,12.00,12.82,0.45,3.64,"677,864","85,984",9.70,12.74
2021-02-18,汇金股份,1300368,10.69,12.37,10.68,12.37,2.06,19.98,"549,759","65,429",16.39,10.33
2021-02-10,汇金股份,1300368,10.09,10.32,10.08,10.31,0.10,0.98,"129,400","13,245",2.35,2.43
2021-02-09,汇金股份,1300368,10.22,10.39,10.03,10.21,0.18,1.79,"150,805","15,373",3.59,2.84
2021-02-08,汇金股份,1300368,10.11,10.29,9.94,10.03,-0.09,-0.89,"103,363","10,450",3.46,1.94
2021-02-05,汇金股份,1300368,10.54,10.75,10.09,10.12,-0.31,-2.97,"118,728","12,383",6.33,2.23
2021-02-04,汇金股份,1300368,11.20,11.24,10.31,10.43,-0.77,-6.88,"164,549","17,542",8.30,3.09
2021-02-03,汇金股份,1300368,11.69,11.79,11.13,11.20,-0.68,-5.72,"153,899","17,561",5.56,2.89
2021-02-02,汇金股份,1300368,12.42,12.43,11.81,11.88,-0.12,-1.00,"143,910","17,288",5.17,2.71
2021-02-01,汇金股份,1300368,11.88,12.08,11.63,12.00,0.20,1.69,"151,857","18,026",3.81,2.85
2021-01-29,汇金股份,1300368,11.86,12.20,11.46,11.80,0.12,1.03,"166,249","19,608",6.34,3.13
2021-01-28,汇金股份,1300368,11.61,12.07,11.50,11.68,-0.23,-1.93,"129,656","15,340",4.79,2.44
2021-01-27,汇金股份,1300368,12.31,12.48,11.89,11.91,-0.57,-4.57,"174,234","21,138",4.73,3.28
2021-01-26,汇金股份,1300368,12.30,13.05,12.04,12.48,0.15,1.22,"232,789","29,350",8.19,4.38
2021-01-25,汇金股份,1300368,12.60,12.80,12.21,12.33,-0.08,-0.64,"159,270","19,831",4.75,2.99
2021-01-22,汇金股份,1300368,12.69,12.70,12.12,12.41,-0.43,-3.35,"253,218","31,340",4.52,4.76
2021-01-21,汇金股份,1300368,12.26,13.20,12.26,12.84,0.52,4.22,"358,127","46,364",7.63,6.73
2021-01-20,汇金股份,1300368,12.21,12.53,12.13,12.32,-0.07,-0.57,"176,795","21,806",3.23,3.32
2021-01-19,汇金股份,1300368,12.69,12.96,12.25,12.39,0.16,1.31,"334,826","41,989",5.81,6.29
2021-01-18,汇金股份,1300368,11.72,12.25,11.67,12.23,0.52,4.44,"183,274","21,936",4.95,3.45
2021-01-15,汇金股份,1300368,11.78,11.96,11.55,11.71,0.08,0.69,"144,338","16,933",3.53,2.71
2021-01-14,汇金股份,1300368,11.59,11.85,11.25,11.63,0.05,0.43,"159,507","18,494",5.18,3.00
2021-01-13,汇金股份,1300368,12.02,12.09,11.49,11.58,-0.51,-4.22,"179,810","21,030",4.96,3.38
2021-01-12,汇金股份,1300368,12.15,12.44,11.92,12.09,0.22,1.85,"177,536","21,614",4.38,3.34
2021-01-11,汇金股份,1300368,12.30,12.62,11.80,11.87,-0.52,-4.20,"187,482","22,825",6.62,3.52
2021-01-08,汇金股份,1300368,12.06,12.78,11.43,12.39,0.28,2.31,"277,859","34,284",11.15,5.22
2021-01-07,汇金股份,1300368,13.02,13.10,11.81,12.11,-0.90,-6.92,"275,030","33,835",9.92,5.17
2021-01-06,汇金股份,1300368,13.76,13.88,12.93,13.01,-0.61,-4.48,"213,399","28,112",6.98,4.01
2021-01-05,汇金股份,1300368,13.71,14.06,13.50,13.62,-0.26,-1.87,"203,913","27,997",4.03,3.83
2021-01-04,汇金股份,1300368,13.81,14.10,13.65,13.88,0.22,1.61,"209,068","29,028",3.29,3.93
2021-09-30,汇金股份,1300368,10.70,10.79,10.57,10.65,0.12,1.14,"46,211","4,930",2.09,0.87
2021-09-29,汇金股份,1300368,10.86,10.95,10.53,10.53,-0.46,-4.19,"72,465","7,747",3.82,1.36
2021-09-28,汇金股份,1300368,10.60,11.04,10.46,10.99,0.39,3.68,"87,718","9,501",5.47,1.65
2021-09-27,汇金股份,1300368,10.81,10.94,10.49,10.60,-0.20,-1.85,"74,075","7,911",4.17,1.39
2021-09-24,汇金股份,1300368,11.05,11.11,10.79,10.80,-0.22,-2.00,"90,135","9,864",2.90,1.69
2021-09-23,汇金股份,1300368,10.91,11.15,10.91,11.02,0.06,0.55,"72,093","7,963",2.19,1.36
2021-09-22,汇金股份,1300368,10.81,11.06,10.80,10.96,-0.03,-0.27,"69,267","7,566",2.37,1.30
2021-09-17,汇金股份,1300368,10.92,11.04,10.72,10.99,0.12,1.10,"86,899","9,459",2.94,1.63
2021-09-16,汇金股份,1300368,11.20,11.23,10.87,10.87,-0.25,-2.25,"102,702","11,332",3.24,1.93
2021-09-15,汇金股份,1300368,11.29,11.34,11.04,11.12,-0.22,-1.94,"120,393","13,418",2.65,2.26
2021-09-14,汇金股份,1300368,11.70,11.94,11.32,11.34,-0.34,-2.91,"149,639","17,359",5.31,2.81
2021-09-13,汇金股份,1300368,11.60,11.84,11.50,11.68,0.02,0.17,"97,191","11,343",2.92,1.83
2021-09-10,汇金股份,1300368,11.82,12.00,11.65,11.66,-0.16,-1.35,"151,938","17,889",2.96,2.86
2021-09-09,汇金股份,1300368,12.00,12.05,11.77,11.82,-0.11,-0.92,"104,285","12,370",2.35,1.96
2021-09-08,汇金股份,1300368,11.98,12.23,11.89,11.93,-0.11,-0.91,"145,170","17,444",2.82,2.73
2021-09-07,汇金股份,1300368,12.02,12.35,11.87,12.04,0.12,1.01,"180,671","21,817",4.03,3.40
2021-09-06,汇金股份,1300368,12.11,12.38,11.88,11.92,-0.19,-1.57,"217,728","26,331",4.13,4.09
2021-09-03,汇金股份,1300368,13.03,13.28,12.02,12.11,-0.49,-3.89,"381,609","47,703",10.00,7.17
2021-09-02,汇金股份,1300368,10.90,13.00,10.82,12.60,1.70,15.60,"619,407","75,509",20.00,11.64
2021-09-01,汇金股份,1300368,10.56,11.05,10.30,10.90,0.40,3.81,"178,558","19,181",7.14,3.36
2021-08-31,汇金股份,1300368,10.57,10.68,10.36,10.50,-0.20,-1.87,"104,139","10,921",2.99,1.96
2021-08-30,汇金股份,1300368,10.88,11.08,10.63,10.70,0.08,0.75,"103,678","11,265",4.24,1.95
2021-08-27,汇金股份,1300368,10.76,10.78,10.40,10.62,-0.14,-1.30,"105,766","11,205",3.53,1.99
2021-08-26,汇金股份,1300368,11.17,11.17,10.73,10.76,-0.40,-3.58,"123,542","13,495",3.94,2.32
2021-08-25,汇金股份,1300368,11.40,11.40,11.08,11.16,-0.23,-2.02,"92,763","10,379",2.81,1.74
2021-08-24,汇金股份,1300368,11.50,11.64,11.38,11.39,-0.09,-0.78,"90,055","10,343",2.26,1.69
2021-08-23,汇金股份,1300368,11.21,11.55,11.11,11.48,0.35,3.14,"99,000","11,319",3.95,1.86
2021-08-20,汇金股份,1300368,11.21,11.34,11.08,11.13,-0.14,-1.24,"64,197","7,182",2.31,1.21
2021-08-19,汇金股份,1300368,11.39,11.65,11.27,11.27,-0.29,-2.51,"112,414","12,824",3.29,2.11
2021-08-18,汇金股份,1300368,10.95,11.78,10.81,11.56,0.60,5.47,"188,898","21,456",8.85,3.55
2021-08-17,汇金股份,1300368,11.39,11.42,10.90,10.96,-0.47,-4.11,"113,693","12,624",4.55,2.14
2021-08-16,汇金股份,1300368,11.65,11.84,11.42,11.43,-0.34,-2.89,"128,193","14,830",3.57,2.41
2021-08-13,汇金股份,1300368,11.35,11.83,11.30,11.77,0.48,4.25,"236,111","27,454",4.69,4.44
2021-08-12,汇金股份,1300368,11.25,11.46,11.17,11.29,0.04,0.36,"118,807","13,446",2.58,2.23
2021-08-11,汇金股份,1300368,11.00,11.28,10.85,11.25,0.24,2.18,"125,689","13,954",3.91,2.36
2021-08-10,汇金股份,1300368,10.89,11.15,10.83,11.01,0.08,0.73,"94,939","10,467",2.93,1.78
2021-08-09,汇金股份,1300368,10.74,10.96,10.58,10.93,0.13,1.20,"105,377","11,371",3.52,1.98
2021-08-06,汇金股份,1300368,11.05,11.07,10.76,10.80,-0.18,-1.64,"79,719","8,644",2.82,1.50
2021-08-05,汇金股份,1300368,11.18,11.20,10.88,10.98,-0.27,-2.40,"102,498","11,276",2.84,1.93
2021-08-04,汇金股份,1300368,11.28,11.38,11.12,11.25,-0.06,-0.53,"83,442","9,353",2.30,1.57
2021-08-03,汇金股份,1300368,11.30,11.56,11.22,11.31,-0.01,-0.09,"104,216","11,889",3.00,1.96
2021-08-02,汇金股份,1300368,10.97,11.42,10.76,11.32,0.29,2.63,"103,898","11,615",5.98,1.95
2021-07-30,汇金股份,1300368,11.06,11.18,10.95,11.03,-0.02,-0.18,"91,240","10,076",2.08,1.72
2021-07-29,汇金股份,1300368,11.12,11.28,11.01,11.05,0.03,0.27,"108,193","12,032",2.45,2.03
2021-07-28,汇金股份,1300368,11.71,11.78,9.88,11.02,-0.85,-7.16,"165,488","18,250",16.01,3.11
2021-07-27,汇金股份,1300368,11.97,12.29,11.80,11.87,0.01,0.08,"130,614","15,693",4.13,2.46
2021-07-26,汇金股份,1300368,12.21,12.23,11.72,11.86,-0.34,-2.79,"127,342","15,210",4.18,2.39
2021-07-23,汇金股份,1300368,12.54,12.57,12.18,12.20,-0.37,-2.94,"150,938","18,571",3.10,2.84
2021-07-22,汇金股份,1300368,12.46,12.68,12.40,12.57,0.07,0.56,"137,768","17,253",2.24,2.59
2021-07-21,汇金股份,1300368,13.00,13.00,12.48,12.50,-0.22,-1.73,"204,513","25,868",4.09,3.84
2021-07-20,汇金股份,1300368,12.10,12.75,11.83,12.72,0.52,4.26,"320,123","39,709",7.54,6.02
2021-07-19,汇金股份,1300368,12.42,12.67,12.15,12.20,0.19,1.58,"146,231","18,089",4.33,2.75
2021-07-16,汇金股份,1300368,12.17,12.19,12.01,12.01,-0.06,-0.50,"71,946","8,687",1.49,1.35
2021-07-15,汇金股份,1300368,12.26,12.26,11.87,12.07,-0.21,-1.71,"123,473","14,858",3.18,2.32
2021-07-14,汇金股份,1300368,12.15,12.38,12.09,12.28,0.09,0.74,"141,222","17,335",2.38,2.65
2021-07-13,汇金股份,1300368,12.22,12.37,12.16,12.19,0.02,0.16,"104,900","12,835",1.73,1.97
2021-07-12,汇金股份,1300368,12.00,12.34,12.00,12.17,0.22,1.84,"117,565","14,338",2.85,2.21
2021-07-09,汇金股份,1300368,12.15,12.24,11.83,11.95,-0.16,-1.32,"101,119","12,101",3.39,1.90
2021-07-08,汇金股份,1300368,12.25,12.41,12.00,12.11,-0.15,-1.22,"123,452","15,079",3.34,2.32
2021-07-07,汇金股份,1300368,12.18,12.47,12.03,12.26,0.08,0.66,"116,149","14,235",3.61,2.18
2021-07-06,汇金股份,1300368,12.05,12.29,11.95,12.18,0.08,0.66,"100,289","12,196",2.81,1.89
2021-07-05,汇金股份,1300368,11.70,12.20,11.66,12.10,0.35,2.98,"107,152","12,801",4.60,2.01
2021-07-02,汇金股份,1300368,11.91,12.11,11.70,11.75,-0.15,-1.26,"102,027","12,085",3.45,1.92
2021-07-01,汇金股份,1300368,12.24,12.30,11.90,11.90,-0.31,-2.54,"103,890","12,580",3.28,1.95
2021-12-31,汇金股份,1300368,10.31,10.48,10.25,10.27,-0.01,-0.10,"91,180","9,424",2.24,1.71
2021-12-30,汇金股份,1300368,10.20,10.37,10.20,10.28,0.06,0.59,"68,800","7,097",1.66,1.29
2021-12-29,汇金股份,1300368,10.33,10.37,10.18,10.22,-0.12,-1.16,"69,073","7,083",1.84,1.30
2021-12-28,汇金股份,1300368,10.13,10.51,10.02,10.34,0.26,2.58,"131,402","13,595",4.86,2.47
2021-12-27,汇金股份,1300368,10.09,10.09,9.96,10.08,0.07,0.70,"60,363","6,055",1.30,1.13
2021-12-24,汇金股份,1300368,10.33,10.39,10.00,10.01,-0.32,-3.10,"114,823","11,635",3.78,2.16
2021-12-23,汇金股份,1300368,10.59,10.61,10.32,10.33,-0.29,-2.73,"149,140","15,602",2.73,2.80
2021-12-22,汇金股份,1300368,10.90,10.90,10.60,10.62,-0.11,-1.03,"100,928","10,791",2.80,1.90
2021-12-21,汇金股份,1300368,10.53,10.80,10.51,10.73,0.16,1.51,"106,924","11,415",2.74,2.01
2021-12-20,汇金股份,1300368,10.66,10.99,10.50,10.57,-0.16,-1.49,"149,571","16,027",4.57,2.81
2021-12-17,汇金股份,1300368,10.67,11.15,10.52,10.73,0.07,0.66,"200,670","21,668",5.91,3.77
2021-12-16,汇金股份,1300368,10.65,10.79,10.59,10.66,0.06,0.57,"106,229","11,318",1.89,2.00
2021-12-15,汇金股份,1300368,10.74,10.86,10.59,10.60,-0.08,-0.75,"121,715","13,012",2.53,2.29
2021-12-14,汇金股份,1300368,10.40,10.74,10.36,10.68,0.23,2.20,"169,066","17,939",3.64,3.18
2021-12-13,汇金股份,1300368,10.41,10.60,10.38,10.45,0.01,0.10,"89,720","9,411",2.11,1.69
2021-12-10,汇金股份,1300368,10.67,10.71,10.43,10.44,-0.22,-2.06,"106,892","11,252",2.63,2.01
2021-12-09,汇金股份,1300368,10.59,10.83,10.51,10.66,0.12,1.14,"130,770","14,004",3.04,2.46
2021-12-08,汇金股份,1300368,10.55,10.68,10.39,10.54,0.05,0.48,"79,088","8,306",2.76,1.49
2021-12-07,汇金股份,1300368,10.55,10.80,10.24,10.49,-0.06,-0.57,"120,470","12,628",5.31,2.26
2021-12-06,汇金股份,1300368,10.62,10.88,10.42,10.55,-0.07,-0.66,"107,093","11,390",4.33,2.01
2021-12-03,汇金股份,1300368,10.49,10.77,10.49,10.62,0.14,1.34,"86,192","9,161",2.67,1.62
2021-12-02,汇金股份,1300368,10.80,10.80,10.48,10.48,-0.26,-2.42,"109,569","11,582",2.98,2.06
2021-12-01,汇金股份,1300368,10.71,10.93,10.64,10.74,0.04,0.37,"139,635","15,044",2.71,2.63
2021-11-30,汇金股份,1300368,10.37,10.87,10.37,10.70,0.33,3.18,"199,806","21,269",4.82,3.76
2021-11-29,汇金股份,1300368,10.28,10.57,10.19,10.37,-0.24,-2.26,"144,252","14,955",3.58,2.71
2021-11-26,汇金股份,1300368,10.30,11.25,10.15,10.61,0.31,3.01,"307,687","32,938",10.68,5.78
2021-11-25,汇金股份,1300368,10.33,10.43,10.23,10.30,-0.04,-0.39,"84,368","8,723",1.93,1.59
2021-11-24,汇金股份,1300368,10.16,10.45,10.11,10.34,0.10,0.98,"117,522","12,093",3.32,2.21
2021-11-23,汇金股份,1300368,10.17,10.29,10.10,10.24,0.01,0.10,"87,152","8,891",1.86,1.64
2021-11-22,汇金股份,1300368,10.01,10.29,9.95,10.23,0.16,1.59,"97,737","9,906",3.38,1.84
2021-11-19,汇金股份,1300368,10.04,10.14,9.97,10.07,0.00,0.00,"69,545","6,991",1.69,1.31
2021-11-18,汇金股份,1300368,10.28,10.31,10.07,10.07,-0.20,-1.95,"90,076","9,134",2.34,1.69
2021-11-17,汇金股份,1300368,10.05,10.33,10.04,10.27,0.19,1.88,"97,650","9,971",2.88,1.84
2021-11-16,汇金股份,1300368,10.29,10.38,10.06,10.08,-0.18,-1.75,"90,284","9,217",3.12,1.70
2021-11-15,汇金股份,1300368,10.16,10.31,10.13,10.26,0.10,0.98,"77,832","7,968",1.77,1.46
2021-11-12,汇金股份,1300368,10.14,10.23,10.04,10.16,0.01,0.10,"61,016","6,178",1.87,1.15
2021-11-11,汇金股份,1300368,10.00,10.28,9.98,10.15,0.11,1.10,"85,992","8,739",2.99,1.62
2021-11-10,汇金股份,1300368,10.15,10.25,9.90,10.04,0.03,0.30,"82,490","8,295",3.50,1.55
2021-11-09,汇金股份,1300368,9.75,10.05,9.73,10.01,0.28,2.88,"90,766","9,011",3.29,1.71
2021-11-08,汇金股份,1300368,9.94,9.94,9.64,9.73,-0.12,-1.22,"58,673","5,700",3.05,1.10
2021-11-05,汇金股份,1300368,9.90,10.02,9.85,9.85,-0.04,-0.40,"77,407","7,673",1.72,1.46
2021-11-04,汇金股份,1300368,9.98,10.05,9.87,9.89,-0.02,-0.20,"72,668","7,218",1.82,1.37
2021-11-03,汇金股份,1300368,9.91,10.07,9.74,9.91,0.02,0.20,"70,061","6,940",3.34,1.32
2021-11-02,汇金股份,1300368,10.23,10.29,9.80,9.89,-0.35,-3.42,"88,554","8,859",4.79,1.66
2021-11-01,汇金股份,1300368,10.18,10.30,10.10,10.24,0.05,0.49,"49,942","5,100",1.96,0.94
2021-10-29,汇金股份,1300368,10.05,10.32,9.98,10.19,0.22,2.21,"43,135","4,381",3.41,0.81
2021-10-28,汇金股份,1300368,10.05,10.17,9.95,9.97,-0.14,-1.38,"46,509","4,660",2.18,0.87
