日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-30,京运通,0601908,11.89,12.12,11.40,11.77,-0.18,-1.51,"860,544","101,320",6.03,3.56
2021-09-29,京运通,0601908,12.00,12.26,11.64,11.95,-0.43,-3.47,"982,360","117,038",5.01,4.07
2021-09-28,京运通,0601908,11.48,12.57,11.48,12.38,0.54,4.56,"1,260,906","153,157",9.21,5.22
2021-09-27,京运通,0601908,13.30,13.41,11.84,11.84,-1.32,-10.03,"2,135,958","264,622",11.93,8.85
2021-09-24,京运通,0601908,11.95,13.16,11.70,13.16,1.20,10.03,"1,611,970","203,749",12.21,6.68
2021-09-23,京运通,0601908,12.19,12.65,11.90,11.96,-0.10,-0.83,"863,290","105,684",6.22,3.58
2021-09-22,京运通,0601908,11.45,12.25,11.34,12.06,0.47,4.06,"771,533","92,285",7.85,3.20
2021-09-17,京运通,0601908,11.57,12.10,11.29,11.59,-0.23,-1.95,"775,094","90,711",6.85,3.21
2021-09-16,京运通,0601908,12.61,12.65,11.74,11.82,-0.94,-7.37,"1,301,081","158,465",7.13,5.39
2021-09-15,京运通,0601908,12.16,12.85,12.08,12.76,0.70,5.80,"1,300,563","162,383",6.38,5.39
2021-09-14,京运通,0601908,12.12,12.53,11.91,12.06,0.02,0.17,"929,914","114,051",5.15,3.85
2021-09-13,京运通,0601908,12.11,12.30,11.93,12.04,-0.14,-1.15,"575,109","69,466",3.04,2.38
2021-09-10,京运通,0601908,12.16,12.38,11.85,12.18,-0.02,-0.16,"862,119","104,242",4.34,3.57
2021-09-09,京运通,0601908,12.20,12.41,11.88,12.20,-0.12,-0.97,"955,749","115,359",4.30,3.96
2021-09-08,京运通,0601908,13.20,13.35,12.29,12.32,-0.74,-5.67,"1,493,566","189,465",8.12,6.19
2021-09-07,京运通,0601908,12.48,13.17,12.25,13.06,0.78,6.35,"1,400,712","179,243",7.49,5.80
2021-09-06,京运通,0601908,12.56,12.70,11.66,12.28,-0.28,-2.23,"1,332,640","161,619",8.28,5.52
2021-09-03,京运通,0601908,12.20,13.50,12.13,12.56,0.23,1.87,"1,742,094","222,445",11.11,7.21
2021-09-02,京运通,0601908,11.84,12.48,11.81,12.33,0.54,4.58,"1,367,609","166,935",5.68,5.66
2021-09-01,京运通,0601908,12.50,12.65,11.48,11.79,-0.56,-4.53,"1,584,985","189,886",9.47,6.56
2021-08-31,京运通,0601908,12.55,12.72,12.18,12.35,-0.02,-0.16,"1,313,939","163,097",4.37,5.44
2021-08-30,京运通,0601908,12.49,12.73,12.24,12.37,0.14,1.14,"1,827,499","228,197",4.01,7.57
2021-08-27,京运通,0601908,12.05,12.62,11.98,12.23,0.32,2.69,"1,770,710","217,234",5.37,7.33
2021-08-26,京运通,0601908,11.57,12.26,11.38,11.91,0.50,4.38,"2,495,602","297,406",7.71,10.34
2021-08-25,京运通,0601908,10.65,11.58,10.58,11.41,0.76,7.14,"1,703,019","189,127",9.39,7.05
2021-08-24,京运通,0601908,10.25,10.92,10.18,10.65,0.40,3.90,"1,052,379","111,823",7.22,4.36
2021-08-23,京运通,0601908,9.84,10.31,9.84,10.25,0.44,4.49,"865,319","87,892",4.79,3.58
2021-08-20,京运通,0601908,9.84,9.99,9.68,9.81,-0.09,-0.91,"593,837","58,235",3.13,2.46
2021-08-19,京运通,0601908,9.89,10.05,9.58,9.90,0.03,0.30,"643,060","63,068",4.76,2.66
2021-08-18,京运通,0601908,10.00,10.07,9.72,9.87,-0.04,-0.40,"645,377","63,761",3.53,2.67
2021-08-17,京运通,0601908,10.60,10.71,9.82,9.91,-0.66,-6.24,"1,113,211","113,344",8.42,4.61
2021-08-16,京运通,0601908,10.41,10.97,10.40,10.57,0.04,0.38,"788,536","84,584",5.41,3.27
2021-08-13,京运通,0601908,11.05,11.05,10.38,10.53,-0.54,-4.88,"1,256,157","134,538",6.05,5.20
2021-08-12,京运通,0601908,11.26,11.26,10.90,11.07,-0.16,-1.42,"822,821","90,964",3.21,3.41
2021-08-11,京运通,0601908,10.90,11.30,10.71,11.23,0.25,2.28,"1,312,306","145,449",5.37,5.43
2021-08-10,京运通,0601908,10.98,11.35,10.65,10.98,0.04,0.37,"1,369,523","151,151",6.40,5.67
2021-08-09,京运通,0601908,11.30,11.35,10.78,10.94,-0.23,-2.06,"1,173,902","129,089",5.10,4.86
2021-08-06,京运通,0601908,10.40,11.51,10.31,11.17,0.71,6.79,"2,214,381","247,543",11.47,9.17
2021-08-05,京运通,0601908,10.31,10.68,10.07,10.46,0.00,0.00,"1,135,385","117,622",5.83,4.70
2021-08-04,京运通,0601908,9.75,10.57,9.67,10.46,0.66,6.73,"1,340,533","137,609",9.18,5.55
2021-08-03,京运通,0601908,10.72,10.72,9.69,9.80,-0.96,-8.92,"1,708,722","172,582",9.57,7.08
2021-08-02,京运通,0601908,10.69,10.92,10.37,10.76,0.07,0.65,"1,253,427","133,919",5.15,5.19
2021-07-30,京运通,0601908,10.43,10.90,10.26,10.69,0.26,2.49,"1,491,751","157,832",6.14,6.18
2021-07-29,京运通,0601908,10.16,10.62,9.96,10.43,0.55,5.57,"1,541,981","158,623",6.68,6.39
2021-07-28,京运通,0601908,10.61,10.94,9.76,9.88,-0.95,-8.77,"2,222,786","227,720",10.90,9.21
2021-07-27,京运通,0601908,12.06,12.18,10.83,10.83,-1.09,-9.14,"1,887,924","218,436",11.33,7.82
2021-07-26,京运通,0601908,11.45,12.00,11.13,11.92,0.62,5.49,"2,130,246","248,248",7.70,8.82
2021-07-23,京运通,0601908,11.71,11.94,11.20,11.30,-0.11,-0.96,"1,959,265","225,989",6.49,8.11
2021-07-22,京运通,0601908,11.40,11.65,11.09,11.41,0.64,5.94,"2,743,322","311,717",5.20,11.36
2021-07-21,京运通,0601908,9.70,10.77,9.70,10.77,0.98,10.01,"1,098,558","115,775",10.93,4.55
2021-07-20,京运通,0601908,9.60,9.95,9.08,9.79,-0.16,-1.61,"2,371,479","223,642",8.74,9.82
2021-07-19,京运通,0601908,10.50,10.89,9.74,9.95,-0.45,-4.33,"1,338,936","137,339",11.06,6.72
2021-07-16,京运通,0601908,10.10,10.96,10.04,10.40,0.25,2.46,"1,194,844","126,755",9.06,6.00
2021-07-15,京运通,0601908,9.86,10.30,9.40,10.15,0.33,3.36,"1,047,900","103,555",9.17,5.26
2021-07-14,京运通,0601908,10.32,10.45,9.77,9.82,-0.44,-4.29,"985,301","99,279",6.63,4.94
2021-07-13,京运通,0601908,9.58,10.49,9.48,10.26,0.71,7.43,"1,194,945","121,363",10.58,6.00
2021-07-12,京运通,0601908,9.60,9.88,9.43,9.55,0.18,1.92,"793,974","76,453",4.80,3.98
2021-07-09,京运通,0601908,9.38,9.47,8.97,9.37,-0.12,-1.26,"738,375","68,080",5.27,3.70
2021-07-08,京运通,0601908,9.66,9.69,9.41,9.49,0.01,0.11,"733,732","70,134",2.95,3.68
2021-07-07,京运通,0601908,9.00,9.55,8.94,9.48,0.38,4.18,"860,419","80,184",6.70,4.32
2021-07-06,京运通,0601908,9.30,9.37,8.92,9.10,-0.27,-2.88,"655,068","59,665",4.80,3.29
2021-07-05,京运通,0601908,9.28,9.56,9.03,9.37,0.07,0.75,"726,949","67,357",5.70,3.65
2021-07-02,京运通,0601908,9.61,9.69,8.92,9.30,-0.50,-5.10,"1,005,104","94,315",7.86,5.04
2021-07-01,京运通,0601908,9.63,9.94,9.32,9.80,0.20,2.08,"1,227,284","119,171",6.46,6.16
2021-03-31,京运通,0601908,8.45,8.48,8.26,8.36,-0.12,-1.42,"301,149","25,165",2.59,1.51
2021-03-30,京运通,0601908,8.56,8.58,8.13,8.48,-0.12,-1.40,"535,425","44,954",5.23,2.69
2021-03-29,京运通,0601908,8.80,8.88,8.53,8.60,-0.19,-2.16,"493,434","42,764",3.98,2.48
2021-03-26,京运通,0601908,8.68,8.98,8.54,8.79,-0.03,-0.34,"667,342","58,616",4.99,3.35
2021-03-25,京运通,0601908,9.07,9.07,8.50,8.82,-0.40,-4.34,"651,724","57,079",6.18,3.27
2021-03-24,京运通,0601908,8.79,9.45,8.72,9.22,0.43,4.89,"1,057,461","96,556",8.30,5.31
2021-03-23,京运通,0601908,9.29,9.29,8.77,8.79,-0.07,-0.79,"1,273,684","115,090",5.87,6.39
2021-03-22,京运通,0601908,8.06,8.86,8.05,8.86,0.81,10.06,"700,691","60,089",10.06,3.52
2021-03-19,京运通,0601908,8.00,8.18,7.94,8.05,-0.13,-1.59,"313,861","25,262",2.93,1.57
2021-03-18,京运通,0601908,8.05,8.26,7.98,8.18,0.12,1.49,"389,623","31,708",3.47,1.95
2021-03-17,京运通,0601908,7.95,8.13,7.77,8.06,0.07,0.88,"308,031","24,656",4.51,1.55
2021-03-16,京运通,0601908,8.14,8.20,7.93,7.99,-0.14,-1.72,"324,165","26,083",3.32,1.63
2021-03-15,京运通,0601908,8.20,8.30,8.02,8.13,-0.22,-2.63,"389,653","31,766",3.35,1.96
2021-03-12,京运通,0601908,8.15,8.38,7.90,8.35,0.27,3.34,"552,707","45,213",5.94,2.77
2021-03-11,京运通,0601908,7.88,8.17,7.80,8.08,0.27,3.46,"365,473","29,194",4.74,1.83
2021-03-10,京运通,0601908,7.97,7.98,7.71,7.81,0.09,1.17,"318,617","24,921",3.50,1.60
2021-03-09,京运通,0601908,8.00,8.11,7.52,7.72,-0.37,-4.57,"470,088","37,017",7.29,2.36
2021-03-08,京运通,0601908,8.63,8.70,8.08,8.09,-0.54,-6.26,"557,665","46,834",7.18,2.80
2021-03-05,京运通,0601908,8.70,8.78,8.55,8.63,-0.26,-2.92,"472,030","40,836",2.59,2.37
2021-03-04,京运通,0601908,9.05,9.19,8.79,8.89,-0.13,-1.44,"749,311","67,125",4.43,3.76
2021-03-03,京运通,0601908,8.81,9.02,8.68,9.02,0.24,2.73,"704,943","62,688",3.87,3.54
2021-03-02,京运通,0601908,8.95,8.97,8.58,8.78,-0.09,-1.01,"595,263","52,100",4.40,2.99
2021-03-01,京运通,0601908,8.50,8.96,8.41,8.87,0.47,5.60,"690,254","60,391",6.55,3.46
2021-02-26,京运通,0601908,8.01,8.41,7.95,8.40,0.08,0.96,"403,761","33,271",5.53,2.03
2021-02-25,京运通,0601908,8.44,8.50,8.24,8.32,-0.03,-0.36,"447,270","37,493",3.11,2.24
2021-02-24,京运通,0601908,8.80,8.80,8.21,8.35,-0.52,-5.86,"715,852","60,976",6.65,3.59
2021-02-23,京运通,0601908,9.20,9.45,8.70,8.87,-0.30,-3.27,"776,914","70,092",8.18,3.90
2021-02-22,京运通,0601908,8.88,9.48,8.76,9.17,0.21,2.34,"1,141,121","104,662",8.04,5.73
2021-02-19,京运通,0601908,8.81,9.00,8.56,8.96,0.15,1.70,"719,662","63,123",4.99,3.61
2021-02-18,京运通,0601908,9.05,9.18,8.77,8.81,-0.19,-2.11,"801,843","71,848",4.56,4.02
2021-02-10,京运通,0601908,9.28,9.45,8.95,9.00,0.02,0.22,"1,061,147","97,275",5.57,5.32
2021-02-09,京运通,0601908,8.31,8.98,8.20,8.98,0.82,10.05,"733,154","63,434",9.56,3.68
2021-02-08,京运通,0601908,8.38,8.40,8.01,8.16,-0.14,-1.69,"607,455","49,741",4.70,3.05
2021-02-05,京运通,0601908,8.90,8.96,8.28,8.30,-0.42,-4.82,"908,740","77,704",7.80,4.56
2021-02-04,京运通,0601908,8.76,9.12,8.58,8.72,-0.25,-2.79,"977,053","86,224",6.02,4.90
2021-02-03,京运通,0601908,9.45,9.60,8.97,8.97,-0.53,-5.58,"1,012,346","93,245",6.63,5.08
2021-02-02,京运通,0601908,9.41,9.65,9.12,9.50,0.21,2.26,"859,733","80,723",5.71,4.31
2021-02-01,京运通,0601908,9.31,9.49,9.02,9.29,-0.06,-0.64,"758,347","70,519",5.03,3.81
2021-01-29,京运通,0601908,9.87,10.24,9.35,9.35,-1.04,-10.01,"1,322,029","127,576",8.57,6.63
2021-01-28,京运通,0601908,11.00,11.04,10.39,10.39,-1.15,-9.97,"1,055,017","112,304",5.63,5.29
2021-01-27,京运通,0601908,11.01,11.60,10.61,11.54,0.45,4.06,"1,173,918","129,165",8.93,5.89
2021-01-26,京运通,0601908,11.33,11.70,10.93,11.09,-0.46,-3.98,"1,050,290","118,038",6.67,5.27
2021-01-25,京运通,0601908,12.29,12.32,11.00,11.55,-0.63,-5.17,"1,621,827","188,884",10.84,8.14
2021-01-22,京运通,0601908,12.00,12.80,11.84,12.18,0.29,2.44,"2,125,849","260,790",8.07,10.67
2021-01-21,京运通,0601908,10.80,11.89,10.69,11.89,1.08,9.99,"1,415,282","161,191",11.10,7.10
2021-01-20,京运通,0601908,10.50,10.89,10.39,10.81,0.33,3.15,"1,170,292","124,894",4.77,5.87
2021-01-19,京运通,0601908,11.63,11.73,10.48,10.48,-1.16,-9.97,"1,856,738","203,256",10.74,9.32
2021-01-18,京运通,0601908,11.43,11.75,11.30,11.64,0.13,1.13,"989,902","113,982",3.91,4.97
2021-01-15,京运通,0601908,11.82,12.05,11.23,11.51,-0.30,-2.54,"1,348,534","156,600",6.94,6.77
2021-01-14,京运通,0601908,12.00,12.88,11.62,11.81,-0.66,-5.29,"1,492,250","180,968",10.10,7.49
2021-01-13,京运通,0601908,13.50,13.82,12.47,12.47,-1.38,-9.96,"1,677,595","219,285",9.75,8.42
2021-01-12,京运通,0601908,12.72,13.94,11.88,13.85,0.79,6.05,"1,889,376","243,946",15.77,9.48
2021-01-11,京运通,0601908,14.00,14.00,13.06,13.06,-1.45,-9.99,"1,568,093","211,592",6.48,7.87
2021-01-08,京运通,0601908,14.00,14.51,13.50,14.51,1.32,10.01,"2,032,964","286,543",7.66,10.20
2021-01-07,京运通,0601908,13.30,13.66,12.47,13.19,0.45,3.53,"1,809,594","236,242",9.34,9.08
2021-01-06,京运通,0601908,11.80,12.74,11.51,12.74,1.16,10.02,"1,379,381","169,553",10.62,6.92
2021-01-05,京运通,0601908,10.50,11.90,10.45,11.58,0.76,7.02,"1,360,873","152,392",13.40,6.83
2021-01-04,京运通,0601908,10.30,11.10,10.23,10.82,0.53,5.15,"1,225,041","129,548",8.45,6.15
2021-12-31,京运通,0601908,8.96,9.28,8.96,9.17,0.24,2.69,"539,307","49,449",3.58,2.23
2021-12-30,京运通,0601908,9.00,9.10,8.88,8.93,-0.10,-1.11,"451,368","40,488",2.44,1.87
2021-12-29,京运通,0601908,9.06,9.07,8.88,9.03,-0.03,-0.33,"375,097","33,661",2.10,1.55
2021-12-28,京运通,0601908,9.05,9.14,8.90,9.06,0.06,0.67,"471,226","42,473",2.67,1.95
2021-12-27,京运通,0601908,9.61,9.69,8.99,9.00,-0.61,-6.35,"765,034","70,732",7.28,3.17
2021-12-24,京运通,0601908,10.04,10.06,9.61,9.61,-0.41,-4.09,"466,190","45,473",4.49,1.93
2021-12-23,京运通,0601908,9.93,10.04,9.87,10.02,0.05,0.50,"310,471","30,992",1.71,1.29
2021-12-22,京运通,0601908,9.88,10.09,9.86,9.97,0.07,0.71,"231,970","23,109",2.32,0.96
2021-12-21,京运通,0601908,9.82,9.94,9.80,9.90,0.07,0.71,"211,992","20,941",1.42,0.88
2021-12-20,京运通,0601908,10.07,10.13,9.83,9.83,-0.31,-3.06,"407,716","40,539",2.96,1.69
2021-12-17,京运通,0601908,10.25,10.35,10.13,10.14,-0.24,-2.31,"410,750","41,965",2.12,1.70
2021-12-16,京运通,0601908,10.52,10.53,10.35,10.38,-0.08,-0.76,"304,068","31,596",1.72,1.26
2021-12-15,京运通,0601908,10.32,10.58,10.30,10.46,0.07,0.67,"348,935","36,473",2.69,1.45
2021-12-14,京运通,0601908,10.59,10.61,10.37,10.39,-0.22,-2.07,"395,481","41,275",2.26,1.64
2021-12-13,京运通,0601908,10.69,10.85,10.58,10.61,-0.09,-0.84,"517,436","55,324",2.52,2.14
2021-12-10,京运通,0601908,10.54,10.75,10.45,10.70,0.14,1.33,"471,944","50,439",2.84,1.95
2021-12-09,京运通,0601908,10.55,10.65,10.46,10.56,-0.12,-1.12,"405,228","42,736",1.78,1.68
2021-12-08,京运通,0601908,10.91,10.99,10.63,10.68,0.23,2.20,"631,802","68,023",3.45,2.62
2021-12-07,京运通,0601908,10.52,10.56,10.26,10.45,0.03,0.29,"341,113","35,402",2.88,1.41
2021-12-06,京运通,0601908,10.40,10.63,10.35,10.42,-0.10,-0.95,"381,654","39,928",2.66,1.58
2021-12-03,京运通,0601908,10.26,10.52,10.03,10.52,0.03,0.29,"686,365","70,582",4.67,2.84
2021-12-02,京运通,0601908,10.75,10.75,10.41,10.49,-0.30,-2.78,"593,049","62,500",3.15,2.46
2021-12-01,京运通,0601908,11.15,11.15,10.68,10.79,-0.52,-4.60,"1,175,382","127,192",4.16,4.87
2021-11-30,京运通,0601908,11.49,11.62,11.25,11.31,-0.10,-0.88,"586,455","67,125",3.24,2.43
2021-11-29,京运通,0601908,11.33,11.52,11.23,11.41,-0.06,-0.52,"553,544","62,904",2.53,2.29
2021-11-26,京运通,0601908,11.40,11.55,11.34,11.47,0.06,0.53,"631,882","72,387",1.84,2.62
2021-11-25,京运通,0601908,11.76,11.85,11.40,11.41,-0.34,-2.89,"895,356","103,750",3.83,3.71
2021-11-24,京运通,0601908,12.12,12.24,11.75,11.75,-0.44,-3.61,"1,226,880","146,594",4.02,5.08
2021-11-23,京运通,0601908,12.00,12.85,12.00,12.19,0.51,4.37,"2,780,562","347,040",7.28,11.52
2021-11-22,京运通,0601908,11.39,11.86,11.19,11.68,0.48,4.29,"1,359,688","157,063",5.98,5.63
2021-11-19,京运通,0601908,11.06,11.24,10.83,11.20,0.18,1.63,"717,806","79,298",3.72,2.97
2021-11-18,京运通,0601908,10.90,11.16,10.83,11.02,0.03,0.27,"516,013","56,833",3.00,2.14
2021-11-17,京运通,0601908,10.87,11.16,10.78,10.99,0.06,0.55,"528,655","57,955",3.48,2.19
2021-11-16,京运通,0601908,11.14,11.14,10.83,10.93,-0.19,-1.71,"469,781","51,358",2.79,1.95
2021-11-15,京运通,0601908,11.16,11.30,10.97,11.12,-0.04,-0.36,"540,298","60,024",2.96,2.24
2021-11-12,京运通,0601908,11.09,11.36,11.00,11.16,0.12,1.09,"650,963","72,951",3.26,2.70
2021-11-11,京运通,0601908,11.12,11.29,10.91,11.04,-0.18,-1.60,"474,729","52,499",3.39,1.97
2021-11-10,京运通,0601908,10.90,11.29,10.73,11.22,0.22,2.00,"678,776","74,741",5.09,2.81
2021-11-09,京运通,0601908,11.21,11.36,10.92,11.00,-0.03,-0.27,"592,555","65,880",3.99,2.45
2021-11-08,京运通,0601908,10.81,11.03,10.68,11.03,0.03,0.27,"654,286","71,172",3.18,2.71
2021-11-05,京运通,0601908,11.92,11.92,10.95,11.00,-0.95,-7.95,"1,596,512","180,591",8.12,6.61
2021-11-04,京运通,0601908,11.20,11.95,11.20,11.95,1.09,10.04,"904,977","107,005",6.91,3.75
2021-11-03,京运通,0601908,11.12,11.21,10.67,10.86,-0.43,-3.81,"748,145","81,425",4.78,3.10
2021-11-02,京运通,0601908,11.61,11.70,11.04,11.29,-0.50,-4.24,"914,651","104,053",5.60,3.79
2021-11-01,京运通,0601908,11.30,11.93,11.24,11.79,0.39,3.42,"1,286,590","150,594",6.05,5.33
2021-10-29,京运通,0601908,10.76,11.48,10.32,11.40,0.51,4.68,"1,134,036","123,872",10.65,4.70
2021-10-28,京运通,0601908,11.29,11.53,10.77,10.89,-0.39,-3.46,"734,134","81,395",6.74,3.04
2021-10-27,京运通,0601908,11.38,11.52,11.18,11.28,-0.10,-0.88,"710,415","80,539",2.99,2.94
2021-10-26,京运通,0601908,11.09,11.70,11.04,11.38,0.29,2.62,"1,021,765","117,224",5.95,4.23
2021-10-25,京运通,0601908,10.88,11.22,10.82,11.09,0.33,3.07,"635,537","70,328",3.72,2.63
2021-10-22,京运通,0601908,10.94,11.08,10.70,10.76,-0.21,-1.91,"523,136","56,836",3.46,2.17
2021-10-21,京运通,0601908,11.50,11.50,10.83,10.97,-0.59,-5.10,"1,202,780","134,072",5.80,4.98
2021-10-20,京运通,0601908,11.12,11.72,10.97,11.56,0.39,3.49,"968,090","110,909",6.71,4.01
2021-10-19,京运通,0601908,11.12,11.30,11.04,11.17,-0.08,-0.71,"479,939","53,603",2.31,1.99
2021-10-18,京运通,0601908,11.14,11.41,11.03,11.25,0.06,0.54,"512,531","57,456",3.40,2.12
2021-10-15,京运通,0601908,10.99,11.41,10.93,11.19,0.18,1.63,"533,438","59,893",4.36,2.21
2021-10-14,京运通,0601908,10.60,11.21,10.50,11.01,0.30,2.80,"606,301","66,507",6.63,2.51
2021-10-13,京运通,0601908,10.21,10.83,10.11,10.71,0.52,5.10,"621,388","65,629",7.07,2.57
2021-10-12,京运通,0601908,10.40,10.56,9.94,10.19,-0.24,-2.30,"589,087","60,211",5.94,2.44
2021-10-11,京运通,0601908,10.90,10.98,10.22,10.43,-0.41,-3.78,"574,251","60,329",7.01,2.38
2021-10-08,京运通,0601908,11.85,11.96,10.70,10.84,-0.93,-7.90,"1,021,446","114,038",10.71,4.23
2021-06-30,京运通,0601908,9.57,9.73,9.30,9.60,-0.08,-0.83,"870,532","82,931",4.44,4.37
2021-06-29,京运通,0601908,9.53,9.96,9.31,9.68,0.28,2.98,"1,322,468","127,901",6.91,6.64
2021-06-28,京运通,0601908,9.57,9.80,9.26,9.40,-0.03,-0.32,"789,198","75,095",5.73,3.96
2021-06-25,京运通,0601908,9.50,9.87,9.41,9.43,-0.18,-1.87,"1,005,045","96,326",4.79,5.04
2021-06-24,京运通,0601908,9.91,10.05,9.24,9.61,-0.05,-0.52,"1,370,421","131,601",8.39,6.88
2021-06-23,京运通,0601908,9.70,10.13,9.43,9.66,0.23,2.44,"2,285,572","221,963",7.42,11.47
2021-06-22,京运通,0601908,8.85,9.43,8.82,9.43,0.86,10.04,"1,357,380","124,593",7.12,6.81
2021-06-21,京运通,0601908,7.72,8.57,7.64,8.57,0.78,10.01,"1,125,874","95,007",11.94,5.65
2021-06-18,京运通,0601908,7.62,7.85,7.61,7.79,0.11,1.43,"296,417","23,036",3.13,1.49
2021-06-17,京运通,0601908,7.56,7.74,7.53,7.68,0.09,1.19,"243,662","18,673",2.77,1.22
2021-06-16,京运通,0601908,8.16,8.21,7.59,7.59,-0.64,-7.78,"554,790","43,358",7.53,2.78
2021-06-15,京运通,0601908,8.52,8.63,8.09,8.23,-0.43,-4.97,"576,496","47,716",6.24,2.89
2021-06-11,京运通,0601908,8.58,8.88,8.51,8.66,0.05,0.58,"771,871","67,302",4.30,3.87
2021-06-10,京运通,0601908,8.35,8.78,8.31,8.61,0.26,3.11,"679,267","58,521",5.63,3.41
2021-06-09,京运通,0601908,8.21,8.38,8.13,8.35,0.13,1.58,"309,705","25,698",3.04,1.55
2021-06-08,京运通,0601908,8.20,8.35,8.11,8.22,0.02,0.24,"294,725","24,262",2.93,1.48
2021-06-07,京运通,0601908,8.34,8.43,8.11,8.20,-0.08,-0.97,"381,114","31,490",3.86,1.91
2021-06-04,京运通,0601908,8.27,8.41,8.22,8.28,-0.02,-0.24,"327,979","27,264",2.29,1.65
2021-06-03,京运通,0601908,8.49,8.56,8.26,8.30,-0.20,-2.35,"387,620","32,457",3.53,1.94
2021-06-02,京运通,0601908,8.77,8.86,8.47,8.50,-0.30,-3.41,"549,220","47,378",4.43,2.76
2021-06-01,京运通,0601908,8.53,8.87,8.45,8.80,0.23,2.68,"868,302","75,496",4.90,4.36
2021-05-31,京运通,0601908,8.07,8.74,8.01,8.57,0.53,6.59,"934,718","78,669",9.08,4.69
2021-05-28,京运通,0601908,8.01,8.28,7.90,8.04,0.04,0.50,"567,820","46,133",4.75,2.85
2021-05-27,京运通,0601908,7.86,8.10,7.82,8.00,0.15,1.91,"471,017","37,453",3.57,2.36
2021-05-26,京运通,0601908,7.93,7.94,7.81,7.85,-0.06,-0.76,"328,396","25,782",1.64,1.65
2021-05-25,京运通,0601908,7.86,7.97,7.71,7.91,0.05,0.64,"325,261","25,496",3.31,1.63
2021-05-24,京运通,0601908,8.10,8.11,7.80,7.86,-0.23,-2.84,"417,698","32,886",3.83,2.10
2021-05-21,京运通,0601908,8.15,8.25,7.96,8.09,0.08,1.00,"513,544","41,591",3.62,2.58
2021-05-20,京运通,0601908,7.96,8.16,7.88,8.01,0.05,0.63,"818,315","65,673",3.52,4.11
2021-05-19,京运通,0601908,7.50,8.27,7.43,7.96,0.44,5.85,"1,075,708","86,755",11.17,5.40
2021-05-18,京运通,0601908,7.78,7.79,7.50,7.52,-0.23,-2.97,"316,008","23,914",3.74,1.59
2021-05-17,京运通,0601908,7.59,7.86,7.56,7.75,0.15,1.97,"332,846","25,806",3.95,1.67
2021-05-14,京运通,0601908,7.49,7.66,7.36,7.60,0.23,3.12,"275,218","20,696",4.07,1.38
2021-05-13,京运通,0601908,7.49,7.55,7.37,7.37,-0.23,-3.03,"226,786","16,879",2.37,1.14
2021-05-12,京运通,0601908,7.49,7.63,7.42,7.60,0.09,1.20,"214,933","16,147",2.80,1.08
2021-05-11,京运通,0601908,7.50,7.53,7.29,7.51,-0.05,-0.66,"280,228","20,783",3.17,1.41
2021-05-10,京运通,0601908,7.63,7.80,7.46,7.56,-0.13,-1.69,"325,970","24,806",4.42,1.64
2021-05-07,京运通,0601908,8.02,8.03,7.69,7.69,-0.36,-4.47,"416,792","32,637",4.22,2.09
2021-05-06,京运通,0601908,8.00,8.23,7.96,8.05,0.00,0.00,"365,386","29,533",3.35,1.83
2021-04-30,京运通,0601908,7.87,8.14,7.79,8.05,0.17,2.16,"461,513","36,897",4.44,2.32
2021-04-29,京运通,0601908,7.77,7.96,7.63,7.88,0.12,1.55,"366,068","28,596",4.25,1.84
2021-04-28,京运通,0601908,7.63,7.94,7.63,7.76,0.18,2.37,"405,573","31,727",4.09,2.04
2021-04-27,京运通,0601908,7.65,7.68,7.45,7.58,-0.10,-1.30,"260,940","19,704",2.99,1.31
2021-04-26,京运通,0601908,7.61,7.93,7.49,7.68,0.00,0.00,"350,768","27,067",5.73,1.76
2021-04-23,京运通,0601908,7.59,7.79,7.57,7.68,0.08,1.05,"278,468","21,433",2.89,1.40
2021-04-22,京运通,0601908,7.68,7.78,7.57,7.60,-0.08,-1.04,"275,203","21,076",2.73,1.38
2021-04-21,京运通,0601908,7.67,7.84,7.59,7.68,-0.17,-2.17,"507,157","38,985",3.18,2.54
2021-04-20,京运通,0601908,7.40,8.22,7.39,7.85,0.38,5.09,"918,510","73,253",11.11,4.61
2021-04-19,京运通,0601908,7.22,7.54,7.18,7.47,0.20,2.75,"361,544","26,763",4.95,1.81
2021-04-16,京运通,0601908,7.18,7.29,7.14,7.27,0.10,1.39,"220,605","15,931",2.09,1.11
2021-04-15,京运通,0601908,7.21,7.24,7.06,7.17,-0.12,-1.65,"236,142","16,868",2.47,1.18
2021-04-14,京运通,0601908,7.18,7.29,7.14,7.29,0.11,1.53,"261,193","18,832",2.09,1.31
2021-04-13,京运通,0601908,7.52,7.59,7.15,7.18,-0.38,-5.03,"445,041","32,484",5.82,2.23
2021-04-12,京运通,0601908,7.76,7.77,7.52,7.56,-0.22,-2.83,"293,287","22,400",3.21,1.47
2021-04-09,京运通,0601908,8.00,8.01,7.68,7.78,-0.31,-3.83,"458,836","35,853",4.08,2.30
2021-04-08,京运通,0601908,8.32,8.38,8.07,8.09,-0.33,-3.92,"453,432","37,117",3.68,2.28
2021-04-07,京运通,0601908,8.33,8.43,8.17,8.42,0.10,1.20,"343,525","28,419",3.13,1.72
2021-04-06,京运通,0601908,8.20,8.55,8.18,8.32,0.11,1.34,"414,954","34,854",4.51,2.08
