日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-02,美亚光电,1002690,30.28,30.80,30.01,30.57,-0.57,-1.83,"21,643","6,594",2.54,0.32
2019-08-01,美亚光电,1002690,31.40,31.56,30.82,31.14,-0.26,-0.83,"14,969","4,666",2.36,0.22
2019-07-31,美亚光电,1002690,31.32,31.55,31.01,31.40,-0.05,-0.16,"19,145","5,998",1.72,0.28
2019-07-30,美亚光电,1002690,31.30,32.00,31.10,31.45,0.31,1.00,"27,851","8,764",2.89,0.41
2019-07-29,美亚光电,1002690,31.34,31.84,31.00,31.14,-0.26,-0.83,"20,004","6,256",2.68,0.30
2019-07-26,美亚光电,1002690,31.30,31.62,31.11,31.40,0.15,0.48,"15,954","5,005",1.63,0.24
2019-07-25,美亚光电,1002690,31.44,31.50,31.09,31.25,-0.02,-0.06,"17,233","5,388",1.31,0.25
2019-07-24,美亚光电,1002690,31.57,31.84,31.11,31.27,-0.27,-0.86,"24,686","7,755",2.31,0.37
2019-07-23,美亚光电,1002690,30.94,31.73,30.67,31.54,0.76,2.47,"27,750","8,711",3.44,0.41
2019-07-22,美亚光电,1002690,30.25,31.16,30.00,30.78,0.57,1.89,"24,453","7,519",3.84,0.36
2019-07-19,美亚光电,1002690,29.96,30.53,29.96,30.21,0.21,0.70,"20,349","6,169",1.90,0.30
2019-07-18,美亚光电,1002690,30.01,30.31,29.50,30.00,0.00,0.00,"20,542","6,159",2.70,0.30
2019-07-17,美亚光电,1002690,29.52,30.44,29.33,30.00,0.40,1.35,"26,618","8,011",3.75,0.39
2019-07-16,美亚光电,1002690,29.91,30.18,29.45,29.60,-0.31,-1.04,"19,889","5,913",2.44,0.29
2019-07-15,美亚光电,1002690,29.70,30.19,28.87,29.91,0.06,0.20,"39,163","11,583",4.42,0.58
2019-07-12,美亚光电,1002690,29.37,30.04,29.32,29.85,0.41,1.39,"24,331","7,231",2.45,0.36
2019-07-11,美亚光电,1002690,29.64,30.24,29.24,29.44,0.03,0.10,"37,982","11,283",3.40,0.56
2019-07-10,美亚光电,1002690,29.58,30.05,29.26,29.41,0.08,0.27,"39,846","11,800",2.69,0.59
2019-07-09,美亚光电,1002690,29.56,29.96,29.02,29.33,-0.18,-0.61,"38,264","11,248",3.19,0.57
2019-07-08,美亚光电,1002690,31.70,31.70,29.44,29.51,-1.87,-5.96,"74,382","22,284",7.20,1.10
2019-07-05,美亚光电,1002690,30.13,31.65,30.13,31.38,1.38,4.60,"82,519","25,681",5.07,1.22
2019-07-04,美亚光电,1002690,32.18,32.18,29.80,30.00,-2.12,-6.60,"90,261","27,672",7.41,1.34
2019-07-03,美亚光电,1002690,32.39,32.52,31.58,32.12,-0.20,-0.62,"41,182","13,145",2.91,0.61
2019-07-02,美亚光电,1002690,32.85,33.29,32.08,32.32,-0.70,-2.12,"37,585","12,204",3.66,0.56
2019-07-01,美亚光电,1002690,33.17,33.49,32.49,33.02,0.42,1.29,"36,952","12,176",3.07,0.55
2020-06-30,美亚光电,1002690,54.00,54.00,52.48,52.60,-0.64,-1.20,"28,781","15,204",2.86,0.43
2020-06-29,美亚光电,1002690,52.73,53.38,52.25,53.24,0.14,0.26,"21,063","11,119",2.13,0.31
2020-06-24,美亚光电,1002690,53.32,53.68,52.10,53.10,0.06,0.11,"18,558","9,803",2.98,0.27
2020-06-23,美亚光电,1002690,52.55,53.44,52.55,53.04,-0.05,-0.09,"23,969","12,700",1.68,0.35
2020-06-22,美亚光电,1002690,52.87,53.55,52.25,53.09,0.09,0.17,"23,079","12,200",2.45,0.34
2020-06-19,美亚光电,1002690,52.00,53.42,51.78,53.00,0.67,1.28,"27,313","14,389",3.13,0.40
2020-06-18,美亚光电,1002690,52.49,53.00,51.61,52.33,0.06,0.11,"25,585","13,314",2.66,0.38
2020-06-17,美亚光电,1002690,49.02,52.40,48.30,52.27,3.50,7.18,"53,292","27,121",8.41,0.79
2020-06-16,美亚光电,1002690,47.63,48.78,47.63,48.77,1.44,3.04,"18,041","8,724",2.43,0.27
2020-06-15,美亚光电,1002690,48.12,48.51,47.25,47.33,-0.72,-1.50,"20,320","9,687",2.62,0.30
2020-06-12,美亚光电,1002690,47.14,48.80,47.00,48.05,0.00,0.00,"25,350","12,149",3.75,0.38
2020-06-11,美亚光电,1002690,47.16,48.30,46.66,48.05,1.33,2.85,"33,230","15,882",3.51,0.49
2020-06-10,美亚光电,1002690,46.28,47.20,45.84,46.72,0.97,2.12,"22,629","10,556",2.97,0.33
2020-06-09,美亚光电,1002690,45.21,45.97,45.01,45.75,0.19,0.42,"12,769","5,816",2.11,0.19
2020-06-08,美亚光电,1002690,46.68,47.40,45.40,45.56,-1.13,-2.42,"24,055","11,080",4.28,0.36
2020-06-05,美亚光电,1002690,46.47,46.85,45.90,46.69,0.48,1.04,"14,944","6,935",2.06,0.22
2020-06-04,美亚光电,1002690,46.48,46.80,45.62,46.21,-0.33,-0.71,"17,821","8,207",2.54,0.26
2020-06-03,美亚光电,1002690,44.91,47.35,44.66,46.54,1.37,3.03,"36,888","17,157",5.96,0.55
2020-06-02,美亚光电,1002690,45.45,45.45,44.59,45.17,0.09,0.20,"25,246","11,358",1.91,0.37
2020-06-01,美亚光电,1002690,44.89,45.38,44.30,45.08,0.63,1.42,"26,034","11,703",2.43,0.39
2020-05-29,美亚光电,1002690,43.45,44.45,42.75,44.45,1.28,2.97,"21,331","9,369",3.94,0.32
2020-05-28,美亚光电,1002690,43.65,43.79,42.24,43.17,-0.48,-1.10,"22,752","9,771",3.55,0.34
2020-05-27,美亚光电,1002690,44.30,44.80,43.51,43.65,-0.31,-0.71,"17,517","7,715",2.93,0.26
2020-05-26,美亚光电,1002690,43.82,44.15,42.80,43.96,0.71,1.64,"26,253","11,438",3.12,0.39
2020-05-25,美亚光电,1002690,42.42,43.30,42.03,43.25,1.07,2.54,"28,969","12,393",3.01,0.43
2020-05-22,美亚光电,1002690,43.50,43.90,41.58,42.18,-1.33,-3.06,"26,715","11,414",5.33,0.40
2020-05-21,美亚光电,1002690,44.82,44.82,43.88,44.31,-0.04,-0.09,"18,044","7,986",2.12,0.27
2020-05-20,美亚光电,1002690,46.00,46.00,44.11,44.35,-1.38,-3.02,"23,245","10,397",4.13,0.34
2020-05-19,美亚光电,1002690,45.76,45.95,45.25,45.73,-0.04,-0.09,"19,048","8,681",1.53,0.28
2020-05-18,美亚光电,1002690,44.30,45.95,43.84,45.77,1.58,3.58,"29,763","13,497",4.77,0.44
2020-05-15,美亚光电,1002690,44.90,44.98,43.34,44.19,-0.50,-1.12,"26,735","11,820",3.67,0.40
2020-05-14,美亚光电,1002690,44.86,44.97,43.80,44.69,-0.17,-0.38,"26,881","11,937",2.61,0.40
2020-05-13,美亚光电,1002690,43.21,45.00,42.98,44.86,1.74,4.04,"31,331","13,856",4.68,0.46
2020-05-12,美亚光电,1002690,42.50,43.29,41.90,43.12,0.92,2.18,"22,109","9,468",3.29,0.33
2020-05-11,美亚光电,1002690,45.00,45.00,42.10,42.20,-1.72,-3.92,"40,187","17,253",6.60,0.59
2020-05-08,美亚光电,1002690,42.45,44.25,42.34,43.92,1.57,3.71,"36,371","15,828",4.51,0.54
2020-05-07,美亚光电,1002690,42.18,42.77,41.61,42.35,0.37,0.88,"35,908","15,178",2.76,0.53
2020-05-06,美亚光电,1002690,41.76,42.20,40.84,41.98,-0.07,-0.17,"33,162","13,798",3.23,0.49
2020-04-30,美亚光电,1002690,42.20,42.80,41.64,42.05,-0.10,-0.24,"20,526","8,645",2.75,0.30
2020-04-29,美亚光电,1002690,42.43,43.00,41.79,42.15,-0.48,-1.13,"18,921","8,012",2.84,0.28
2020-04-28,美亚光电,1002690,42.88,43.00,41.00,42.63,-0.48,-1.11,"38,096","16,036",4.64,0.56
2020-04-27,美亚光电,1002690,41.51,43.55,41.26,43.11,1.59,3.83,"40,396","17,307",5.52,0.60
2020-04-24,美亚光电,1002690,42.42,42.42,41.20,41.52,-0.85,-2.01,"16,490","6,854",2.88,0.24
2020-04-23,美亚光电,1002690,41.94,42.78,41.70,42.37,0.67,1.61,"22,434","9,492",2.59,0.33
2020-04-22,美亚光电,1002690,41.38,41.89,41.10,41.70,0.03,0.07,"20,819","8,629",1.90,0.31
2020-04-21,美亚光电,1002690,42.10,42.85,41.22,41.67,-0.43,-1.02,"31,386","13,123",3.87,0.46
2020-04-20,美亚光电,1002690,40.53,42.22,40.05,42.10,1.79,4.44,"39,596","16,492",5.38,0.59
2020-04-17,美亚光电,1002690,40.10,41.64,39.92,40.31,0.19,0.47,"33,985","13,844",4.29,0.50
2020-04-16,美亚光电,1002690,40.20,40.50,39.55,40.12,0.34,0.85,"21,953","8,792",2.39,0.32
2020-04-15,美亚光电,1002690,40.32,40.98,39.70,39.78,-0.38,-0.95,"27,610","11,121",3.19,0.41
2020-04-14,美亚光电,1002690,38.70,40.34,38.17,40.16,1.86,4.86,"33,902","13,421",5.67,0.50
2020-04-13,美亚光电,1002690,38.93,39.50,38.00,38.30,-1.02,-2.59,"25,056","9,624",3.81,0.37
2020-04-10,美亚光电,1002690,40.30,40.45,39.18,39.32,-0.65,-1.63,"18,962","7,538",3.18,0.28
2020-04-09,美亚光电,1002690,39.75,40.39,39.18,39.97,0.23,0.58,"24,757","9,862",3.04,0.37
2020-04-08,美亚光电,1002690,39.76,39.95,39.22,39.74,-0.30,-0.75,"15,972","6,314",1.82,0.24
2020-04-07,美亚光电,1002690,39.00,40.10,38.71,40.04,1.85,4.84,"34,449","13,669",3.64,0.51
2020-04-03,美亚光电,1002690,38.39,38.76,38.02,38.19,0.00,0.00,"19,751","7,555",1.94,0.29
2020-04-02,美亚光电,1002690,38.40,38.40,37.33,38.19,-0.03,-0.08,"24,320","9,225",2.80,0.36
2020-04-01,美亚光电,1002690,37.35,38.69,37.17,38.22,0.50,1.33,"30,194","11,521",4.03,0.45
2020-12-31,美亚光电,1002690,43.80,44.45,43.30,44.28,0.68,1.56,"28,513","12,578",2.64,0.42
2020-12-30,美亚光电,1002690,42.89,43.87,42.61,43.60,0.60,1.40,"20,211","8,770",2.93,0.30
2020-12-29,美亚光电,1002690,43.60,44.34,42.69,43.00,-0.55,-1.26,"22,780","9,877",3.79,0.34
2020-12-28,美亚光电,1002690,44.98,45.00,43.42,43.55,-1.53,-3.39,"28,011","12,303",3.50,0.41
2020-12-25,美亚光电,1002690,44.57,45.85,44.50,45.08,0.39,0.87,"16,388","7,428",3.02,0.24
2020-12-24,美亚光电,1002690,43.91,44.87,43.64,44.69,0.78,1.78,"21,407","9,507",2.80,0.32
2020-12-23,美亚光电,1002690,44.88,44.89,43.40,43.91,-0.59,-1.33,"43,949","19,312",3.35,0.65
2020-12-22,美亚光电,1002690,46.94,47.65,44.25,44.50,-2.44,-5.20,"61,651","27,989",7.24,0.91
2020-12-21,美亚光电,1002690,48.17,49.20,46.30,46.94,-1.29,-2.67,"48,493","23,106",6.01,0.72
2020-12-18,美亚光电,1002690,49.90,49.94,48.12,48.23,-1.42,-2.86,"15,726","7,680",3.67,0.23
2020-12-17,美亚光电,1002690,49.78,50.36,48.75,49.65,0.15,0.30,"22,581","11,193",3.25,0.33
2020-12-16,美亚光电,1002690,48.02,49.92,48.02,49.50,1.13,2.34,"23,957","11,765",3.93,0.35
2020-12-15,美亚光电,1002690,46.55,48.40,46.55,48.37,1.11,2.35,"20,042","9,620",3.91,0.30
2020-12-14,美亚光电,1002690,47.91,47.91,46.18,47.26,-0.33,-0.69,"17,460","8,187",3.64,0.26
2020-12-11,美亚光电,1002690,48.60,49.12,47.58,47.59,-0.83,-1.71,"26,575","12,834",3.18,0.39
2020-12-10,美亚光电,1002690,47.30,48.77,46.86,48.42,1.31,2.78,"29,294","14,103",4.05,0.43
2020-12-09,美亚光电,1002690,48.12,48.12,47.06,47.11,-1.03,-2.14,"15,967","7,593",2.20,0.24
2020-12-08,美亚光电,1002690,48.00,48.50,47.35,48.14,0.42,0.88,"17,824","8,572",2.41,0.26
2020-12-07,美亚光电,1002690,47.35,48.16,47.01,47.72,0.72,1.53,"20,843","9,915",2.45,0.31
2020-12-04,美亚光电,1002690,47.00,47.45,46.76,47.00,0.00,0.00,"20,404","9,596",1.47,0.30
2020-12-03,美亚光电,1002690,46.73,47.49,46.50,47.00,0.12,0.26,"17,260","8,095",2.11,0.26
2020-12-02,美亚光电,1002690,47.17,47.64,46.38,46.88,-0.35,-0.74,"23,484","10,997",2.67,0.35
2020-12-01,美亚光电,1002690,44.50,47.40,44.50,47.23,2.83,6.37,"30,911","14,405",6.53,0.46
2020-11-30,美亚光电,1002690,45.86,45.86,44.05,44.40,-1.72,-3.73,"37,169","16,723",3.92,0.55
2020-11-27,美亚光电,1002690,45.42,46.12,44.00,46.12,0.45,0.99,"27,833","12,611",4.64,0.41
2020-11-26,美亚光电,1002690,46.40,46.60,45.30,45.67,-0.13,-0.28,"16,862","7,717",2.84,0.25
2020-11-25,美亚光电,1002690,47.23,48.00,45.80,45.80,-1.42,-3.01,"26,931","12,529",4.66,0.40
2020-11-24,美亚光电,1002690,47.81,47.87,47.12,47.22,-0.66,-1.38,"14,578","6,909",1.57,0.22
2020-11-23,美亚光电,1002690,48.82,48.90,47.05,47.88,-0.72,-1.48,"29,849","14,231",3.81,0.44
2020-11-20,美亚光电,1002690,49.31,49.60,48.30,48.60,-0.82,-1.66,"20,965","10,210",2.63,0.31
2020-11-19,美亚光电,1002690,49.00,49.75,48.34,49.42,0.02,0.04,"16,755","8,252",2.85,0.25
2020-11-18,美亚光电,1002690,50.63,50.63,49.08,49.40,-0.65,-1.30,"24,683","12,240",3.10,0.37
2020-11-17,美亚光电,1002690,49.67,50.85,49.22,50.05,0.16,0.32,"28,169","14,031",3.27,0.42
2020-11-16,美亚光电,1002690,48.50,51.02,48.50,49.89,1.19,2.44,"38,807","19,392",5.17,0.57
2020-11-13,美亚光电,1002690,48.56,49.39,48.20,48.70,0.07,0.14,"27,051","13,169",2.45,0.40
2020-11-12,美亚光电,1002690,48.42,49.96,48.42,48.63,0.19,0.39,"24,212","11,837",3.18,0.36
2020-11-11,美亚光电,1002690,49.13,49.76,48.12,48.44,-0.73,-1.48,"47,893","23,385",3.34,0.71
2020-11-10,美亚光电,1002690,49.11,49.85,48.55,49.17,0.37,0.76,"32,535","16,019",2.66,0.48
2020-11-09,美亚光电,1002690,49.16,50.08,48.57,48.80,-0.30,-0.61,"43,044","21,173",3.08,0.64
2020-11-06,美亚光电,1002690,48.90,49.40,48.40,49.10,0.20,0.41,"29,360","14,357",2.05,0.43
2020-11-05,美亚光电,1002690,48.16,49.08,47.55,48.90,1.71,3.62,"35,599","17,251",3.24,0.53
2020-11-04,美亚光电,1002690,47.25,47.75,46.59,47.19,0.13,0.28,"30,997","14,586",2.46,0.46
2020-11-03,美亚光电,1002690,45.05,47.47,44.52,47.06,2.57,5.78,"52,616","24,388",6.63,0.78
2020-11-02,美亚光电,1002690,42.81,45.04,42.50,44.49,2.23,5.28,"62,944","27,717",6.01,0.93
2020-10-30,美亚光电,1002690,44.67,45.12,42.01,42.26,-2.30,-5.16,"69,623","30,071",6.98,1.03
2020-10-29,美亚光电,1002690,44.99,46.00,44.21,44.56,-0.94,-2.07,"45,903","20,646",3.93,0.68
2020-10-28,美亚光电,1002690,48.40,48.48,44.13,45.50,-3.53,-7.20,"81,875","37,494",8.87,1.21
2020-10-27,美亚光电,1002690,48.24,49.10,47.61,49.03,0.79,1.64,"18,406","8,937",3.09,0.27
2020-10-26,美亚光电,1002690,47.45,48.64,46.02,48.24,0.62,1.30,"14,187","6,754",5.50,0.21
2020-10-23,美亚光电,1002690,49.86,50.45,47.26,47.62,-2.57,-5.12,"18,850","9,172",6.36,0.28
2020-10-22,美亚光电,1002690,49.41,50.48,48.30,50.19,1.64,3.38,"21,524","10,659",4.49,0.32
2020-10-21,美亚光电,1002690,49.74,50.00,48.55,48.55,-1.07,-2.16,"20,581","10,187",2.92,0.30
2020-10-20,美亚光电,1002690,49.72,50.10,49.26,49.62,-0.08,-0.16,"21,611","10,734",1.69,0.32
2020-10-19,美亚光电,1002690,50.50,50.61,49.20,49.70,-0.30,-0.60,"22,295","11,118",2.82,0.33
2020-10-16,美亚光电,1002690,50.71,51.35,49.89,50.00,-0.85,-1.67,"16,582","8,336",2.87,0.25
2020-10-15,美亚光电,1002690,51.56,52.60,50.27,50.85,-1.07,-2.06,"33,161","16,968",4.49,0.49
2020-10-14,美亚光电,1002690,51.57,53.35,51.40,51.92,0.57,1.11,"45,023","23,550",3.80,0.67
2020-10-13,美亚光电,1002690,51.24,51.89,50.93,51.35,-0.07,-0.14,"28,760","14,755",1.87,0.43
2020-10-12,美亚光电,1002690,49.74,51.81,49.06,51.42,2.43,4.96,"35,049","17,788",5.61,0.52
2020-10-09,美亚光电,1002690,49.50,49.95,48.15,48.99,1.04,2.17,"21,722","10,585",3.75,0.32
2020-09-30,美亚光电,1002690,48.01,48.88,47.66,47.95,-0.06,-0.13,"17,182","8,266",2.54,0.25
2020-09-29,美亚光电,1002690,47.83,49.48,47.61,48.01,0.21,0.44,"25,395","12,304",3.91,0.38
2020-09-28,美亚光电,1002690,47.73,48.60,47.25,47.80,0.03,0.06,"29,535","14,204",2.83,0.44
2020-09-25,美亚光电,1002690,47.91,48.70,47.31,47.77,0.29,0.61,"29,903","14,346",2.93,0.44
2020-09-24,美亚光电,1002690,47.49,48.24,46.33,47.48,0.18,0.38,"30,499","14,491",4.04,0.45
2020-09-23,美亚光电,1002690,46.47,47.50,46.40,47.30,0.64,1.37,"15,898","7,495",2.36,0.24
2020-09-22,美亚光电,1002690,47.16,47.45,46.39,46.66,-0.76,-1.60,"22,534","10,552",2.24,0.33
2020-09-21,美亚光电,1002690,48.13,49.43,47.17,47.42,-1.20,-2.47,"20,773","9,915",4.65,0.31
2020-09-18,美亚光电,1002690,47.65,48.65,46.89,48.62,1.29,2.73,"24,661","11,810",3.72,0.36
2020-09-17,美亚光电,1002690,47.94,48.44,46.34,47.33,-0.62,-1.29,"41,360","19,449",4.38,0.61
2020-09-16,美亚光电,1002690,49.92,50.95,47.66,47.95,-1.50,-3.03,"52,357","25,533",6.65,0.77
2020-09-15,美亚光电,1002690,49.00,49.69,47.90,49.45,0.43,0.88,"21,801","10,669",3.65,0.32
2020-09-14,美亚光电,1002690,49.70,49.74,48.41,49.02,-0.37,-0.75,"20,668","10,130",2.69,0.31
2020-09-11,美亚光电,1002690,48.96,49.77,47.50,49.39,0.40,0.82,"23,533","11,546",4.63,0.35
2020-09-10,美亚光电,1002690,49.50,50.90,48.36,48.99,-0.41,-0.83,"32,400","16,085",5.14,0.48
2020-09-09,美亚光电,1002690,51.46,52.20,49.00,49.40,-2.80,-5.36,"40,323","20,162",6.13,0.60
2020-09-08,美亚光电,1002690,54.10,54.85,51.76,52.20,-1.79,-3.32,"40,122","21,063",5.72,0.59
2020-09-07,美亚光电,1002690,55.62,56.05,53.60,53.99,-1.88,-3.37,"25,231","13,813",4.39,0.37
2020-09-04,美亚光电,1002690,55.77,56.88,55.00,55.87,-0.47,-0.83,"23,435","13,058",3.34,0.35
2020-09-03,美亚光电,1002690,57.79,57.98,55.58,56.34,-1.45,-2.51,"27,098","15,334",4.15,0.40
2020-09-02,美亚光电,1002690,58.28,58.45,57.20,57.79,-0.25,-0.43,"17,198","9,937",2.15,0.25
2020-09-01,美亚光电,1002690,58.31,59.00,57.51,58.04,-0.31,-0.53,"20,415","11,830",2.55,0.30
2020-08-31,美亚光电,1002690,59.00,59.80,58.01,58.35,-0.90,-1.52,"26,673","15,708",3.02,0.39
2020-08-28,美亚光电,1002690,56.00,59.50,55.00,59.25,4.02,7.28,"43,153","25,041",8.15,0.64
2020-08-27,美亚光电,1002690,54.00,55.74,53.61,55.23,1.23,2.28,"26,501","14,522",3.94,0.39
2020-08-26,美亚光电,1002690,55.99,58.09,53.35,54.00,-4.10,-7.06,"66,981","36,607",8.16,0.99
2020-08-25,美亚光电,1002690,57.60,58.35,56.95,58.10,0.77,1.34,"19,425","11,244",2.44,0.29
2020-08-24,美亚光电,1002690,57.30,57.68,56.06,57.33,0.57,1.00,"24,455","13,935",2.85,0.36
2020-08-21,美亚光电,1002690,56.05,57.24,56.05,56.76,0.56,1.00,"12,860","7,271",2.12,0.19
2020-08-20,美亚光电,1002690,56.45,57.47,55.45,56.20,-0.46,-0.81,"17,784","10,016",3.57,0.26
2020-08-19,美亚光电,1002690,58.01,58.01,56.41,56.66,-1.63,-2.80,"20,888","11,862",2.74,0.31
2020-08-18,美亚光电,1002690,56.70,58.30,56.52,58.29,1.28,2.25,"18,946","10,898",3.12,0.28
2020-08-17,美亚光电,1002690,55.00,57.30,54.62,57.01,1.72,3.11,"27,154","15,229",4.85,0.40
2020-08-14,美亚光电,1002690,54.27,55.66,54.00,55.29,1.02,1.88,"16,029","8,793",3.06,0.24
2020-08-13,美亚光电,1002690,55.33,55.78,53.55,54.27,-0.61,-1.11,"21,167","11,501",4.06,0.31
2020-08-12,美亚光电,1002690,56.03,56.40,52.50,54.88,-1.14,-2.04,"42,134","22,924",6.96,0.62
2020-08-11,美亚光电,1002690,57.50,58.37,55.89,56.02,-1.08,-1.89,"23,420","13,395",4.34,0.35
2020-08-10,美亚光电,1002690,57.80,58.08,56.51,57.10,-0.68,-1.18,"21,949","12,561",2.72,0.32
2020-08-07,美亚光电,1002690,59.20,59.37,56.40,57.78,-1.83,-3.07,"34,706","20,020",4.98,0.51
2020-08-06,美亚光电,1002690,59.41,59.85,58.32,59.61,-0.01,-0.02,"19,994","11,823",2.57,0.30
2020-08-05,美亚光电,1002690,59.30,60.40,59.16,59.62,-0.38,-0.63,"22,645","13,516",2.07,0.34
2020-08-04,美亚光电,1002690,59.30,60.35,58.60,60.00,0.18,0.30,"29,194","17,364",2.93,0.43
2020-08-03,美亚光电,1002690,60.00,61.00,58.22,59.82,-0.08,-0.13,"41,864","24,846",4.64,0.62
2020-07-31,美亚光电,1002690,61.50,61.80,58.80,59.90,-1.50,-2.44,"50,965","30,528",4.89,0.75
2020-07-30,美亚光电,1002690,59.99,62.10,59.71,61.40,1.81,3.04,"39,625","24,084",4.01,0.59
2020-07-29,美亚光电,1002690,56.50,59.90,56.21,59.59,3.39,6.03,"62,175","36,176",6.57,0.92
2020-07-28,美亚光电,1002690,54.12,56.48,54.12,56.20,2.34,4.34,"36,472","20,395",4.38,0.54
2020-07-27,美亚光电,1002690,53.85,55.49,53.60,53.86,0.61,1.15,"25,604","13,889",3.55,0.38
2020-07-24,美亚光电,1002690,56.34,57.13,53.20,53.25,-3.22,-5.70,"51,297","28,166",6.96,0.76
2020-07-23,美亚光电,1002690,56.27,56.55,54.54,56.47,0.67,1.20,"40,943","22,831",3.60,0.61
2020-07-22,美亚光电,1002690,52.30,56.17,51.90,55.80,3.15,5.98,"57,136","31,451",8.11,0.85
2020-07-21,美亚光电,1002690,52.04,53.00,50.65,52.65,-0.06,-0.11,"55,018","28,578",4.46,0.81
2020-07-20,美亚光电,1002690,55.78,55.79,51.78,52.71,-2.80,-5.04,"55,272","29,435",7.22,0.82
2020-07-17,美亚光电,1002690,52.00,55.84,51.33,55.51,2.42,4.56,"58,157","31,522",8.50,0.86
2020-07-16,美亚光电,1002690,55.50,56.88,52.77,53.09,-1.34,-2.46,"64,454","35,675",7.55,0.95
2020-07-15,美亚光电,1002690,53.60,55.79,53.31,54.43,0.96,1.80,"46,746","25,469",4.64,0.69
2020-07-14,美亚光电,1002690,53.17,53.60,51.80,53.47,-0.13,-0.24,"36,724","19,388",3.36,0.54
2020-07-13,美亚光电,1002690,53.00,53.78,52.00,53.60,0.14,0.26,"37,000","19,615",3.33,0.55
2020-07-10,美亚光电,1002690,54.50,54.85,53.18,53.46,-0.80,-1.47,"35,954","19,384",3.08,0.53
2020-07-09,美亚光电,1002690,52.40,54.52,52.03,54.26,1.95,3.73,"41,772","22,282",4.76,0.62
2020-07-08,美亚光电,1002690,52.97,53.52,52.10,52.31,-0.61,-1.15,"31,884","16,782",2.68,0.47
2020-07-07,美亚光电,1002690,51.29,53.63,50.88,52.92,1.59,3.10,"38,434","20,279",5.36,0.57
2020-07-06,美亚光电,1002690,51.01,52.30,50.26,51.33,0.26,0.51,"36,928","18,982",3.99,0.55
2020-07-03,美亚光电,1002690,51.36,51.75,49.75,51.07,0.55,1.09,"30,702","15,569",3.96,0.45
2020-07-02,美亚光电,1002690,52.30,52.62,50.10,50.52,-0.58,-1.14,"44,971","23,034",4.93,0.67
2020-07-01,美亚光电,1002690,53.00,53.50,50.00,51.10,-1.50,-2.85,"46,403","23,983",6.65,0.69
2020-03-31,美亚光电,1002690,36.87,38.12,36.87,37.72,0.61,1.64,"26,549","9,992",3.37,0.39
2020-03-30,美亚光电,1002690,37.84,37.84,36.86,37.11,-0.85,-2.24,"31,354","11,690",2.58,0.46
2020-03-27,美亚光电,1002690,37.68,38.19,37.20,37.96,0.68,1.82,"37,326","14,116",2.66,0.55
2020-03-26,美亚光电,1002690,36.80,37.50,36.31,37.28,0.38,1.03,"29,533","10,983",3.22,0.44
2020-03-25,美亚光电,1002690,36.25,37.13,36.20,36.90,1.25,3.51,"37,023","13,607",2.61,0.55
2020-03-24,美亚光电,1002690,34.79,35.95,34.56,35.65,0.87,2.50,"44,087","15,577",4.00,0.65
2020-03-23,美亚光电,1002690,33.21,35.29,33.19,34.78,0.89,2.63,"65,963","22,834",6.20,0.98
2020-03-20,美亚光电,1002690,33.40,33.95,32.76,33.89,1.13,3.45,"29,837","10,002",3.63,0.44
2020-03-19,美亚光电,1002690,32.15,33.19,31.97,32.76,0.80,2.50,"39,682","12,939",3.82,0.59
2020-03-18,美亚光电,1002690,33.11,34.28,31.78,31.96,-0.82,-2.50,"38,929","12,838",7.63,0.58
2020-03-17,美亚光电,1002690,33.50,33.90,32.10,32.78,-0.16,-0.49,"33,293","10,949",5.46,0.49
2020-03-16,美亚光电,1002690,34.30,35.34,32.51,32.94,-1.94,-5.56,"52,858","17,915",8.11,0.78
2020-03-13,美亚光电,1002690,32.46,35.50,32.46,34.88,-0.52,-1.47,"43,752","15,006",8.59,0.65
2020-03-12,美亚光电,1002690,36.76,36.77,35.08,35.40,-1.70,-4.58,"45,580","16,321",4.56,0.67
2020-03-11,美亚光电,1002690,38.71,38.86,37.09,37.10,-1.56,-4.04,"61,279","22,959",4.58,0.91
2020-03-10,美亚光电,1002690,38.13,39.38,37.19,38.66,-0.22,-0.57,"64,906","24,926",5.63,0.96
2020-03-09,美亚光电,1002690,39.34,39.75,38.18,38.88,-1.27,-3.16,"48,772","19,008",3.91,0.72
2020-03-06,美亚光电,1002690,40.02,40.65,38.80,40.15,-0.54,-1.33,"78,889","31,262",4.55,1.17
2020-03-05,美亚光电,1002690,38.09,40.77,38.09,40.69,2.72,7.16,"89,408","35,379",7.06,1.32
2020-03-04,美亚光电,1002690,39.68,40.26,37.43,37.97,-1.71,-4.31,"81,390","31,387",7.13,1.20
2020-03-03,美亚光电,1002690,37.68,40.77,37.66,39.68,2.62,7.07,"103,309","40,897",8.39,1.53
2020-03-02,美亚光电,1002690,36.07,37.53,36.07,37.06,0.99,2.74,"51,755","19,090",4.05,0.77
2020-02-28,美亚光电,1002690,36.78,36.86,35.48,36.07,-1.53,-4.07,"69,602","25,118",3.67,1.03
2020-02-27,美亚光电,1002690,37.34,37.86,36.09,37.60,0.70,1.90,"61,724","22,949",4.80,0.91
2020-02-26,美亚光电,1002690,38.49,38.49,36.60,36.90,-2.16,-5.53,"75,326","28,102",4.84,1.11
2020-02-25,美亚光电,1002690,38.80,39.60,38.00,39.06,-0.66,-1.66,"51,257","19,959",4.03,0.76
