日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-30,恒立实业,1000622,4.12,4.14,4.07,4.08,-0.04,-0.97,"59,726","2,449",1.70,1.40
2020-07-29,恒立实业,1000622,4.09,4.13,4.02,4.12,0.03,0.73,"70,527","2,886",2.69,1.66
2020-07-28,恒立实业,1000622,3.90,4.20,3.90,4.09,0.18,4.60,"123,269","5,037",7.67,2.90
2020-07-27,恒立实业,1000622,4.01,4.01,3.87,3.91,-0.07,-1.76,"52,049","2,042",3.52,1.22
2020-07-24,恒立实业,1000622,4.02,4.14,3.95,3.98,-0.07,-1.73,"84,891","3,424",4.69,2.00
2020-07-23,恒立实业,1000622,4.10,4.12,4.00,4.05,-0.05,-1.22,"75,709","3,063",2.93,1.78
2020-07-22,恒立实业,1000622,4.14,4.17,4.10,4.10,-0.04,-0.97,"58,575","2,426",1.69,1.38
2020-07-21,恒立实业,1000622,4.10,4.17,4.06,4.14,0.03,0.73,"89,179","3,676",2.68,2.10
2020-07-20,恒立实业,1000622,4.04,4.15,4.01,4.11,0.12,3.01,"74,792","3,050",3.51,1.76
2020-07-17,恒立实业,1000622,4.02,4.07,3.96,3.99,-0.03,-0.75,"65,920","2,641",2.74,1.55
2020-07-16,恒立实业,1000622,4.18,4.23,4.01,4.02,-0.16,-3.83,"92,359","3,793",5.26,2.17
2020-07-15,恒立实业,1000622,4.23,4.27,4.15,4.18,-0.04,-0.95,"105,729","4,457",2.84,2.49
2020-07-14,恒立实业,1000622,4.27,4.34,4.14,4.22,-0.06,-1.40,"146,570","6,193",4.67,3.45
2020-07-13,恒立实业,1000622,4.21,4.30,4.18,4.28,0.08,1.90,"128,862","5,497",2.86,3.03
2020-07-10,恒立实业,1000622,4.32,4.34,4.20,4.20,-0.20,-4.55,"157,253","6,693",3.18,3.70
2020-07-09,恒立实业,1000622,4.12,4.55,4.12,4.40,0.24,5.77,"214,920","9,109",10.34,5.05
2020-07-08,恒立实业,1000622,4.15,4.19,4.05,4.16,-0.07,-1.65,"203,744","8,423",3.31,4.79
2020-07-07,恒立实业,1000622,4.00,4.36,3.92,4.23,0.27,6.82,"337,383","14,123",11.11,7.93
2020-07-06,恒立实业,1000622,3.89,4.00,3.88,3.96,0.11,2.86,"124,593","4,910",3.12,2.93
2020-07-03,恒立实业,1000622,3.76,3.85,3.76,3.85,0.06,1.58,"72,977","2,794",2.37,1.72
2020-07-02,恒立实业,1000622,3.72,3.83,3.71,3.79,0.06,1.61,"54,034","2,037",3.22,1.27
2020-07-01,恒立实业,1000622,3.74,3.76,3.70,3.73,-0.01,-0.27,"35,776","1,335",1.60,0.84
2021-09-30,恒立实业,1000622,3.57,3.75,3.57,3.59,0.03,0.84,"177,008","6,473",5.06,4.16
2021-09-29,恒立实业,1000622,3.32,3.65,3.31,3.56,0.20,5.95,"191,137","6,704",10.12,4.50
2021-09-28,恒立实业,1000622,3.35,3.41,3.27,3.36,0.02,0.60,"54,212","1,811",4.19,1.27
2021-09-27,恒立实业,1000622,3.55,3.55,3.25,3.34,-0.21,-5.92,"115,598","3,919",8.45,2.72
2021-09-24,恒立实业,1000622,3.61,3.61,3.51,3.55,-0.07,-1.93,"69,033","2,446",2.76,1.62
2021-09-23,恒立实业,1000622,3.45,3.63,3.45,3.62,0.17,4.93,"100,116","3,555",5.22,2.35
2021-09-22,恒立实业,1000622,3.48,3.54,3.43,3.45,-0.09,-2.54,"68,409","2,370",3.11,1.61
2021-09-17,恒立实业,1000622,3.60,3.60,3.45,3.54,-0.06,-1.67,"89,217","3,152",4.17,2.10
2021-09-16,恒立实业,1000622,3.63,3.80,3.57,3.60,-0.03,-0.83,"157,217","5,755",6.34,3.70
2021-09-15,恒立实业,1000622,3.49,3.67,3.49,3.63,0.12,3.42,"126,145","4,536",5.13,2.97
2021-09-14,恒立实业,1000622,3.60,3.60,3.50,3.51,-0.09,-2.50,"66,623","2,372",2.78,1.57
2021-09-13,恒立实业,1000622,3.53,3.62,3.50,3.60,0.07,1.98,"102,181","3,643",3.40,2.40
2021-09-10,恒立实业,1000622,3.53,3.57,3.50,3.53,0.00,0.00,"73,191","2,590",1.98,1.72
2021-09-09,恒立实业,1000622,3.56,3.57,3.51,3.53,-0.04,-1.12,"51,675","1,827",1.68,1.22
2021-09-08,恒立实业,1000622,3.50,3.57,3.46,3.57,0.08,2.29,"104,728","3,708",3.15,2.46
2021-09-07,恒立实业,1000622,3.47,3.52,3.45,3.49,0.02,0.58,"68,480","2,395",2.02,1.61
2021-09-06,恒立实业,1000622,3.46,3.50,3.41,3.47,0.05,1.46,"67,129","2,326",2.63,1.58
2021-09-03,恒立实业,1000622,3.36,3.47,3.34,3.42,0.05,1.48,"59,796","2,044",3.86,1.41
2021-09-02,恒立实业,1000622,3.38,3.41,3.35,3.37,-0.04,-1.17,"79,424","2,680",1.76,1.87
2021-09-01,恒立实业,1000622,3.43,3.48,3.38,3.41,-0.02,-0.58,"43,013","1,472",2.92,1.01
2021-08-31,恒立实业,1000622,3.40,3.48,3.40,3.43,-0.01,-0.29,"35,202","1,209",2.33,0.83
2021-08-30,恒立实业,1000622,3.45,3.49,3.42,3.44,-0.02,-0.58,"28,014",966,2.02,0.66
2021-08-27,恒立实业,1000622,3.49,3.49,3.42,3.46,-0.04,-1.14,"32,072","1,108",2.00,0.75
2021-08-26,恒立实业,1000622,3.44,3.52,3.44,3.50,0.02,0.57,"46,865","1,637",2.30,1.10
2021-08-25,恒立实业,1000622,3.45,3.48,3.40,3.48,0.05,1.46,"51,796","1,793",2.33,1.22
2021-08-24,恒立实业,1000622,3.45,3.46,3.42,3.43,-0.01,-0.29,"36,862","1,269",1.16,0.87
2021-08-23,恒立实业,1000622,3.31,3.44,3.31,3.44,0.12,3.61,"54,899","1,870",3.92,1.29
2021-08-20,恒立实业,1000622,3.35,3.35,3.29,3.32,-0.05,-1.48,"33,688","1,117",1.78,0.79
2021-08-19,恒立实业,1000622,3.39,3.39,3.32,3.37,0.00,0.00,"25,313",849,2.08,0.60
2021-08-18,恒立实业,1000622,3.30,3.38,3.30,3.37,0.07,2.12,"30,203","1,010",2.42,0.71
2021-08-17,恒立实业,1000622,3.41,3.41,3.29,3.30,-0.11,-3.23,"44,461","1,490",3.52,1.05
2021-08-16,恒立实业,1000622,3.41,3.43,3.38,3.41,-0.01,-0.29,"22,554",768,1.46,0.53
2021-08-13,恒立实业,1000622,3.42,3.45,3.39,3.42,-0.02,-0.58,"37,356","1,275",1.74,0.88
2021-08-12,恒立实业,1000622,3.47,3.47,3.40,3.44,0.00,0.00,"28,471",981,2.03,0.67
2021-08-11,恒立实业,1000622,3.44,3.48,3.38,3.44,-0.02,-0.58,"33,656","1,160",2.89,0.79
2021-08-10,恒立实业,1000622,3.39,3.47,3.35,3.46,0.07,2.06,"66,121","2,274",3.54,1.56
2021-08-09,恒立实业,1000622,3.46,3.46,3.21,3.39,0.07,2.11,"55,692","1,889",7.53,1.31
2021-08-06,恒立实业,1000622,3.32,3.35,3.28,3.32,0.02,0.61,"30,655","1,018",2.12,0.72
2021-08-05,恒立实业,1000622,3.35,3.35,3.27,3.30,-0.05,-1.49,"33,709","1,112",2.39,0.79
2021-08-04,恒立实业,1000622,3.35,3.36,3.30,3.35,0.02,0.60,"35,082","1,169",1.80,0.83
2021-08-03,恒立实业,1000622,3.30,3.35,3.29,3.33,0.04,1.22,"45,538","1,516",1.82,1.07
2021-08-02,恒立实业,1000622,3.21,3.29,3.19,3.29,0.07,2.17,"40,268","1,311",3.11,0.95
2021-07-30,恒立实业,1000622,3.21,3.24,3.18,3.22,0.01,0.31,"35,966","1,156",1.87,0.85
2021-07-29,恒立实业,1000622,3.20,3.24,3.18,3.21,0.01,0.31,"38,206","1,225",1.88,0.90
2021-07-28,恒立实业,1000622,3.30,3.33,3.13,3.20,-0.15,-4.48,"74,052","2,365",5.97,1.74
2021-07-27,恒立实业,1000622,3.38,3.44,3.34,3.35,-0.03,-0.89,"51,441","1,740",2.96,1.21
2021-07-26,恒立实业,1000622,3.49,3.51,3.35,3.38,-0.11,-3.15,"104,359","3,563",4.58,2.45
2021-07-23,恒立实业,1000622,3.48,3.59,3.48,3.49,0.06,1.75,"145,889","5,149",3.21,3.43
2021-07-22,恒立实业,1000622,3.43,3.46,3.42,3.43,-0.01,-0.29,"28,332",974,1.16,0.67
2021-07-21,恒立实业,1000622,3.42,3.45,3.40,3.44,0.02,0.58,"28,881",991,1.46,0.68
2021-07-20,恒立实业,1000622,3.40,3.44,3.39,3.42,0.00,0.00,"23,104",788,1.46,0.54
2021-07-19,恒立实业,1000622,3.40,3.43,3.37,3.42,0.01,0.29,"34,054","1,157",1.76,0.80
2021-07-16,恒立实业,1000622,3.41,3.44,3.39,3.41,-0.01,-0.29,"36,841","1,257",1.46,0.87
2021-07-15,恒立实业,1000622,3.48,3.49,3.39,3.42,-0.07,-2.01,"55,953","1,915",2.87,1.32
2021-07-14,恒立实业,1000622,3.55,3.56,3.49,3.49,-0.09,-2.51,"56,692","1,992",1.96,1.33
2021-07-13,恒立实业,1000622,3.54,3.60,3.51,3.58,0.02,0.56,"61,388","2,188",2.53,1.44
2021-07-12,恒立实业,1000622,3.57,3.59,3.53,3.56,0.02,0.57,"62,915","2,238",1.69,1.48
2021-07-09,恒立实业,1000622,3.43,3.60,3.43,3.54,0.10,2.91,"78,330","2,762",4.94,1.84
2021-07-08,恒立实业,1000622,3.49,3.52,3.43,3.44,-0.05,-1.43,"33,245","1,153",2.58,0.78
2021-07-07,恒立实业,1000622,3.45,3.53,3.44,3.49,0.03,0.87,"40,428","1,413",2.60,0.95
2021-07-06,恒立实业,1000622,3.44,3.48,3.43,3.46,0.01,0.29,"27,197",940,1.45,0.64
2021-07-05,恒立实业,1000622,3.40,3.47,3.39,3.45,0.03,0.88,"29,590","1,017",2.34,0.70
2021-07-02,恒立实业,1000622,3.40,3.43,3.38,3.42,0.01,0.29,"28,594",973,1.47,0.67
2021-07-01,恒立实业,1000622,3.49,3.49,3.39,3.41,-0.05,-1.45,"38,439","1,321",2.89,0.90
2021-03-31,恒立实业,1000622,3.45,3.49,3.42,3.47,0.03,0.87,"32,937","1,139",2.03,0.77
2021-03-30,恒立实业,1000622,3.48,3.48,3.44,3.44,-0.04,-1.15,"23,581",814,1.15,0.55
2021-03-29,恒立实业,1000622,3.48,3.49,3.44,3.48,0.00,0.00,"28,598",991,1.44,0.67
2021-03-26,恒立实业,1000622,3.41,3.48,3.41,3.48,0.06,1.75,"36,164","1,249",2.05,0.85
2021-03-25,恒立实业,1000622,3.45,3.48,3.42,3.42,-0.03,-0.87,"45,505","1,569",1.74,1.07
2021-03-24,恒立实业,1000622,3.56,3.58,3.45,3.45,-0.10,-2.82,"70,641","2,479",3.66,1.66
2021-03-23,恒立实业,1000622,3.62,3.63,3.51,3.55,-0.05,-1.39,"60,589","2,145",3.33,1.42
2021-03-22,恒立实业,1000622,3.55,3.61,3.54,3.60,0.06,1.69,"59,525","2,133",1.98,1.40
2021-03-19,恒立实业,1000622,3.51,3.62,3.51,3.54,-0.03,-0.84,"75,895","2,708",3.08,1.78
2021-03-18,恒立实业,1000622,3.56,3.70,3.52,3.57,0.02,0.56,"104,580","3,762",5.07,2.46
2021-03-17,恒立实业,1000622,3.53,3.56,3.52,3.55,0.02,0.57,"45,677","1,617",1.13,1.07
2021-03-16,恒立实业,1000622,3.51,3.56,3.49,3.53,0.02,0.57,"49,125","1,732",1.99,1.16
2021-03-15,恒立实业,1000622,3.48,3.53,3.45,3.51,0.03,0.86,"34,290","1,197",2.30,0.81
2021-03-12,恒立实业,1000622,3.48,3.52,3.43,3.48,0.00,0.00,"42,296","1,468",2.59,0.99
2021-03-11,恒立实业,1000622,3.39,3.48,3.35,3.48,0.10,2.96,"48,073","1,647",3.85,1.13
2021-03-10,恒立实业,1000622,3.43,3.45,3.37,3.38,-0.04,-1.17,"39,895","1,357",2.34,0.94
2021-03-09,恒立实业,1000622,3.52,3.52,3.33,3.42,-0.12,-3.39,"90,446","3,105",5.37,2.13
2021-03-08,恒立实业,1000622,3.60,3.63,3.53,3.54,-0.07,-1.94,"77,740","2,780",2.77,1.83
2021-03-05,恒立实业,1000622,3.55,3.62,3.52,3.61,0.08,2.27,"83,815","3,006",2.83,1.97
2021-03-04,恒立实业,1000622,3.55,3.58,3.52,3.53,-0.02,-0.56,"61,248","2,174",1.69,1.44
2021-03-03,恒立实业,1000622,3.51,3.56,3.50,3.55,0.05,1.43,"53,620","1,898",1.71,1.26
2021-03-02,恒立实业,1000622,3.55,3.56,3.46,3.50,-0.04,-1.13,"58,601","2,054",2.82,1.38
2021-03-01,恒立实业,1000622,3.50,3.56,3.50,3.54,0.05,1.43,"62,894","2,220",1.72,1.48
2021-02-26,恒立实业,1000622,3.47,3.54,3.44,3.49,-0.02,-0.57,"62,198","2,179",2.85,1.46
2021-02-25,恒立实业,1000622,3.59,3.61,3.50,3.51,-0.07,-1.96,"78,701","2,790",3.07,1.85
2021-02-24,恒立实业,1000622,3.53,3.64,3.53,3.58,0.03,0.85,"105,306","3,771",3.10,2.48
2021-02-23,恒立实业,1000622,3.66,3.68,3.54,3.55,-0.13,-3.53,"143,107","5,153",3.80,3.37
2021-02-22,恒立实业,1000622,3.61,3.85,3.57,3.68,0.03,0.82,"287,744","10,698",7.67,6.77
2021-02-19,恒立实业,1000622,3.60,3.68,3.48,3.65,-0.16,-4.20,"339,185","12,125",5.25,7.98
2021-02-18,恒立实业,1000622,4.20,4.27,3.73,3.81,-0.07,-1.80,"536,315","21,436",13.92,12.61
2021-02-10,恒立实业,1000622,3.53,3.88,3.53,3.88,0.35,9.92,"225,462","8,627",9.92,5.30
2021-02-09,恒立实业,1000622,3.42,3.53,3.37,3.53,0.11,3.22,"74,644","2,598",4.68,1.76
2021-02-08,恒立实业,1000622,3.22,3.43,3.17,3.42,0.04,1.18,"93,853","3,093",7.69,2.21
2021-02-05,恒立实业,1000622,3.45,3.59,3.38,3.38,-0.08,-2.31,"134,294","4,670",6.07,3.16
2021-02-04,恒立实业,1000622,3.30,3.46,3.22,3.46,0.16,4.85,"99,778","3,350",7.27,2.35
2021-02-03,恒立实业,1000622,3.29,3.39,3.25,3.30,0.01,0.30,"56,758","1,882",4.26,1.33
2021-02-02,恒立实业,1000622,3.31,3.34,3.26,3.29,0.00,0.00,"42,144","1,387",2.43,0.99
2021-02-01,恒立实业,1000622,3.27,3.32,3.21,3.29,0.01,0.30,"41,382","1,355",3.35,0.97
2021-01-29,恒立实业,1000622,3.37,3.40,3.24,3.28,-0.08,-2.38,"47,087","1,556",4.76,1.11
2021-01-28,恒立实业,1000622,3.40,3.43,3.31,3.36,-0.05,-1.47,"40,385","1,361",3.52,0.95
2021-01-27,恒立实业,1000622,3.54,3.54,3.40,3.41,-0.09,-2.57,"56,444","1,941",4.00,1.33
2021-01-26,恒立实业,1000622,3.52,3.55,3.49,3.50,-0.01,-0.28,"31,379","1,103",1.71,0.74
2021-01-25,恒立实业,1000622,3.60,3.60,3.49,3.51,-0.10,-2.77,"62,812","2,212",3.05,1.48
2021-01-22,恒立实业,1000622,3.66,3.71,3.60,3.61,-0.10,-2.70,"56,608","2,062",2.97,1.33
2021-01-21,恒立实业,1000622,3.66,3.84,3.64,3.71,0.03,0.82,"98,960","3,700",5.43,2.33
2021-01-20,恒立实业,1000622,3.68,3.73,3.64,3.68,-0.03,-0.81,"55,806","2,054",2.43,1.31
2021-01-19,恒立实业,1000622,3.61,3.71,3.59,3.71,0.08,2.20,"64,249","2,341",3.31,1.51
2021-01-18,恒立实业,1000622,3.57,3.65,3.55,3.63,0.05,1.40,"41,237","1,492",2.79,0.97
2021-01-15,恒立实业,1000622,3.52,3.60,3.50,3.58,0.05,1.42,"44,582","1,587",2.83,1.05
2021-01-14,恒立实业,1000622,3.63,3.63,3.48,3.53,-0.10,-2.75,"83,164","2,942",4.13,1.96
2021-01-13,恒立实业,1000622,3.61,3.66,3.58,3.63,0.02,0.55,"51,098","1,846",2.22,1.20
2021-01-12,恒立实业,1000622,3.64,3.65,3.59,3.61,-0.01,-0.28,"46,679","1,690",1.66,1.10
2021-01-11,恒立实业,1000622,3.69,3.71,3.58,3.62,-0.04,-1.09,"83,760","3,049",3.55,1.97
2021-01-08,恒立实业,1000622,3.66,3.72,3.58,3.66,-0.06,-1.61,"105,389","3,851",3.76,2.48
2021-01-07,恒立实业,1000622,3.80,3.89,3.72,3.72,-0.18,-4.62,"123,017","4,665",4.36,2.89
2021-01-06,恒立实业,1000622,3.89,4.00,3.70,3.90,0.02,0.52,"211,254","8,051",7.73,4.97
2021-01-05,恒立实业,1000622,3.95,3.97,3.84,3.88,-0.10,-2.51,"148,111","5,757",3.27,3.48
2021-01-04,恒立实业,1000622,3.90,4.06,3.89,3.98,0.05,1.27,"179,676","7,144",4.33,4.23
2021-06-30,恒立实业,1000622,3.49,3.52,3.46,3.46,-0.02,-0.57,"31,240","1,087",1.72,0.73
2021-06-29,恒立实业,1000622,3.50,3.51,3.47,3.48,-0.02,-0.57,"35,310","1,231",1.14,0.83
2021-06-28,恒立实业,1000622,3.53,3.54,3.49,3.50,-0.04,-1.13,"57,815","2,028",1.41,1.36
2021-06-25,恒立实业,1000622,3.58,3.58,3.51,3.54,-0.02,-0.56,"56,759","2,008",1.97,1.33
2021-06-24,恒立实业,1000622,3.53,3.63,3.49,3.56,0.04,1.14,"90,393","3,223",3.98,2.13
2021-06-23,恒立实业,1000622,3.54,3.55,3.51,3.52,-0.02,-0.57,"33,467","1,180",1.13,0.79
2021-06-22,恒立实业,1000622,3.51,3.54,3.49,3.54,0.05,1.43,"31,328","1,101",1.43,0.74
2021-06-21,恒立实业,1000622,3.45,3.50,3.44,3.49,0.02,0.58,"38,782","1,346",1.73,0.91
2021-06-18,恒立实业,1000622,3.44,3.48,3.42,3.47,0.02,0.58,"27,768",959,1.74,0.65
2021-06-17,恒立实业,1000622,3.45,3.48,3.42,3.45,0.00,0.00,"30,197","1,043",1.74,0.71
2021-06-16,恒立实业,1000622,3.46,3.48,3.43,3.45,0.00,0.00,"27,500",950,1.45,0.65
2021-06-15,恒立实业,1000622,3.51,3.52,3.41,3.45,-0.08,-2.27,"37,700","1,306",3.12,0.89
2021-06-11,恒立实业,1000622,3.52,3.56,3.51,3.53,0.01,0.28,"39,768","1,405",1.42,0.94
2021-06-10,恒立实业,1000622,3.54,3.58,3.52,3.52,-0.02,-0.57,"29,473","1,043",1.69,0.69
2021-06-09,恒立实业,1000622,3.52,3.57,3.51,3.54,0.00,0.00,"33,142","1,176",1.69,0.78
2021-06-08,恒立实业,1000622,3.51,3.54,3.48,3.54,0.02,0.57,"34,582","1,212",1.70,0.81
2021-06-07,恒立实业,1000622,3.50,3.52,3.49,3.52,0.03,0.86,"34,018","1,194",0.86,0.80
2021-06-04,恒立实业,1000622,3.50,3.52,3.46,3.49,0.00,0.00,"33,512","1,168",1.72,0.79
2021-06-03,恒立实业,1000622,3.51,3.54,3.48,3.49,-0.01,-0.29,"50,810","1,784",1.71,1.19
2021-06-02,恒立实业,1000622,3.53,3.55,3.48,3.50,0.00,0.00,"82,531","2,903",2.00,1.94
2021-06-01,恒立实业,1000622,3.45,3.52,3.45,3.50,0.03,0.86,"57,963","2,018",2.02,1.36
2021-05-31,恒立实业,1000622,3.41,3.48,3.39,3.47,0.06,1.76,"54,516","1,882",2.64,1.28
2021-05-28,恒立实业,1000622,3.43,3.45,3.39,3.41,-0.02,-0.58,"45,123","1,545",1.75,1.06
2021-05-27,恒立实业,1000622,3.43,3.46,3.42,3.43,0.00,0.00,"35,273","1,214",1.17,0.83
2021-05-26,恒立实业,1000622,3.41,3.44,3.40,3.43,0.01,0.29,"26,328",901,1.17,0.62
2021-05-25,恒立实业,1000622,3.41,3.43,3.37,3.42,0.01,0.29,"29,869","1,017",1.76,0.70
2021-05-24,恒立实业,1000622,3.37,3.42,3.37,3.41,0.03,0.89,"25,532",870,1.48,0.60
2021-05-21,恒立实业,1000622,3.35,3.41,3.35,3.38,0.02,0.60,"33,063","1,119",1.79,0.78
2021-05-20,恒立实业,1000622,3.39,3.39,3.35,3.36,-0.04,-1.18,"30,779","1,037",1.18,0.72
2021-05-19,恒立实业,1000622,3.39,3.40,3.37,3.40,0.01,0.30,"28,748",973,0.89,0.68
2021-05-18,恒立实业,1000622,3.34,3.40,3.34,3.39,0.02,0.59,"31,393","1,057",1.78,0.74
2021-05-17,恒立实业,1000622,3.48,3.48,3.36,3.37,-0.11,-3.16,"67,539","2,297",3.45,1.59
2021-05-14,恒立实业,1000622,3.46,3.49,3.46,3.48,0.03,0.87,"37,333","1,298",0.87,0.88
2021-05-13,恒立实业,1000622,3.47,3.52,3.45,3.45,-0.06,-1.71,"38,333","1,332",1.99,0.90
2021-05-12,恒立实业,1000622,3.45,3.53,3.42,3.51,0.04,1.15,"60,305","2,106",3.17,1.42
2021-05-11,恒立实业,1000622,3.44,3.50,3.39,3.47,0.03,0.87,"57,315","1,975",3.20,1.35
2021-05-10,恒立实业,1000622,3.44,3.46,3.41,3.44,0.01,0.29,"47,048","1,615",1.46,1.11
2021-05-07,恒立实业,1000622,3.39,3.47,3.37,3.43,0.05,1.48,"49,883","1,710",2.96,1.17
2021-05-06,恒立实业,1000622,3.37,3.40,3.34,3.38,0.02,0.60,"29,192",985,1.79,0.69
2021-04-30,恒立实业,1000622,3.40,3.43,3.33,3.36,-0.05,-1.47,"45,940","1,553",2.93,1.08
2021-04-29,恒立实业,1000622,3.40,3.45,3.38,3.41,0.01,0.29,"43,288","1,480",2.06,1.02
2021-04-28,恒立实业,1000622,3.37,3.41,3.36,3.40,0.01,0.30,"33,233","1,126",1.47,0.78
2021-04-27,恒立实业,1000622,3.42,3.45,3.37,3.39,-0.05,-1.45,"56,658","1,926",2.33,1.33
2021-04-26,恒立实业,1000622,3.50,3.51,3.44,3.44,-0.06,-1.71,"53,827","1,864",2.00,1.27
2021-04-23,恒立实业,1000622,3.59,3.60,3.46,3.50,-0.11,-3.05,"102,355","3,592",3.88,2.41
2021-04-22,恒立实业,1000622,3.58,3.70,3.56,3.61,0.04,1.12,"86,011","3,135",3.92,2.02
2021-04-21,恒立实业,1000622,3.64,3.65,3.56,3.57,-0.06,-1.65,"53,895","1,933",2.48,1.27
2021-04-20,恒立实业,1000622,3.69,3.72,3.61,3.63,-0.06,-1.63,"86,536","3,167",2.98,2.04
2021-04-19,恒立实业,1000622,3.68,3.72,3.65,3.69,0.03,0.82,"92,190","3,401",1.91,2.17
2021-04-16,恒立实业,1000622,3.60,3.69,3.58,3.66,0.06,1.67,"105,021","3,837",3.06,2.47
2021-04-15,恒立实业,1000622,3.56,3.66,3.54,3.60,0.04,1.12,"90,263","3,258",3.37,2.12
2021-04-14,恒立实业,1000622,3.55,3.58,3.52,3.56,-0.03,-0.84,"61,890","2,193",1.67,1.46
2021-04-13,恒立实业,1000622,3.57,3.60,3.53,3.59,0.02,0.56,"59,369","2,121",1.96,1.40
2021-04-12,恒立实业,1000622,3.58,3.59,3.54,3.57,0.01,0.28,"41,763","1,488",1.40,0.98
2021-04-09,恒立实业,1000622,3.55,3.58,3.52,3.56,0.01,0.28,"40,169","1,428",1.69,0.94
2021-04-08,恒立实业,1000622,3.60,3.61,3.55,3.55,-0.05,-1.39,"53,367","1,907",1.67,1.26
2021-04-07,恒立实业,1000622,3.53,3.61,3.53,3.60,0.05,1.41,"68,038","2,432",2.25,1.60
2021-04-06,恒立实业,1000622,3.54,3.55,3.44,3.55,0.03,0.85,"41,016","1,448",3.13,0.96
2021-04-02,恒立实业,1000622,3.53,3.56,3.49,3.52,-0.01,-0.28,"35,092","1,234",1.98,0.83
2021-04-01,恒立实业,1000622,3.47,3.54,3.45,3.53,0.06,1.73,"43,853","1,536",2.59,1.03
2021-12-31,恒立实业,1000622,4.01,4.03,3.91,3.95,0.00,0.00,"82,122","3,248",3.04,1.93
2021-12-30,恒立实业,1000622,3.97,4.01,3.93,3.95,-0.01,-0.25,"95,335","3,773",2.02,2.24
2021-12-29,恒立实业,1000622,4.12,4.12,3.89,3.96,-0.05,-1.25,"125,705","4,997",5.74,2.96
2021-12-28,恒立实业,1000622,3.94,4.08,3.84,4.01,0.13,3.35,"198,618","7,927",6.19,4.67
2021-12-27,恒立实业,1000622,3.77,3.90,3.77,3.88,0.09,2.37,"126,764","4,902",3.43,2.98
2021-12-24,恒立实业,1000622,3.97,3.99,3.79,3.79,-0.18,-4.53,"166,780","6,414",5.04,3.92
2021-12-23,恒立实业,1000622,4.06,4.08,3.93,3.97,-0.10,-2.46,"162,308","6,485",3.69,3.82
2021-12-22,恒立实业,1000622,4.11,4.19,4.02,4.07,-0.02,-0.49,"164,556","6,714",4.16,3.87
2021-12-21,恒立实业,1000622,3.96,4.09,3.96,4.09,0.13,3.28,"139,850","5,653",3.28,3.29
2021-12-20,恒立实业,1000622,4.02,4.15,3.93,3.96,-0.04,-1.00,"222,186","8,963",5.50,5.23
2021-12-17,恒立实业,1000622,4.17,4.25,4.00,4.00,-0.24,-5.66,"280,247","11,614",5.90,6.59
2021-12-16,恒立实业,1000622,4.06,4.31,4.06,4.24,0.20,4.95,"243,202","10,197",6.19,5.72
2021-12-15,恒立实业,1000622,4.03,4.10,4.00,4.04,0.03,0.75,"140,778","5,712",2.49,3.31
2021-12-14,恒立实业,1000622,3.92,4.11,3.88,4.01,0.09,2.30,"136,588","5,470",5.87,3.21
2021-12-13,恒立实业,1000622,4.10,4.10,3.88,3.92,-0.12,-2.97,"156,392","6,140",5.45,3.68
2021-12-10,恒立实业,1000622,3.91,4.08,3.87,4.04,0.15,3.86,"182,659","7,301",5.40,4.30
2021-12-09,恒立实业,1000622,3.85,3.98,3.82,3.89,0.08,2.10,"79,625","3,108",4.20,1.87
2021-12-08,恒立实业,1000622,3.87,3.89,3.78,3.81,-0.07,-1.80,"81,691","3,128",2.84,1.92
2021-12-07,恒立实业,1000622,3.79,3.92,3.77,3.88,0.11,2.92,"98,757","3,800",3.98,2.32
2021-12-06,恒立实业,1000622,3.87,3.88,3.76,3.77,-0.12,-3.08,"81,431","3,106",3.08,1.92
2021-12-03,恒立实业,1000622,3.89,4.05,3.86,3.89,-0.01,-0.26,"96,641","3,793",4.87,2.27
2021-12-02,恒立实业,1000622,3.94,4.10,3.88,3.90,-0.03,-0.76,"157,027","6,220",5.60,3.69
2021-12-01,恒立实业,1000622,3.85,3.94,3.82,3.93,0.08,2.08,"68,179","2,658",3.12,1.60
2021-11-30,恒立实业,1000622,3.76,3.88,3.76,3.85,0.07,1.85,"80,452","3,086",3.17,1.89
2021-11-29,恒立实业,1000622,3.71,3.81,3.67,3.78,0.01,0.27,"55,725","2,097",3.71,1.31
2021-11-26,恒立实业,1000622,3.83,3.84,3.69,3.77,-0.05,-1.31,"66,366","2,499",3.93,1.56
2021-11-25,恒立实业,1000622,3.73,3.88,3.72,3.82,0.07,1.87,"105,160","4,009",4.27,2.47
2021-11-24,恒立实业,1000622,3.74,3.76,3.68,3.75,0.02,0.54,"54,622","2,036",2.14,1.28
2021-11-23,恒立实业,1000622,3.72,3.76,3.65,3.73,0.02,0.54,"57,985","2,152",2.97,1.36
2021-11-22,恒立实业,1000622,3.75,3.84,3.68,3.71,-0.03,-0.80,"57,161","2,131",4.28,1.34
2021-11-19,恒立实业,1000622,3.63,3.78,3.63,3.74,0.09,2.47,"70,185","2,612",4.11,1.65
2021-11-18,恒立实业,1000622,3.75,3.75,3.64,3.65,-0.07,-1.88,"47,735","1,757",2.96,1.12
2021-11-17,恒立实业,1000622,3.67,3.74,3.67,3.72,0.02,0.54,"57,466","2,130",1.89,1.35
