日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-23,联得装备,1300545,28.45,28.59,27.79,27.88,-0.48,-1.69,"18,119","5,094",2.82,1.26
2020-04-22,联得装备,1300545,27.94,28.49,27.76,28.36,0.26,0.93,"19,089","5,391",2.60,1.33
2020-04-21,联得装备,1300545,29.09,29.09,27.70,28.10,-0.89,-3.07,"28,296","7,972",4.79,1.97
2020-04-20,联得装备,1300545,28.70,29.08,28.51,28.99,0.30,1.05,"22,055","6,352",1.99,1.54
2020-04-17,联得装备,1300545,29.02,29.52,28.60,28.69,-0.06,-0.21,"31,568","9,183",3.20,2.20
2020-04-16,联得装备,1300545,28.61,28.90,28.18,28.75,0.05,0.17,"22,672","6,487",2.51,1.58
2020-04-15,联得装备,1300545,28.53,29.20,28.44,28.70,0.24,0.84,"32,145","9,244",2.67,2.24
2020-04-14,联得装备,1300545,27.66,28.46,27.52,28.46,0.94,3.42,"23,513","6,606",3.42,1.64
2020-04-13,联得装备,1300545,27.73,27.87,27.14,27.52,-0.45,-1.61,"19,262","5,277",2.61,1.34
2020-04-10,联得装备,1300545,29.24,29.24,27.93,27.97,-1.06,-3.65,"29,591","8,420",4.51,2.06
2020-04-09,联得装备,1300545,29.30,30.00,28.92,29.03,0.55,1.93,"43,202","12,677",3.79,3.01
2020-04-08,联得装备,1300545,28.45,28.76,28.20,28.48,-0.02,-0.07,"20,641","5,877",1.96,1.44
2020-04-07,联得装备,1300545,28.79,28.89,28.22,28.50,0.52,1.86,"31,560","8,989",2.39,2.20
2020-04-03,联得装备,1300545,28.00,28.20,27.60,27.98,-0.07,-0.25,"23,489","6,541",2.14,1.64
2020-04-02,联得装备,1300545,26.90,28.08,26.71,28.05,1.15,4.28,"30,142","8,300",5.09,2.10
2020-04-01,联得装备,1300545,26.67,27.44,26.60,26.90,0.21,0.79,"26,104","7,072",3.15,1.82
2021-06-30,联得装备,1300545,22.73,23.55,22.57,23.27,0.54,2.38,"13,883","3,214",4.31,0.95
2021-06-29,联得装备,1300545,23.40,23.59,22.70,22.73,-0.73,-3.11,"13,803","3,178",3.79,0.94
2021-06-28,联得装备,1300545,23.00,23.97,22.51,23.46,0.57,2.49,"21,405","5,006",6.38,1.46
2021-06-25,联得装备,1300545,23.81,23.90,22.80,22.89,-0.66,-2.80,"19,574","4,521",4.67,1.34
2021-06-24,联得装备,1300545,23.90,24.48,23.40,23.55,-0.52,-2.16,"24,977","5,956",4.49,1.71
2021-06-23,联得装备,1300545,22.92,24.99,22.73,24.07,1.00,4.33,"37,190","8,923",9.80,2.54
2021-06-22,联得装备,1300545,23.19,23.41,22.47,23.07,-0.32,-1.37,"20,223","4,609",4.02,1.38
2021-06-21,联得装备,1300545,23.00,23.45,22.80,23.39,-0.07,-0.30,"23,651","5,473",2.77,1.62
2021-06-18,联得装备,1300545,22.60,24.00,22.30,23.46,0.86,3.81,"40,264","9,316",7.52,2.75
2021-06-17,联得装备,1300545,21.80,22.60,21.45,22.60,0.76,3.48,"19,847","4,380",5.27,1.36
2021-06-16,联得装备,1300545,22.10,22.15,21.61,21.84,-0.29,-1.31,"11,459","2,504",2.44,0.78
2021-06-15,联得装备,1300545,21.39,22.40,21.26,22.13,0.74,3.46,"23,594","5,178",5.33,1.61
2021-06-11,联得装备,1300545,21.52,21.79,21.26,21.39,-0.13,-0.60,"10,183","2,189",2.46,0.70
2021-06-10,联得装备,1300545,21.18,21.62,20.99,21.52,0.35,1.65,"10,636","2,276",2.98,0.73
2021-06-09,联得装备,1300545,21.31,21.58,21.07,21.17,-0.18,-0.84,"6,500","1,384",2.39,0.44
2021-06-08,联得装备,1300545,21.16,21.40,21.10,21.35,0.18,0.85,"6,146","1,307",1.42,0.42
2021-06-07,联得装备,1300545,20.81,21.35,20.81,21.17,0.46,2.22,"5,946","1,251",2.61,0.41
2021-06-04,联得装备,1300545,21.13,21.18,20.81,20.81,-0.27,-1.28,"6,611","1,386",1.76,0.45
2021-06-03,联得装备,1300545,21.10,21.36,21.02,21.08,-0.09,-0.43,"6,144","1,302",1.61,0.42
2021-06-02,联得装备,1300545,21.50,21.68,21.07,21.17,-0.28,-1.31,"6,771","1,445",2.84,0.46
2021-06-01,联得装备,1300545,21.38,21.66,21.34,21.45,0.05,0.23,"5,576","1,200",1.50,0.38
2021-05-31,联得装备,1300545,21.50,21.52,21.26,21.40,-0.06,-0.28,"6,152","1,313",1.21,0.42
2021-05-28,联得装备,1300545,21.85,21.85,21.32,21.46,-0.29,-1.33,"6,681","1,436",2.44,0.46
2021-05-27,联得装备,1300545,21.51,21.97,21.26,21.75,0.15,0.69,"11,466","2,486",3.29,0.78
2021-05-26,联得装备,1300545,20.95,21.70,20.80,21.60,0.55,2.61,"10,330","2,205",4.28,0.71
2021-05-25,联得装备,1300545,21.00,21.28,20.80,21.05,0.30,1.45,"8,013","1,686",2.31,0.55
2021-05-24,联得装备,1300545,20.68,20.87,20.45,20.75,0.12,0.58,"4,013",830,2.04,0.27
2021-05-21,联得装备,1300545,20.69,20.87,20.58,20.63,0.01,0.05,"4,630",957,1.41,0.32
2021-05-20,联得装备,1300545,20.48,20.70,20.25,20.62,0.21,1.03,"3,438",706,2.20,0.24
2021-05-19,联得装备,1300545,20.83,20.84,20.33,20.41,-0.43,-2.06,"5,588","1,145",2.45,0.38
2021-05-18,联得装备,1300545,20.98,21.18,20.75,20.84,-0.07,-0.33,"4,414",924,2.06,0.30
2021-05-17,联得装备,1300545,21.42,21.43,20.67,20.91,-0.52,-2.43,"7,602","1,591",3.55,0.52
2021-05-14,联得装备,1300545,21.12,21.45,20.80,21.43,0.24,1.13,"10,523","2,224",3.07,0.72
2021-05-13,联得装备,1300545,21.18,21.70,21.00,21.19,0.37,1.78,"13,530","2,890",3.36,0.93
2021-05-12,联得装备,1300545,20.84,20.90,20.55,20.82,-0.26,-1.23,"6,376","1,321",1.66,0.44
2021-05-11,联得装备,1300545,20.43,21.09,19.74,21.08,0.88,4.36,"12,561","2,555",6.68,0.86
2021-05-10,联得装备,1300545,20.43,20.57,20.07,20.20,-0.23,-1.13,"6,275","1,272",2.45,0.43
2021-05-07,联得装备,1300545,21.37,21.45,20.20,20.43,-0.95,-4.44,"18,271","3,746",5.85,1.25
2021-05-06,联得装备,1300545,21.45,21.80,21.32,21.38,0.16,0.75,"6,086","1,309",2.26,0.42
2021-04-30,联得装备,1300545,21.33,21.68,21.19,21.22,0.02,0.09,"9,338","1,997",2.31,0.64
2021-04-29,联得装备,1300545,22.42,22.49,21.13,21.20,-0.76,-3.46,"12,958","2,796",6.19,0.89
2021-04-28,联得装备,1300545,23.57,23.57,20.22,21.96,-2.15,-8.92,"27,009","5,990",13.89,1.85
2021-04-27,联得装备,1300545,23.15,24.33,23.15,24.11,0.86,3.70,"15,978","3,808",5.08,1.09
2021-04-26,联得装备,1300545,23.48,23.71,23.24,23.25,-0.03,-0.13,"7,303","1,714",2.02,0.50
2021-04-23,联得装备,1300545,23.43,23.50,23.10,23.28,-0.25,-1.06,"7,447","1,734",1.70,0.51
2021-04-22,联得装备,1300545,23.95,23.96,23.51,23.53,-0.28,-1.18,"5,647","1,337",1.89,0.39
2021-04-21,联得装备,1300545,23.74,23.87,23.47,23.81,-0.06,-0.25,"7,490","1,770",1.68,0.51
2021-04-20,联得装备,1300545,24.40,24.45,23.81,23.87,-0.70,-2.85,"11,751","2,823",2.60,0.80
2021-04-19,联得装备,1300545,24.17,24.75,24.00,24.57,0.52,2.16,"15,853","3,874",3.12,1.08
2021-04-16,联得装备,1300545,23.94,24.25,23.77,24.05,0.10,0.42,"10,316","2,474",2.00,0.71
2021-04-15,联得装备,1300545,24.18,24.63,23.82,23.95,-0.36,-1.48,"12,773","3,072",3.33,0.87
2021-04-14,联得装备,1300545,23.54,25.00,23.26,24.31,1.08,4.65,"25,676","6,231",7.49,1.76
2021-04-13,联得装备,1300545,22.90,23.78,22.90,23.23,0.33,1.44,"8,324","1,937",3.84,0.57
2021-04-12,联得装备,1300545,23.81,23.81,22.83,22.90,-0.56,-2.39,"8,593","1,983",4.18,0.59
2021-04-09,联得装备,1300545,23.87,23.93,23.32,23.46,-0.28,-1.18,"8,374","1,974",2.57,0.57
2021-04-08,联得装备,1300545,23.97,24.30,23.64,23.74,-0.34,-1.41,"12,777","3,062",2.74,0.87
2021-04-07,联得装备,1300545,23.88,24.86,23.88,24.08,0.48,2.03,"20,863","5,080",4.15,1.43
2021-04-06,联得装备,1300545,23.13,23.77,23.05,23.60,0.47,2.03,"13,120","3,083",3.11,0.90
2021-04-02,联得装备,1300545,22.43,23.13,22.32,23.13,0.70,3.12,"8,619","1,969",3.61,0.59
2021-04-01,联得装备,1300545,22.12,22.57,22.12,22.43,0.11,0.49,"4,760","1,067",2.02,0.33
2021-03-31,联得装备,1300545,22.36,22.43,22.06,22.32,0.04,0.18,"4,807","1,070",1.66,0.33
2021-03-30,联得装备,1300545,23.19,23.24,22.11,22.28,-0.96,-4.13,"10,581","2,393",4.86,0.72
2021-03-29,联得装备,1300545,23.20,23.57,22.80,23.24,0.04,0.17,"8,893","2,069",3.32,0.61
2021-03-26,联得装备,1300545,23.23,23.60,23.13,23.20,0.05,0.22,"8,245","1,923",2.03,0.56
2021-03-25,联得装备,1300545,22.96,23.75,22.96,23.15,0.21,0.92,"12,015","2,807",3.44,0.82
2021-03-24,联得装备,1300545,22.90,23.39,22.90,22.94,-0.34,-1.46,"9,200","2,125",2.10,0.63
2021-03-23,联得装备,1300545,23.86,23.88,23.19,23.28,0.13,0.56,"19,972","4,701",2.98,1.37
2021-03-22,联得装备,1300545,22.51,23.41,22.38,23.15,0.32,1.40,"11,224","2,580",4.51,0.77
2021-03-19,联得装备,1300545,21.97,22.84,21.97,22.83,0.07,0.31,"9,590","2,159",3.82,0.66
2021-03-18,联得装备,1300545,23.01,23.92,22.70,22.76,0.11,0.49,"19,679","4,595",5.39,1.35
2021-03-17,联得装备,1300545,22.10,22.80,21.70,22.65,0.84,3.85,"10,450","2,328",5.04,0.72
2021-03-16,联得装备,1300545,21.51,21.87,21.51,21.81,0.39,1.82,"5,362","1,164",1.68,0.37
2021-03-15,联得装备,1300545,21.91,22.00,21.37,21.42,-0.56,-2.55,"5,592","1,209",2.87,0.38
2021-03-12,联得装备,1300545,22.27,22.50,21.90,21.98,-0.32,-1.44,"4,690","1,035",2.69,0.32
2021-03-11,联得装备,1300545,22.17,22.45,21.62,22.30,0.44,2.01,"5,711","1,261",3.80,0.39
2021-03-10,联得装备,1300545,22.33,23.00,21.81,21.86,-0.41,-1.84,"7,413","1,649",5.34,0.51
2021-03-09,联得装备,1300545,22.98,23.15,21.18,22.27,-0.71,-3.09,"10,899","2,443",8.57,0.75
2021-03-08,联得装备,1300545,23.52,23.80,22.90,22.98,-0.34,-1.46,"10,515","2,457",3.86,0.72
2021-03-05,联得装备,1300545,22.51,23.41,22.51,23.32,0.51,2.24,"12,535","2,896",3.95,0.86
2021-03-04,联得装备,1300545,22.62,23.27,22.50,22.81,0.06,0.26,"10,874","2,488",3.38,0.74
2021-03-03,联得装备,1300545,22.46,22.84,22.32,22.75,0.13,0.57,"5,786","1,311",2.30,0.40
2021-03-02,联得装备,1300545,22.99,23.29,22.30,22.62,-0.24,-1.05,"7,565","1,716",4.33,0.52
2021-03-01,联得装备,1300545,22.30,22.86,22.24,22.86,0.69,3.11,"7,225","1,632",2.80,0.49
2021-02-26,联得装备,1300545,22.20,22.50,21.81,22.17,-0.03,-0.14,"5,768","1,281",3.11,0.39
2021-02-25,联得装备,1300545,22.78,23.00,22.11,22.20,-0.49,-2.16,"6,544","1,461",3.92,0.45
2021-02-24,联得装备,1300545,22.60,23.05,22.50,22.69,0.03,0.13,"7,916","1,803",2.43,0.54
2021-02-23,联得装备,1300545,23.32,23.33,22.50,22.66,-0.66,-2.83,"9,548","2,184",3.56,0.65
2021-02-22,联得装备,1300545,23.47,23.98,23.11,23.32,0.14,0.60,"13,803","3,256",3.75,0.94
2021-02-19,联得装备,1300545,22.30,23.28,22.17,23.18,0.90,4.04,"10,625","2,426",4.98,0.73
2021-02-18,联得装备,1300545,22.25,22.60,22.02,22.28,0.59,2.72,"9,287","2,076",2.67,0.64
2021-02-10,联得装备,1300545,21.05,22.00,21.05,21.69,0.40,1.88,"7,148","1,544",4.46,0.49
2021-02-09,联得装备,1300545,21.00,21.49,20.97,21.29,0.29,1.38,"7,385","1,570",2.48,0.51
2021-02-08,联得装备,1300545,20.95,21.51,20.87,21.00,-0.18,-0.85,"9,036","1,906",3.02,0.62
2021-02-05,联得装备,1300545,22.58,23.06,21.18,21.18,-1.58,-6.94,"16,912","3,719",8.26,1.16
2021-02-04,联得装备,1300545,23.76,23.80,22.57,22.76,-1.13,-4.73,"16,042","3,694",5.15,1.10
2021-02-03,联得装备,1300545,23.18,24.49,23.12,23.89,0.48,2.05,"20,061","4,797",5.85,1.37
2021-02-02,联得装备,1300545,23.20,23.60,22.95,23.41,0.08,0.34,"12,041","2,802",2.79,0.82
2021-02-01,联得装备,1300545,23.65,23.71,22.90,23.33,-0.52,-2.18,"15,473","3,589",3.40,1.06
2021-01-29,联得装备,1300545,24.45,24.59,23.35,23.85,-1.15,-4.60,"28,250","6,744",4.96,1.93
2021-01-28,联得装备,1300545,23.02,26.60,23.02,25.00,1.66,7.11,"45,292","11,310",15.34,3.10
2021-01-27,联得装备,1300545,23.33,23.76,22.88,23.34,-0.15,-0.64,"13,509","3,123",3.75,0.92
2021-01-26,联得装备,1300545,23.01,24.30,23.01,23.49,0.51,2.22,"16,095","3,820",5.61,1.10
2021-01-25,联得装备,1300545,23.40,23.40,22.75,22.98,-0.42,-1.79,"12,731","2,920",2.78,0.87
2021-01-22,联得装备,1300545,23.88,24.07,23.32,23.40,-0.49,-2.05,"12,554","2,951",3.14,0.86
2021-01-21,联得装备,1300545,24.08,24.29,23.83,23.89,-0.19,-0.79,"12,653","3,046",1.91,0.87
2021-01-20,联得装备,1300545,24.56,24.56,24.01,24.08,-0.17,-0.70,"8,832","2,134",2.27,0.60
2021-01-19,联得装备,1300545,24.05,24.70,24.05,24.25,-0.06,-0.25,"13,420","3,265",2.67,0.92
2021-01-18,联得装备,1300545,24.01,24.38,23.66,24.31,0.50,2.10,"16,010","3,858",3.02,1.10
2021-01-15,联得装备,1300545,23.79,24.15,23.32,23.81,0.25,1.06,"12,561","2,988",3.52,0.86
2021-01-14,联得装备,1300545,23.10,23.95,22.88,23.56,0.38,1.64,"15,812","3,711",4.62,1.08
2021-01-13,联得装备,1300545,23.50,23.50,22.80,23.18,-0.36,-1.53,"14,177","3,270",2.97,0.97
2021-01-12,联得装备,1300545,23.50,23.90,22.88,23.54,-0.06,-0.25,"18,563","4,331",4.32,1.27
2021-01-11,联得装备,1300545,24.19,24.26,23.28,23.60,-0.59,-2.44,"19,950","4,720",4.05,1.37
2021-01-08,联得装备,1300545,23.99,24.54,23.26,24.19,0.19,0.79,"18,747","4,504",5.33,1.28
2021-01-07,联得装备,1300545,25.95,26.00,23.48,24.00,-2.10,-8.05,"40,912","10,010",9.66,2.80
2021-01-06,联得装备,1300545,27.00,27.00,25.83,26.10,-1.06,-3.90,"23,122","6,064",4.31,1.58
2021-01-05,联得装备,1300545,27.51,27.51,26.81,27.16,-0.35,-1.27,"13,451","3,648",2.54,0.92
2021-01-04,联得装备,1300545,27.24,27.74,27.01,27.51,0.20,0.73,"12,394","3,405",2.67,0.85
2021-12-31,联得装备,1300545,22.96,23.22,22.75,23.00,0.02,0.09,"21,111","4,850",2.05,1.19
2021-12-30,联得装备,1300545,22.85,23.34,22.71,22.98,0.09,0.39,"18,048","4,163",2.75,1.02
2021-12-29,联得装备,1300545,23.12,23.31,22.50,22.89,-0.37,-1.59,"20,438","4,692",3.48,1.15
2021-12-28,联得装备,1300545,22.99,23.34,22.98,23.26,0.27,1.17,"15,351","3,562",1.57,0.86
2021-12-27,联得装备,1300545,23.03,23.28,22.66,22.99,-0.09,-0.39,"18,225","4,169",2.69,1.03
2021-12-24,联得装备,1300545,24.03,24.33,23.01,23.08,-0.91,-3.79,"38,688","9,078",5.50,2.18
2021-12-23,联得装备,1300545,24.18,24.48,23.90,23.99,-0.27,-1.11,"25,520","6,171",2.39,1.44
2021-12-22,联得装备,1300545,24.50,24.66,24.20,24.26,-0.05,-0.21,"24,521","5,992",1.89,1.38
2021-12-21,联得装备,1300545,24.30,24.35,23.86,24.31,0.34,1.42,"20,916","5,053",2.04,1.18
2021-12-20,联得装备,1300545,24.70,24.70,23.92,23.97,-0.52,-2.12,"24,912","6,019",3.19,1.40
2021-12-17,联得装备,1300545,24.87,25.00,24.18,24.49,-0.38,-1.53,"38,087","9,324",3.30,2.14
2021-12-16,联得装备,1300545,25.20,25.75,24.60,24.87,-0.38,-1.51,"48,016","12,015",4.55,2.70
2021-12-15,联得装备,1300545,25.29,26.17,25.24,25.25,-0.08,-0.32,"48,298","12,429",3.67,2.72
2021-12-14,联得装备,1300545,25.14,25.88,25.09,25.33,0.06,0.24,"38,683","9,861",3.13,2.18
2021-12-13,联得装备,1300545,25.52,25.78,24.87,25.27,-0.39,-1.52,"48,931","12,317",3.55,2.75
2021-12-10,联得装备,1300545,25.82,26.29,25.40,25.66,-0.64,-2.43,"66,835","17,216",3.38,3.76
2021-12-09,联得装备,1300545,25.62,27.23,25.45,26.30,0.30,1.15,"115,581","30,623",6.85,6.50
2021-12-08,联得装备,1300545,24.38,26.88,24.28,26.00,1.43,5.82,"113,721","29,271",10.58,6.40
2021-12-07,联得装备,1300545,26.42,26.68,24.50,24.57,-1.68,-6.40,"108,526","27,527",8.30,6.11
2021-12-06,联得装备,1300545,26.50,27.59,24.93,26.25,0.70,2.74,"171,896","45,295",10.41,9.67
2021-12-03,联得装备,1300545,24.38,26.25,24.08,25.55,1.16,4.76,"107,409","27,302",8.90,6.04
2021-12-02,联得装备,1300545,25.75,25.77,23.92,24.39,-0.98,-3.86,"70,354","17,242",7.29,3.96
2021-12-01,联得装备,1300545,26.28,26.30,25.10,25.37,-0.63,-2.42,"58,205","14,751",4.62,3.27
2021-11-30,联得装备,1300545,22.78,26.54,22.72,26.00,3.20,14.04,"145,503","36,626",16.75,8.19
2021-11-29,联得装备,1300545,23.06,23.53,22.71,22.80,-0.50,-2.15,"30,538","7,035",3.52,1.72
2021-11-26,联得装备,1300545,23.65,23.85,23.26,23.30,-0.46,-1.94,"32,284","7,584",2.48,1.82
2021-11-25,联得装备,1300545,24.10,24.18,23.65,23.76,-0.34,-1.41,"35,103","8,387",2.20,1.98
2021-11-24,联得装备,1300545,24.79,24.86,24.06,24.10,-0.65,-2.63,"42,639","10,344",3.23,2.40
2021-11-23,联得装备,1300545,23.73,25.00,23.67,24.75,0.90,3.77,"69,605","17,048",5.58,3.92
2021-11-22,联得装备,1300545,23.97,24.36,23.65,23.85,-0.07,-0.29,"26,982","6,433",2.97,1.52
2021-11-19,联得装备,1300545,22.85,24.16,22.85,23.92,0.95,4.14,"39,766","9,406",5.70,2.24
2021-11-18,联得装备,1300545,23.71,24.31,22.92,22.97,-0.61,-2.59,"40,492","9,519",5.89,2.28
2021-11-17,联得装备,1300545,23.77,23.80,23.28,23.58,0.16,0.68,"27,575","6,482",2.22,1.55
2021-11-16,联得装备,1300545,24.30,24.79,23.05,23.42,-0.91,-3.74,"32,639","7,845",7.15,1.84
2021-11-15,联得装备,1300545,24.36,24.60,24.14,24.33,0.20,0.83,"25,362","6,174",1.91,1.43
2021-11-12,联得装备,1300545,23.85,24.48,23.80,24.13,0.10,0.42,"26,274","6,338",2.83,1.48
2021-11-11,联得装备,1300545,23.59,24.20,23.53,24.03,0.37,1.56,"32,031","7,671",2.83,1.80
2021-11-10,联得装备,1300545,23.70,23.98,23.19,23.66,-0.13,-0.55,"30,788","7,246",3.32,1.73
2021-11-09,联得装备,1300545,23.81,24.26,23.31,23.79,-0.01,-0.04,"29,517","6,998",3.99,1.66
2021-11-08,联得装备,1300545,25.00,25.00,23.50,23.80,-1.15,-4.61,"41,369","9,893",6.01,2.33
2021-11-05,联得装备,1300545,24.45,25.70,23.80,24.95,0.75,3.10,"85,956","21,287",7.85,4.84
2021-11-04,联得装备,1300545,23.01,24.61,22.81,24.20,1.20,5.22,"115,541","27,666",7.83,6.50
2021-11-03,联得装备,1300545,22.77,23.22,22.62,23.00,0.23,1.01,"27,547","6,330",2.64,1.55
2021-11-02,联得装备,1300545,22.62,23.28,22.40,22.77,0.15,0.66,"34,836","7,976",3.89,1.96
2021-11-01,联得装备,1300545,21.15,23.00,21.15,22.62,1.29,6.05,"33,702","7,534",8.67,1.90
2021-10-29,联得装备,1300545,20.86,21.76,20.86,21.33,0.70,3.39,"15,447","3,295",4.36,0.87
2021-10-28,联得装备,1300545,21.00,21.20,20.36,20.63,-0.45,-2.13,"10,761","2,226",3.98,0.61
2021-10-27,联得装备,1300545,21.71,21.89,20.95,21.08,-0.63,-2.90,"12,729","2,700",4.33,0.72
2021-10-26,联得装备,1300545,21.20,22.08,21.09,21.71,0.48,2.26,"13,831","2,997",4.66,0.78
2021-10-25,联得装备,1300545,21.60,21.88,20.81,21.23,-0.37,-1.71,"16,707","3,520",4.95,0.94
2021-10-22,联得装备,1300545,21.99,22.42,21.58,21.60,-0.30,-1.37,"22,675","5,007",3.84,1.28
2021-10-21,联得装备,1300545,21.84,21.92,21.30,21.90,0.24,1.11,"13,466","2,899",2.86,0.92
2021-10-20,联得装备,1300545,22.16,22.22,21.57,21.66,-0.39,-1.77,"14,499","3,162",2.95,0.99
2021-10-19,联得装备,1300545,21.50,22.65,21.50,22.05,-0.61,-2.69,"14,962","3,318",5.08,1.02
2021-10-18,联得装备,1300545,22.96,23.19,22.37,22.66,-0.32,-1.39,"11,387","2,592",3.57,0.78
2021-10-15,联得装备,1300545,22.85,23.40,22.80,22.98,0.13,0.57,"9,074","2,094",2.63,0.62
2021-10-14,联得装备,1300545,22.69,23.28,22.50,22.85,0.09,0.40,"9,511","2,184",3.43,0.65
2021-10-13,联得装备,1300545,22.90,22.99,22.23,22.76,0.20,0.89,"7,907","1,786",3.37,0.54
2021-10-12,联得装备,1300545,23.32,23.32,22.15,22.56,-0.80,-3.42,"14,102","3,192",5.01,0.96
2021-10-11,联得装备,1300545,23.70,24.21,23.10,23.36,-0.15,-0.64,"16,585","3,899",4.72,1.13
2021-10-08,联得装备,1300545,22.93,23.99,22.93,23.51,0.75,3.30,"14,676","3,441",4.66,1.00
2021-09-30,联得装备,1300545,22.76,22.92,22.30,22.76,0.49,2.20,"9,871","2,236",2.78,0.68
2021-09-29,联得装备,1300545,22.90,23.18,22.27,22.27,-1.11,-4.75,"15,403","3,484",3.89,1.05
2021-09-28,联得装备,1300545,21.84,24.68,21.84,23.38,1.56,7.15,"29,816","6,891",13.02,2.04
2021-09-27,联得装备,1300545,22.31,22.63,21.63,21.82,-0.44,-1.98,"14,099","3,110",4.49,0.96
2021-09-24,联得装备,1300545,23.03,23.10,22.08,22.26,-0.71,-3.09,"18,274","4,101",4.44,1.25
2021-09-23,联得装备,1300545,22.82,23.47,22.82,22.97,0.15,0.66,"14,946","3,454",2.85,1.02
2021-09-22,联得装备,1300545,22.77,23.07,22.57,22.82,-0.13,-0.57,"11,418","2,602",2.18,0.78
2021-09-17,联得装备,1300545,24.06,24.38,22.52,22.95,-0.95,-3.97,"30,168","7,020",7.78,2.06
2021-09-16,联得装备,1300545,25.22,25.45,23.88,23.90,-1.32,-5.23,"20,858","5,163",6.23,1.43
2021-09-15,联得装备,1300545,24.90,25.69,24.85,25.22,0.24,0.96,"13,380","3,375",3.36,0.92
2021-09-14,联得装备,1300545,25.20,25.34,24.80,24.98,-0.48,-1.89,"15,303","3,837",2.12,1.05
2021-09-13,联得装备,1300545,25.22,25.95,24.90,25.46,0.26,1.03,"19,712","5,028",4.17,1.35
2021-09-10,联得装备,1300545,24.83,25.48,24.83,25.20,0.28,1.12,"15,436","3,887",2.61,1.06
2021-09-09,联得装备,1300545,26.32,26.45,24.90,24.92,-1.51,-5.71,"30,767","7,873",5.86,2.11
2021-09-08,联得装备,1300545,26.32,26.44,26.00,26.43,0.11,0.42,"18,289","4,803",1.67,1.25
2021-09-07,联得装备,1300545,26.99,27.00,26.22,26.32,-0.55,-2.05,"28,385","7,504",2.90,1.94
2021-09-06,联得装备,1300545,26.86,27.38,26.33,26.87,0.07,0.26,"30,293","8,106",3.92,2.07
2021-09-03,联得装备,1300545,25.92,27.47,25.50,26.80,0.70,2.68,"49,548","13,299",7.55,3.39
2021-09-02,联得装备,1300545,24.90,26.21,24.75,26.10,1.10,4.40,"35,714","9,160",5.84,2.44
2021-09-01,联得装备,1300545,25.55,25.55,24.50,25.00,-0.65,-2.53,"20,978","5,232",4.09,1.44
2021-08-31,联得装备,1300545,24.88,25.88,24.88,25.65,0.78,3.14,"26,020","6,590",4.02,1.78
2021-08-30,联得装备,1300545,24.60,25.38,24.60,24.87,0.00,0.00,"21,483","5,390",3.14,1.47
2021-08-27,联得装备,1300545,25.94,25.98,24.76,24.87,-0.41,-1.62,"30,292","7,617",4.83,2.07
2021-08-26,联得装备,1300545,26.00,26.53,25.25,25.28,-1.01,-3.84,"40,005","10,356",4.87,2.74
2021-08-25,联得装备,1300545,26.95,27.16,26.21,26.29,-1.46,-5.26,"54,571","14,472",3.42,3.73
2021-08-24,联得装备,1300545,27.60,30.50,26.80,27.75,1.06,3.97,"95,202","27,000",13.86,6.51
2021-08-23,联得装备,1300545,25.42,27.12,25.20,26.69,1.49,5.91,"55,765","14,596",7.62,3.82
2021-08-20,联得装备,1300545,24.70,25.25,24.42,25.20,0.19,0.76,"24,230","6,051",3.32,1.66
2021-08-19,联得装备,1300545,25.26,25.60,24.92,25.01,-0.17,-0.68,"28,325","7,138",2.70,1.94
2021-08-18,联得装备,1300545,24.99,25.72,24.66,25.18,-0.28,-1.10,"38,286","9,595",4.16,2.62
2021-08-17,联得装备,1300545,26.58,26.58,25.40,25.46,-1.37,-5.11,"35,984","9,331",4.40,2.46
2021-08-16,联得装备,1300545,26.26,26.93,25.88,26.83,0.40,1.51,"32,946","8,728",3.97,2.25
2021-08-13,联得装备,1300545,28.00,28.00,26.40,26.43,-1.52,-5.44,"60,349","16,216",5.72,4.13
2021-08-12,联得装备,1300545,28.55,28.56,27.80,27.95,-0.61,-2.14,"48,040","13,476",2.66,3.29
2021-08-11,联得装备,1300545,27.64,28.80,27.64,28.56,0.72,2.59,"68,448","19,355",4.17,4.68
2021-08-10,联得装备,1300545,28.08,28.48,27.36,27.84,-0.52,-1.83,"53,867","15,027",3.95,3.69
2021-08-09,联得装备,1300545,27.94,28.63,27.06,28.36,0.31,1.11,"53,125","14,835",5.60,3.63
2021-08-06,联得装备,1300545,27.81,28.08,26.97,28.05,0.36,1.30,"54,213","15,021",4.01,3.71
2021-08-05,联得装备,1300545,28.86,29.20,27.43,27.69,-1.65,-5.62,"80,144","22,422",6.03,5.48
2021-08-04,联得装备,1300545,28.50,29.55,28.35,29.34,0.14,0.48,"64,089","18,603",4.11,4.38
2021-08-03,联得装备,1300545,30.28,31.35,29.15,29.20,-1.06,-3.50,"85,843","25,881",7.27,5.87
2021-08-02,联得装备,1300545,31.48,31.80,29.00,30.26,-0.74,-2.39,"91,877","27,638",9.03,6.29
2021-07-30,联得装备,1300545,30.00,31.36,29.20,31.00,-0.50,-1.59,"118,305","35,870",6.86,8.09
2021-07-29,联得装备,1300545,32.13,33.10,30.50,31.50,0.31,0.99,"124,470","39,476",8.34,8.52
2021-07-28,联得装备,1300545,30.16,33.50,29.95,31.19,0.39,1.27,"129,563","40,993",11.53,8.86
