日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-07,诚益通,1300430,8.18,8.42,8.18,8.26,0.08,0.98,"55,645","4,613",2.93,2.15
2020-01-06,诚益通,1300430,8.04,8.28,7.93,8.18,0.12,1.49,"49,507","4,033",4.34,1.91
2020-01-03,诚益通,1300430,8.07,8.11,8.01,8.06,-0.01,-0.12,"22,734","1,833",1.24,0.88
2020-01-02,诚益通,1300430,7.99,8.11,7.95,8.07,0.14,1.77,"37,542","3,018",2.02,1.45
2020-12-31,诚益通,1300430,8.55,8.83,8.43,8.74,0.27,3.19,"43,430","3,776",4.72,1.60
2020-12-30,诚益通,1300430,8.55,8.81,8.30,8.47,-0.08,-0.94,"43,627","3,736",5.96,1.60
2020-12-29,诚益通,1300430,8.70,8.93,8.54,8.55,-0.06,-0.70,"40,423","3,512",4.53,1.49
2020-12-28,诚益通,1300430,9.04,9.04,8.57,8.61,-0.33,-3.69,"42,788","3,734",5.26,1.57
2020-12-25,诚益通,1300430,8.86,9.15,8.70,8.94,0.08,0.90,"29,980","2,694",5.08,1.10
2020-12-24,诚益通,1300430,9.24,9.32,8.85,8.86,-0.38,-4.11,"47,448","4,276",5.09,1.74
2020-12-23,诚益通,1300430,9.34,9.53,9.18,9.24,-0.10,-1.07,"42,186","3,922",3.75,1.55
2020-12-22,诚益通,1300430,9.82,9.86,9.34,9.34,-0.52,-5.27,"53,420","5,108",5.27,1.96
2020-12-21,诚益通,1300430,9.65,9.87,9.10,9.86,0.22,2.28,"50,313","4,860",7.99,1.85
2020-12-18,诚益通,1300430,10.02,10.05,9.61,9.64,-0.44,-4.37,"49,237","4,838",4.37,1.81
2020-12-17,诚益通,1300430,10.05,10.16,9.90,10.08,-0.18,-1.75,"56,850","5,703",2.53,2.09
2020-12-16,诚益通,1300430,9.75,10.27,9.64,10.26,0.52,5.34,"76,968","7,720",6.47,2.83
2020-12-15,诚益通,1300430,9.88,9.95,9.66,9.74,-0.12,-1.22,"33,895","3,313",2.94,1.25
2020-12-14,诚益通,1300430,9.82,9.96,9.66,9.86,0.00,0.00,"41,694","4,110",3.04,1.53
2020-12-11,诚益通,1300430,10.15,10.22,9.72,9.86,-0.29,-2.86,"51,961","5,157",4.93,1.91
2020-12-10,诚益通,1300430,10.30,10.55,10.13,10.15,-0.15,-1.46,"62,087","6,407",4.08,2.28
2020-12-09,诚益通,1300430,11.03,11.08,10.30,10.30,-0.68,-6.19,"99,442","10,554",7.10,3.66
2020-12-08,诚益通,1300430,11.54,11.58,10.68,10.98,-0.67,-5.75,"126,522","13,956",7.73,4.65
2020-12-07,诚益通,1300430,12.11,12.18,11.44,11.65,-0.68,-5.52,"152,828","17,893",6.00,5.62
2020-12-04,诚益通,1300430,11.90,12.76,11.73,12.33,0.38,3.18,"189,530","23,308",8.62,6.97
2020-12-03,诚益通,1300430,11.88,12.59,11.33,11.95,0.31,2.66,"178,405","21,372",10.82,6.56
2020-12-02,诚益通,1300430,11.60,12.05,11.53,11.64,-0.41,-3.40,"125,083","14,633",4.32,4.60
2020-12-01,诚益通,1300430,11.80,12.30,11.65,12.05,0.51,4.42,"150,091","18,047",5.63,5.52
2020-11-30,诚益通,1300430,11.71,11.98,11.43,11.54,-0.28,-2.37,"124,734","14,603",4.65,4.59
2020-11-27,诚益通,1300430,10.85,12.20,10.68,11.82,0.90,8.24,"166,407","19,115",13.92,6.12
2020-11-26,诚益通,1300430,11.00,11.18,10.75,10.92,-0.37,-3.28,"81,138","8,890",3.81,2.98
2020-11-25,诚益通,1300430,11.18,11.76,11.04,11.29,-0.09,-0.79,"150,783","17,236",6.33,5.54
2020-11-24,诚益通,1300430,10.65,11.50,10.45,11.38,0.89,8.48,"149,854","16,564",10.01,5.51
2020-11-23,诚益通,1300430,10.93,10.93,10.40,10.49,-0.44,-4.03,"72,505","7,696",4.85,2.67
2020-11-20,诚益通,1300430,10.61,11.12,10.50,10.93,0.20,1.86,"111,943","12,132",5.78,4.12
2020-11-19,诚益通,1300430,10.18,11.00,9.93,10.73,0.51,4.99,"130,793","13,955",10.47,4.81
2020-11-18,诚益通,1300430,10.05,10.24,10.02,10.22,0.09,0.89,"44,895","4,553",2.17,1.65
2020-11-17,诚益通,1300430,9.94,10.14,9.87,10.13,0.17,1.71,"59,065","5,903",2.71,2.17
2020-11-16,诚益通,1300430,10.19,10.27,9.89,9.96,-0.21,-2.06,"70,082","7,005",3.74,2.58
2020-11-13,诚益通,1300430,10.34,10.49,10.11,10.17,-0.26,-2.49,"83,843","8,598",3.64,3.08
2020-11-12,诚益通,1300430,10.48,10.92,10.35,10.43,-0.20,-1.88,"107,953","11,483",5.36,3.97
2020-11-11,诚益通,1300430,11.65,11.70,10.60,10.63,-1.64,-13.37,"185,374","20,444",8.97,6.82
2020-11-10,诚益通,1300430,11.85,12.61,11.62,12.27,0.27,2.25,"205,514","25,041",8.25,7.56
2020-11-09,诚益通,1300430,12.20,12.60,11.70,12.00,0.44,3.81,"212,807","25,776",7.79,7.82
2020-11-06,诚益通,1300430,12.49,12.83,11.32,11.56,-0.69,-5.63,"212,214","25,197",12.33,7.80
2020-11-05,诚益通,1300430,13.91,13.91,11.81,12.25,0.66,5.69,"263,800","32,837",18.12,9.70
2020-11-04,诚益通,1300430,11.99,12.18,11.12,11.59,-0.73,-5.93,"229,040","26,797",8.60,8.42
2020-11-03,诚益通,1300430,12.22,13.85,11.26,12.32,0.47,3.97,"317,866","38,629",21.86,11.69
2020-11-02,诚益通,1300430,11.01,12.45,10.62,11.85,0.57,5.05,"193,750","22,540",16.22,7.12
2020-10-30,诚益通,1300430,11.05,11.83,10.80,11.28,0.11,0.98,"205,857","23,098",9.22,7.57
2020-10-29,诚益通,1300430,9.97,11.26,9.95,11.17,0.92,8.98,"153,087","16,361",12.78,5.63
2020-10-28,诚益通,1300430,10.46,10.68,9.96,10.25,-0.06,-0.58,"66,918","6,833",6.98,2.46
2020-10-27,诚益通,1300430,10.01,10.55,9.97,10.31,0.17,1.68,"65,836","6,799",5.72,2.42
2020-10-26,诚益通,1300430,10.03,10.26,9.85,10.14,0.19,1.91,"43,631","4,414",4.12,1.60
2020-10-23,诚益通,1300430,10.37,10.43,9.90,9.95,-0.39,-3.77,"65,574","6,663",5.13,2.41
2020-10-22,诚益通,1300430,10.52,10.63,10.30,10.34,-0.22,-2.08,"53,277","5,553",3.13,1.96
2020-10-21,诚益通,1300430,10.81,10.92,10.55,10.56,-0.31,-2.85,"56,237","6,008",3.40,2.07
2020-10-20,诚益通,1300430,10.59,10.90,10.50,10.87,0.29,2.74,"72,686","7,821",3.78,2.67
2020-10-19,诚益通,1300430,10.66,11.12,10.51,10.58,-0.16,-1.49,"97,164","10,461",5.68,3.57
2020-10-16,诚益通,1300430,10.33,10.94,10.29,10.74,0.30,2.87,"115,809","12,249",6.23,4.26
2020-10-15,诚益通,1300430,10.76,11.03,10.41,10.44,-0.37,-3.42,"111,592","11,895",5.74,4.10
2020-10-14,诚益通,1300430,10.84,11.17,10.50,10.81,-0.16,-1.46,"178,474","19,192",6.11,6.56
2020-10-13,诚益通,1300430,10.01,11.98,9.95,10.97,0.95,9.48,"243,655","26,913",20.26,8.96
2020-10-12,诚益通,1300430,9.47,10.25,9.41,10.02,0.54,5.70,"134,289","13,263",8.86,4.94
2020-10-09,诚益通,1300430,9.17,9.57,9.17,9.48,0.53,5.92,"89,737","8,416",4.47,3.30
2020-06-30,诚益通,1300430,7.21,7.32,7.18,7.27,0.07,0.97,"31,097","2,254",1.94,1.14
2020-06-29,诚益通,1300430,7.06,7.25,7.02,7.20,0.14,1.98,"39,340","2,822",3.26,1.45
2020-06-24,诚益通,1300430,7.09,7.13,7.03,7.06,-0.03,-0.42,"12,012",850,1.41,0.44
2020-06-23,诚益通,1300430,7.18,7.18,7.05,7.09,-0.07,-0.98,"25,059","1,778",1.82,0.92
2020-06-22,诚益通,1300430,7.18,7.20,7.14,7.16,-0.02,-0.28,"15,418","1,104",0.84,0.57
2020-06-19,诚益通,1300430,7.19,7.24,7.10,7.18,-0.03,-0.42,"23,177","1,663",1.94,0.85
2020-06-18,诚益通,1300430,7.30,7.32,7.16,7.21,-0.14,-1.90,"43,806","3,155",2.18,1.61
2020-06-17,诚益通,1300430,7.11,7.48,7.06,7.35,0.24,3.38,"65,094","4,744",5.91,2.39
2020-06-16,诚益通,1300430,7.03,7.13,6.98,7.11,0.08,1.14,"30,228","2,139",2.13,1.11
2020-06-15,诚益通,1300430,6.94,7.10,6.94,7.03,0.11,1.59,"23,602","1,657",2.31,0.87
2020-06-12,诚益通,1300430,6.84,6.95,6.80,6.92,-0.02,-0.29,"17,235","1,186",2.16,0.63
2020-06-11,诚益通,1300430,6.98,7.04,6.92,6.94,-0.06,-0.86,"15,950","1,113",1.71,0.59
2020-06-10,诚益通,1300430,7.04,7.04,6.95,7.00,-0.03,-0.43,"13,252",927,1.28,0.49
2020-06-09,诚益通,1300430,7.09,7.09,7.01,7.03,-0.03,-0.42,"18,592","1,309",1.13,0.68
2020-06-08,诚益通,1300430,7.10,7.13,7.04,7.06,-0.05,-0.70,"11,853",840,1.27,0.44
2020-06-05,诚益通,1300430,7.07,7.12,7.01,7.11,0.03,0.42,"18,493","1,307",1.55,0.68
2020-06-04,诚益通,1300430,7.12,7.15,7.03,7.08,-0.06,-0.84,"18,584","1,317",1.68,0.68
2020-06-03,诚益通,1300430,7.12,7.18,7.10,7.14,0.02,0.28,"17,341","1,238",1.12,0.64
2020-06-02,诚益通,1300430,7.08,7.17,7.02,7.12,0.05,0.71,"21,036","1,494",2.12,0.77
2020-06-01,诚益通,1300430,6.98,7.08,6.96,7.07,0.13,1.87,"27,234","1,916",1.73,1.00
2020-05-29,诚益通,1300430,6.89,6.95,6.84,6.94,0.07,1.02,"15,130","1,046",1.60,0.56
2020-05-28,诚益通,1300430,6.93,6.97,6.80,6.87,-0.09,-1.29,"18,009","1,237",2.44,0.66
2020-05-27,诚益通,1300430,6.93,7.05,6.87,6.96,0.03,0.43,"15,590","1,082",2.60,0.57
2020-05-26,诚益通,1300430,6.79,6.95,6.79,6.93,0.16,2.36,"17,370","1,199",2.36,0.64
2020-05-25,诚益通,1300430,6.78,6.85,6.77,6.77,-0.03,-0.44,"13,580",925,1.18,0.50
2020-05-22,诚益通,1300430,6.90,6.95,6.80,6.80,-0.14,-2.02,"14,733","1,012",2.16,0.54
2020-05-21,诚益通,1300430,6.91,6.96,6.89,6.94,0.04,0.58,"12,250",847,1.01,0.45
2020-05-20,诚益通,1300430,6.96,6.98,6.88,6.90,-0.03,-0.43,"13,692",948,1.44,0.50
2020-05-19,诚益通,1300430,6.99,7.04,6.91,6.93,-0.01,-0.14,"18,527","1,290",1.87,0.68
2020-05-18,诚益通,1300430,7.02,7.04,6.92,6.94,-0.08,-1.14,"20,560","1,434",1.71,0.76
2020-05-15,诚益通,1300430,7.05,7.11,7.02,7.02,-0.01,-0.14,"12,648",893,1.28,0.47
2020-05-14,诚益通,1300430,7.08,7.12,7.03,7.03,-0.11,-1.54,"16,387","1,159",1.26,0.60
2020-05-13,诚益通,1300430,7.06,7.19,7.00,7.14,0.05,0.71,"19,694","1,404",2.68,0.72
2020-05-12,诚益通,1300430,7.06,7.17,7.03,7.09,-0.01,-0.14,"12,298",872,1.97,0.45
2020-05-11,诚益通,1300430,7.18,7.22,7.06,7.10,-0.08,-1.11,"14,211","1,013",2.23,0.52
2020-05-08,诚益通,1300430,7.12,7.21,7.12,7.18,0.08,1.13,"18,611","1,335",1.27,0.68
2020-05-07,诚益通,1300430,7.21,7.27,7.07,7.10,-0.11,-1.53,"14,594","1,043",2.77,0.54
2020-05-06,诚益通,1300430,7.10,7.23,6.85,7.21,0.11,1.55,"16,208","1,152",5.35,0.60
2020-04-30,诚益通,1300430,7.01,7.15,7.01,7.10,0.09,1.28,"14,408","1,024",2.00,0.53
2020-04-29,诚益通,1300430,6.87,7.23,6.80,7.01,0.11,1.59,"25,436","1,799",6.23,0.94
2020-04-28,诚益通,1300430,7.11,7.11,6.71,6.90,-0.16,-2.27,"26,157","1,805",5.67,0.96
2020-04-27,诚益通,1300430,7.18,7.22,7.05,7.06,-0.13,-1.81,"21,880","1,560",2.36,0.80
2020-04-24,诚益通,1300430,7.40,7.41,7.19,7.19,-0.25,-3.36,"34,576","2,515",2.96,1.27
2020-04-23,诚益通,1300430,7.46,7.51,7.40,7.44,-0.07,-0.93,"17,230","1,284",1.46,0.63
2020-04-22,诚益通,1300430,7.40,7.54,7.36,7.51,0.09,1.21,"22,407","1,671",2.43,0.82
2020-04-21,诚益通,1300430,7.51,7.51,7.40,7.42,-0.09,-1.20,"18,899","1,405",1.46,0.69
2020-04-20,诚益通,1300430,7.52,7.57,7.46,7.51,-0.01,-0.13,"17,923","1,345",1.46,0.66
2020-04-17,诚益通,1300430,7.66,7.69,7.50,7.52,-0.14,-1.83,"30,203","2,298",2.48,1.11
2020-04-16,诚益通,1300430,7.65,7.74,7.60,7.66,0.01,0.13,"24,555","1,884",1.83,0.95
2020-04-15,诚益通,1300430,7.59,7.74,7.48,7.65,0.10,1.32,"30,605","2,338",3.44,1.18
2020-04-14,诚益通,1300430,7.41,7.56,7.40,7.55,0.14,1.89,"15,109","1,133",2.16,0.58
2020-04-13,诚益通,1300430,7.46,7.46,7.37,7.41,-0.07,-0.94,"16,481","1,222",1.20,0.64
2020-04-10,诚益通,1300430,7.68,7.74,7.41,7.48,-0.35,-4.47,"43,382","3,279",4.21,1.68
2020-04-09,诚益通,1300430,7.82,7.92,7.81,7.83,0.04,0.51,"24,667","1,940",1.41,0.95
2020-04-08,诚益通,1300430,7.72,7.87,7.72,7.79,0.02,0.26,"27,544","2,146",1.93,1.06
2020-04-07,诚益通,1300430,7.72,7.81,7.65,7.77,0.18,2.37,"29,805","2,307",2.11,1.15
2020-04-03,诚益通,1300430,7.53,7.64,7.42,7.59,0.06,0.80,"23,112","1,745",2.92,0.89
2020-04-02,诚益通,1300430,7.33,7.53,7.31,7.53,0.16,2.17,"19,464","1,443",2.99,0.75
2020-04-01,诚益通,1300430,7.47,7.56,7.36,7.37,-0.08,-1.07,"20,786","1,547",2.68,0.80
2020-09-30,诚益通,1300430,9.23,9.34,8.86,8.95,-0.35,-3.76,"62,191","5,638",5.16,2.29
2020-09-29,诚益通,1300430,9.07,9.30,8.66,9.30,0.24,2.65,"93,955","8,430",7.06,3.45
2020-09-28,诚益通,1300430,8.85,9.35,8.73,9.06,0.32,3.66,"90,746","8,191",7.09,3.34
2020-09-25,诚益通,1300430,9.06,9.50,8.60,8.74,-0.30,-3.32,"83,074","7,467",9.96,3.05
2020-09-24,诚益通,1300430,8.79,9.43,8.71,9.04,0.19,2.15,"86,786","7,892",8.14,3.19
2020-09-23,诚益通,1300430,8.68,8.95,8.64,8.85,0.29,3.39,"35,266","3,090",3.62,1.30
2020-09-22,诚益通,1300430,8.70,8.86,8.53,8.56,-0.19,-2.17,"27,719","2,410",3.77,1.02
2020-09-21,诚益通,1300430,8.92,8.92,8.71,8.75,-0.16,-1.80,"31,515","2,771",2.36,1.16
2020-09-18,诚益通,1300430,8.83,9.07,8.82,8.91,0.01,0.11,"31,179","2,779",2.81,1.15
2020-09-17,诚益通,1300430,8.78,8.98,8.69,8.90,0.11,1.25,"35,780","3,168",3.30,1.32
2020-09-16,诚益通,1300430,9.02,9.10,8.71,8.79,-0.22,-2.44,"41,382","3,656",4.33,1.52
2020-09-15,诚益通,1300430,9.11,9.29,8.90,9.01,0.05,0.56,"55,616","5,050",4.35,2.04
2020-09-14,诚益通,1300430,8.51,9.10,8.47,8.96,0.48,5.66,"68,417","6,082",7.43,2.52
2020-09-11,诚益通,1300430,8.25,8.61,8.23,8.48,0.08,0.95,"67,839","5,705",4.52,2.49
2020-09-10,诚益通,1300430,9.48,9.50,8.30,8.40,-1.04,-11.02,"104,892","9,315",12.71,3.86
2020-09-09,诚益通,1300430,9.65,9.96,9.33,9.44,-0.40,-4.07,"103,334","9,980",6.40,3.80
2020-09-08,诚益通,1300430,9.52,9.84,9.33,9.84,0.34,3.58,"80,404","7,689",5.37,2.96
2020-09-07,诚益通,1300430,9.37,9.75,9.27,9.50,0.15,1.60,"101,645","9,714",5.13,3.74
2020-09-04,诚益通,1300430,8.86,9.45,8.81,9.35,0.31,3.43,"76,617","7,064",7.08,2.82
2020-09-03,诚益通,1300430,9.00,9.32,8.94,9.04,0.00,0.00,"78,323","7,134",4.20,2.88
2020-09-02,诚益通,1300430,8.59,9.15,8.58,9.04,0.43,4.99,"91,288","8,153",6.62,3.36
2020-09-01,诚益通,1300430,8.58,8.65,8.43,8.61,0.01,0.12,"37,082","3,173",2.56,1.36
2020-08-31,诚益通,1300430,8.81,8.85,8.59,8.60,-0.17,-1.94,"35,919","3,124",2.96,1.32
2020-08-28,诚益通,1300430,8.69,8.80,8.57,8.77,-0.08,-0.90,"42,178","3,655",2.60,1.55
2020-08-27,诚益通,1300430,8.63,8.86,8.38,8.85,0.42,4.98,"47,835","4,168",5.69,1.76
2020-08-26,诚益通,1300430,8.78,9.01,8.38,8.43,-0.34,-3.88,"46,884","4,081",7.18,1.72
2020-08-25,诚益通,1300430,8.53,8.85,8.49,8.77,0.25,2.93,"44,109","3,839",4.23,1.62
2020-08-24,诚益通,1300430,8.43,8.68,8.17,8.52,0.22,2.65,"36,906","3,127",6.14,1.36
2020-08-21,诚益通,1300430,8.20,8.42,8.20,8.30,0.10,1.22,"18,583","1,541",2.68,0.68
2020-08-20,诚益通,1300430,8.33,8.35,8.15,8.20,-0.13,-1.56,"17,254","1,426",2.40,0.63
2020-08-19,诚益通,1300430,8.50,8.54,8.32,8.33,-0.16,-1.88,"23,328","1,961",2.59,0.86
2020-08-18,诚益通,1300430,8.57,8.64,8.47,8.49,-0.07,-0.82,"22,568","1,922",1.99,0.83
2020-08-17,诚益通,1300430,8.45,8.58,8.40,8.56,0.15,1.78,"27,400","2,329",2.14,1.01
2020-08-14,诚益通,1300430,8.32,8.44,8.28,8.41,0.05,0.60,"25,834","2,159",1.91,0.95
2020-08-13,诚益通,1300430,8.27,8.54,8.26,8.36,0.11,1.33,"35,288","2,969",3.39,1.30
2020-08-12,诚益通,1300430,8.32,8.46,8.08,8.25,-0.14,-1.67,"36,577","3,002",4.53,1.34
2020-08-11,诚益通,1300430,8.95,9.06,8.22,8.39,-0.58,-6.47,"87,215","7,532",9.36,3.21
2020-08-10,诚益通,1300430,8.87,9.06,8.78,8.97,0.01,0.11,"24,285","2,179",3.13,0.89
2020-08-07,诚益通,1300430,9.42,9.48,8.84,8.96,-0.56,-5.88,"62,146","5,640",6.72,2.28
2020-08-06,诚益通,1300430,9.53,9.64,9.18,9.52,0.12,1.28,"61,098","5,738",4.89,2.25
2020-08-05,诚益通,1300430,9.06,9.75,8.92,9.40,0.35,3.87,"78,102","7,289",9.17,2.87
2020-08-04,诚益通,1300430,9.14,9.19,8.79,9.05,-0.15,-1.63,"77,553","6,955",4.35,2.85
2020-08-03,诚益通,1300430,8.50,9.28,8.50,9.20,0.75,8.88,"101,474","9,102",9.23,3.73
2020-07-31,诚益通,1300430,8.41,8.50,8.31,8.45,0.05,0.60,"55,643","4,674",2.26,2.05
2020-07-30,诚益通,1300430,8.13,8.74,8.12,8.40,0.28,3.45,"117,065","9,904",7.64,4.30
2020-07-29,诚益通,1300430,7.86,8.13,7.83,8.12,0.21,2.65,"44,412","3,576",3.79,1.63
2020-07-28,诚益通,1300430,7.82,8.04,7.80,7.91,0.06,0.76,"28,981","2,294",3.06,1.07
2020-07-27,诚益通,1300430,7.88,7.95,7.74,7.85,0.04,0.51,"29,491","2,318",2.69,1.08
2020-07-24,诚益通,1300430,8.00,8.27,7.76,7.81,-0.17,-2.13,"56,377","4,534",6.39,2.07
2020-07-23,诚益通,1300430,8.06,8.07,7.76,7.98,-0.09,-1.12,"35,820","2,826",3.84,1.32
2020-07-22,诚益通,1300430,8.08,8.10,7.81,8.07,-0.02,-0.25,"31,605","2,542",3.58,1.16
2020-07-21,诚益通,1300430,8.15,8.15,8.03,8.09,0.01,0.12,"31,858","2,572",1.49,1.17
2020-07-20,诚益通,1300430,7.78,8.09,7.78,8.08,0.31,3.99,"33,428","2,672",3.99,1.23
2020-07-17,诚益通,1300430,7.82,7.92,7.64,7.77,0.02,0.26,"26,211","2,040",3.61,0.96
2020-07-16,诚益通,1300430,8.07,8.17,7.72,7.75,-0.29,-3.61,"50,875","4,053",5.60,1.87
2020-07-15,诚益通,1300430,8.31,8.43,7.92,8.04,-0.36,-4.29,"64,683","5,286",6.07,2.38
2020-07-14,诚益通,1300430,8.18,8.54,8.15,8.40,0.24,2.94,"123,178","10,268",4.78,4.53
2020-07-13,诚益通,1300430,7.86,8.16,7.83,8.16,0.31,3.95,"51,778","4,168",4.20,1.90
2020-07-10,诚益通,1300430,7.90,8.04,7.81,7.85,-0.10,-1.26,"55,136","4,371",2.89,2.03
2020-07-09,诚益通,1300430,7.81,7.98,7.76,7.95,0.15,1.92,"56,388","4,440",2.82,2.07
2020-07-08,诚益通,1300430,7.68,7.83,7.64,7.80,0.10,1.30,"45,555","3,523",2.47,1.67
2020-07-07,诚益通,1300430,7.77,7.86,7.68,7.70,0.01,0.13,"58,230","4,527",2.34,2.14
2020-07-06,诚益通,1300430,7.52,7.73,7.46,7.69,0.18,2.40,"67,654","5,155",3.60,2.49
2020-07-03,诚益通,1300430,7.26,7.60,7.26,7.51,0.12,1.62,"70,321","5,217",4.60,2.59
2020-07-02,诚益通,1300430,7.55,7.77,7.37,7.39,0.20,2.78,"93,387","7,037",5.56,3.43
2020-07-01,诚益通,1300430,7.25,7.28,7.14,7.19,-0.08,-1.10,"25,195","1,814",1.93,0.93
2021-06-30,诚益通,1300430,12.57,14.22,12.57,13.67,0.96,7.55,"279,494","38,011",12.98,10.28
2021-06-29,诚益通,1300430,12.41,13.09,12.30,12.71,0.05,0.39,"231,394","29,362",6.24,8.51
2021-06-28,诚益通,1300430,13.26,13.65,12.41,12.66,-0.22,-1.71,"330,273","42,862",9.63,12.14
2021-06-25,诚益通,1300430,12.31,13.28,11.95,12.88,0.85,7.07,"300,015","38,380",11.06,11.03
2021-06-24,诚益通,1300430,11.80,12.74,11.80,12.03,-0.06,-0.50,"265,257","32,798",7.78,9.75
2021-06-23,诚益通,1300430,12.05,12.58,11.59,12.09,0.56,4.86,"313,243","37,786",8.59,11.52
2021-06-22,诚益通,1300430,10.04,11.91,9.96,11.53,1.51,15.07,"309,359","33,675",19.46,11.37
2021-06-21,诚益通,1300430,9.39,10.18,9.39,10.02,0.65,6.94,"157,764","15,555",8.43,5.80
2021-06-18,诚益通,1300430,9.05,9.50,8.98,9.37,0.26,2.85,"89,741","8,367",5.71,3.30
2021-06-17,诚益通,1300430,9.22,9.54,9.05,9.11,0.20,2.24,"82,723","7,656",5.50,3.04
2021-06-16,诚益通,1300430,8.98,9.16,8.88,8.91,-0.13,-1.44,"38,702","3,486",3.10,1.42
2021-06-15,诚益通,1300430,9.09,9.18,8.92,9.04,-0.05,-0.55,"44,370","4,017",2.86,1.63
2021-06-11,诚益通,1300430,9.34,9.39,9.00,9.09,-0.26,-2.78,"69,352","6,376",4.17,2.55
2021-06-10,诚益通,1300430,9.33,9.41,9.22,9.35,-0.01,-0.11,"59,931","5,592",2.03,2.20
2021-06-09,诚益通,1300430,9.43,9.64,9.29,9.36,-0.02,-0.21,"101,035","9,566",3.73,3.71
2021-06-08,诚益通,1300430,9.55,9.59,9.25,9.38,-0.16,-1.68,"82,382","7,720",3.56,3.03
2021-06-07,诚益通,1300430,9.58,9.93,9.38,9.54,-0.13,-1.34,"157,683","15,148",5.69,5.80
2021-06-04,诚益通,1300430,8.86,9.78,8.71,9.67,0.84,9.51,"209,238","19,648",12.12,7.69
2021-06-03,诚益通,1300430,8.78,9.10,8.75,8.83,0.04,0.46,"68,050","6,074",3.98,2.50
2021-06-02,诚益通,1300430,8.87,9.05,8.76,8.79,-0.21,-2.33,"64,081","5,683",3.22,2.36
2021-06-01,诚益通,1300430,9.11,9.43,8.93,9.00,0.16,1.81,"108,999","9,996",5.66,4.01
2021-05-31,诚益通,1300430,8.86,8.96,8.71,8.84,-0.01,-0.11,"86,973","7,660",2.82,3.20
2021-05-28,诚益通,1300430,9.20,9.33,8.82,8.85,-0.41,-4.43,"100,479","9,137",5.51,3.69
2021-05-27,诚益通,1300430,9.47,9.48,9.12,9.26,-0.21,-2.22,"101,060","9,347",3.80,3.72
2021-05-26,诚益通,1300430,9.10,9.49,9.02,9.47,0.31,3.38,"83,172","7,708",5.13,3.06
2021-05-25,诚益通,1300430,9.24,9.32,8.95,9.16,-0.17,-1.82,"89,394","8,141",3.97,3.29
2021-05-24,诚益通,1300430,9.10,9.54,9.10,9.33,0.03,0.32,"82,534","7,701",4.73,3.03
2021-05-21,诚益通,1300430,9.49,9.49,9.15,9.30,-0.01,-0.11,"64,334","5,960",3.65,2.37
2021-05-20,诚益通,1300430,9.24,9.70,9.11,9.31,0.20,2.20,"102,595","9,651",6.48,3.77
2021-05-19,诚益通,1300430,9.22,9.49,9.06,9.11,-0.16,-1.73,"82,372","7,618",4.64,3.03
2021-05-18,诚益通,1300430,9.50,9.51,9.18,9.27,-0.36,-3.74,"95,313","8,862",3.43,3.50
2021-05-17,诚益通,1300430,9.05,9.73,8.87,9.63,0.44,4.79,"186,416","17,524",9.36,6.85
2021-05-14,诚益通,1300430,9.52,9.72,9.14,9.19,-0.28,-2.96,"149,753","13,979",6.12,5.51
2021-05-13,诚益通,1300430,9.55,9.74,9.40,9.47,-0.37,-3.76,"131,220","12,530",3.46,4.82
2021-05-12,诚益通,1300430,9.66,9.99,9.36,9.84,-0.21,-2.09,"199,569","19,286",6.27,7.34
2021-05-11,诚益通,1300430,9.70,10.57,9.24,10.05,0.30,3.08,"307,740","30,403",13.64,11.31
2021-05-10,诚益通,1300430,8.56,9.98,8.46,9.75,1.30,15.38,"246,971","22,899",17.99,9.08
2021-05-07,诚益通,1300430,8.67,8.79,8.36,8.45,-0.31,-3.54,"101,563","8,660",4.91,3.73
2021-05-06,诚益通,1300430,8.37,8.98,8.32,8.76,0.41,4.91,"134,286","11,685",7.90,4.94
2021-04-30,诚益通,1300430,8.30,8.61,8.20,8.35,0.05,0.60,"112,674","9,465",4.94,4.14
2021-04-29,诚益通,1300430,8.30,8.75,8.27,8.30,0.04,0.48,"164,053","13,859",5.81,6.03
2021-04-28,诚益通,1300430,7.67,8.48,7.60,8.26,0.59,7.69,"159,209","12,800",11.47,5.85
2021-04-27,诚益通,1300430,7.60,7.71,7.40,7.67,0.14,1.86,"45,351","3,425",4.12,1.67
2021-04-26,诚益通,1300430,7.58,7.70,7.48,7.53,-0.05,-0.66,"24,354","1,849",2.90,0.90
2021-04-23,诚益通,1300430,7.72,7.75,7.54,7.58,-0.19,-2.45,"29,871","2,277",2.70,1.10
2021-04-22,诚益通,1300430,7.71,7.93,7.68,7.77,0.06,0.78,"39,699","3,089",3.24,1.46
2021-04-21,诚益通,1300430,7.62,7.80,7.51,7.71,0.11,1.45,"38,518","2,957",3.82,1.42
2021-04-20,诚益通,1300430,7.57,7.72,7.53,7.60,-0.01,-0.13,"25,855","1,975",2.50,0.95
2021-04-19,诚益通,1300430,7.56,7.68,7.53,7.61,0.02,0.26,"33,913","2,581",1.98,1.25
2021-04-16,诚益通,1300430,7.37,7.64,7.35,7.59,0.22,2.99,"49,609","3,750",3.93,1.82
2021-04-15,诚益通,1300430,7.32,7.44,7.22,7.37,0.10,1.38,"31,990","2,351",3.03,1.18
