日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-16,安车检测,1300572,45.80,46.53,45.45,45.85,-0.55,-1.19,"5,721","2,627",2.33,1.01
2019-01-15,安车检测,1300572,46.05,46.64,45.68,46.40,0.22,0.48,"2,062",952,2.08,0.37
2019-01-14,安车检测,1300572,45.27,46.88,45.23,46.18,0.73,1.61,"4,793","2,210",3.63,0.85
2019-01-11,安车检测,1300572,44.30,45.66,43.80,45.45,1.23,2.78,"3,065","1,376",4.21,0.54
2019-01-10,安车检测,1300572,43.66,44.53,43.01,44.22,0.35,0.80,"2,658","1,171",3.46,0.47
2019-01-09,安车检测,1300572,43.09,46.29,42.45,43.87,1.37,3.22,"5,824","2,570",9.04,1.03
2019-01-08,安车检测,1300572,42.92,43.18,41.92,42.50,-0.41,-0.96,"3,880","1,649",2.94,0.69
2019-01-07,安车检测,1300572,42.29,43.73,42.07,42.91,0.52,1.23,"7,610","3,275",3.92,1.35
2019-01-04,安车检测,1300572,41.17,42.48,40.60,42.39,1.12,2.71,"4,361","1,820",4.56,0.77
2019-01-03,安车检测,1300572,41.51,41.56,40.66,41.27,-0.58,-1.39,"6,041","2,483",2.15,1.07
2019-01-02,安车检测,1300572,43.89,43.89,41.14,41.85,-1.50,-3.46,"4,318","1,814",6.34,0.77
2020-06-30,安车检测,1300572,61.76,64.49,61.52,63.55,2.39,3.91,"25,316","15,997",4.86,1.31
2020-06-29,安车检测,1300572,60.06,61.68,59.88,61.16,0.93,1.54,"16,504","10,052",2.99,0.85
2020-06-24,安车检测,1300572,60.90,61.50,60.00,60.23,0.23,0.38,"16,061","9,746",2.50,0.83
2020-06-23,安车检测,1300572,60.30,61.88,59.05,60.00,0.25,0.42,"32,330","19,601",4.74,1.67
2020-06-22,安车检测,1300572,60.00,60.18,58.15,59.75,0.28,0.47,"24,470","14,483",3.41,1.27
2020-06-19,安车检测,1300572,58.53,59.93,57.42,59.47,1.69,2.92,"35,276","20,876",4.34,1.83
2020-06-18,安车检测,1300572,56.46,59.60,56.23,57.78,1.13,1.99,"48,011","27,762",5.95,2.49
2020-06-17,安车检测,1300572,57.40,57.90,56.49,56.65,-0.75,-1.31,"25,989","14,805",2.46,1.35
2020-06-16,安车检测,1300572,58.22,58.86,56.73,57.40,0.23,0.40,"32,156","18,486",3.73,1.67
2020-06-15,安车检测,1300572,59.02,59.99,57.17,57.17,-2.23,-3.75,"38,957","22,693",4.75,2.02
2020-06-12,安车检测,1300572,57.65,60.24,57.65,59.40,-0.58,-0.97,"28,083","16,704",4.32,1.46
2020-06-11,安车检测,1300572,61.00,61.62,59.00,59.98,-0.81,-1.33,"20,229","12,249",4.31,1.05
2020-06-10,安车检测,1300572,61.79,63.21,58.86,60.79,-1.00,-1.62,"31,018","18,596",7.04,1.61
2020-06-09,安车检测,1300572,60.09,62.90,59.30,61.79,1.45,2.40,"26,650","16,317",5.97,1.38
2020-06-08,安车检测,1300572,60.30,62.50,58.41,60.34,1.35,2.29,"30,600","18,566",6.93,1.59
2020-06-05,安车检测,1300572,58.78,59.85,57.30,58.99,0.21,0.36,"27,443","16,098",4.34,1.42
2020-06-04,安车检测,1300572,56.21,59.19,56.20,58.78,2.01,3.54,"35,078","20,343",5.27,1.82
2020-06-03,安车检测,1300572,58.00,58.00,55.18,56.77,-2.58,-4.35,"85,680","48,352",4.75,4.44
2020-06-02,安车检测,1300572,54.95,59.35,54.95,59.35,5.40,10.01,"84,174","49,580",8.16,4.36
2020-06-01,安车检测,1300572,51.00,54.44,50.78,53.95,2.95,5.78,"52,921","27,693",7.18,2.74
2020-05-29,安车检测,1300572,52.00,52.00,50.20,51.00,-0.60,-1.16,"34,938","17,817",3.49,1.81
2020-05-28,安车检测,1300572,53.00,53.27,50.28,51.60,-1.06,-2.01,"25,054","12,847",5.68,1.30
2020-05-27,安车检测,1300572,52.90,53.98,51.98,52.66,-0.14,-0.27,"26,067","13,743",3.79,1.35
2020-05-26,安车检测,1300572,48.83,53.00,48.82,52.80,4.05,8.31,"32,285","16,568",8.57,1.67
2020-05-25,安车检测,1300572,50.00,50.00,48.22,48.75,-0.87,-1.75,"25,960","12,709",3.59,1.35
2020-05-22,安车检测,1300572,50.88,51.49,49.50,49.62,-0.84,-1.66,"22,403","11,243",3.94,1.16
2020-05-21,安车检测,1300572,51.56,51.95,50.46,50.46,-0.64,-1.25,"26,952","13,817",2.92,1.40
2020-05-20,安车检测,1300572,53.70,53.99,50.90,51.10,-1.62,-3.07,"38,562","20,049",5.86,2.00
2020-05-19,安车检测,1300572,51.28,53.80,50.31,52.72,2.36,4.69,"71,572","37,603",6.93,3.71
2020-05-18,安车检测,1300572,50.61,51.29,49.50,50.36,0.17,0.34,"26,795","13,525",3.57,1.39
2020-05-15,安车检测,1300572,48.24,50.70,47.41,50.19,1.80,3.72,"51,064","25,068",6.80,2.65
2020-05-14,安车检测,1300572,49.04,49.33,48.15,48.39,-1.10,-2.22,"38,073","18,548",2.38,1.97
2020-05-13,安车检测,1300572,46.00,50.00,45.82,49.49,2.99,6.43,"56,074","27,325",8.99,2.91
2020-05-12,安车检测,1300572,43.47,46.50,43.47,46.50,3.03,6.97,"44,176","19,929",6.97,2.29
2020-05-11,安车检测,1300572,44.50,44.90,43.45,43.47,-1.27,-2.84,"32,009","14,010",3.24,1.66
2020-05-08,安车检测,1300572,44.85,46.50,44.58,44.74,-0.07,-0.16,"26,602","11,967",4.28,1.38
2020-05-07,安车检测,1300572,46.40,46.65,44.39,44.81,-1.37,-2.97,"32,605","14,697",4.89,1.69
2020-05-06,安车检测,1300572,45.62,46.88,45.52,46.18,-0.31,-0.67,"24,095","11,183",2.93,1.25
2020-04-30,安车检测,1300572,45.60,46.65,44.95,46.49,1.48,3.29,"24,658","11,263",3.78,1.28
2020-04-29,安车检测,1300572,46.16,46.20,44.91,45.01,-0.89,-1.94,"13,568","6,159",2.81,0.70
2020-04-28,安车检测,1300572,47.00,47.15,45.30,45.90,-1.00,-2.13,"26,756","12,289",3.94,1.39
2020-04-27,安车检测,1300572,45.53,47.26,44.61,46.90,1.96,4.36,"34,506","16,016",5.90,1.79
2020-04-24,安车检测,1300572,44.82,45.30,44.40,44.94,0.39,0.88,"16,036","7,201",2.02,0.83
2020-04-23,安车检测,1300572,44.60,45.69,44.04,44.55,0.33,0.75,"22,365","10,051",3.73,1.16
2020-04-22,安车检测,1300572,44.87,44.87,43.96,44.22,-0.21,-0.47,"20,998","9,297",2.05,1.09
2020-04-21,安车检测,1300572,45.40,45.55,43.52,44.43,-1.35,-2.95,"43,778","19,427",4.43,2.27
2020-04-20,安车检测,1300572,45.70,46.48,45.03,45.78,0.03,0.07,"23,805","10,907",3.17,1.23
2020-04-17,安车检测,1300572,46.38,46.79,45.51,45.75,-0.05,-0.11,"22,762","10,508",2.79,1.18
2020-04-16,安车检测,1300572,45.53,46.18,44.80,45.80,0.37,0.81,"18,239","8,334",3.04,0.95
2020-04-15,安车检测,1300572,45.82,46.61,45.26,45.43,-0.40,-0.87,"23,596","10,824",2.95,1.22
2020-04-14,安车检测,1300572,46.95,46.95,45.27,45.83,-0.35,-0.76,"27,837","12,699",3.64,1.44
2020-04-13,安车检测,1300572,44.88,47.06,43.15,46.18,2.43,5.55,"40,988","18,728",8.94,2.12
2020-04-10,安车检测,1300572,45.10,45.89,43.58,43.75,-0.97,-2.17,"38,668","17,234",5.17,2.00
2020-04-09,安车检测,1300572,41.46,44.90,41.40,44.72,3.67,8.94,"60,324","26,392",8.53,3.13
2020-04-08,安车检测,1300572,41.89,42.27,40.98,41.05,-1.39,-3.28,"36,544","15,135",3.04,1.89
2020-04-07,安车检测,1300572,42.70,42.92,41.91,42.44,1.14,2.76,"26,139","11,059",2.45,1.35
2020-04-03,安车检测,1300572,40.12,43.01,40.10,41.30,1.72,4.35,"42,653","17,748",7.35,2.21
2020-04-02,安车检测,1300572,38.52,39.58,38.25,39.58,0.88,2.27,"18,820","7,292",3.44,0.98
2020-04-01,安车检测,1300572,39.02,40.12,38.31,38.70,-0.18,-0.46,"19,624","7,705",4.66,1.02
2020-03-31,安车检测,1300572,39.97,40.00,38.70,38.88,-0.47,-1.19,"13,553","5,319",3.30,0.70
2020-03-30,安车检测,1300572,40.60,41.15,38.92,39.35,-2.25,-5.41,"24,624","9,755",5.36,1.28
2020-03-27,安车检测,1300572,42.12,42.77,41.30,41.60,-0.35,-0.83,"18,502","7,756",3.50,0.96
2020-03-26,安车检测,1300572,42.48,42.48,40.99,41.95,-0.74,-1.73,"35,555","14,732",3.49,1.84
2020-03-25,安车检测,1300572,44.00,44.50,42.06,42.69,-0.24,-0.56,"26,469","11,399",5.68,1.37
2020-03-24,安车检测,1300572,42.05,43.10,41.30,42.93,1.66,4.02,"22,586","9,604",4.36,1.17
2020-03-23,安车检测,1300572,43.30,44.00,40.60,41.27,-3.22,-7.24,"31,248","13,198",7.64,1.62
2020-03-20,安车检测,1300572,44.48,45.36,43.58,44.49,0.41,0.93,"18,723","8,308",4.04,0.97
2020-03-19,安车检测,1300572,43.24,44.38,41.70,44.08,0.78,1.80,"35,201","15,258",6.19,1.82
2020-03-18,安车检测,1300572,42.10,46.20,42.10,43.30,1.30,3.10,"65,716","29,304",9.76,3.41
2020-03-17,安车检测,1300572,41.01,42.42,39.79,42.00,0.99,2.41,"28,040","11,588",6.41,1.45
2020-03-16,安车检测,1300572,43.88,44.33,40.29,41.01,-3.25,-7.34,"26,750","11,455",9.13,1.39
2020-03-13,安车检测,1300572,44.25,45.44,42.58,44.26,-1.32,-2.90,"34,826","15,257",6.27,1.80
2020-03-12,安车检测,1300572,45.75,46.26,45.30,45.58,-0.92,-1.98,"18,823","8,582",2.06,0.98
2020-03-11,安车检测,1300572,46.80,47.62,46.31,46.50,-0.05,-0.11,"14,264","6,683",2.81,0.74
2020-03-10,安车检测,1300572,45.47,46.58,44.63,46.55,1.53,3.40,"17,330","7,916",4.33,0.90
2020-03-09,安车检测,1300572,46.91,46.91,45.00,45.02,-2.33,-4.92,"32,054","14,704",4.03,1.66
2020-03-06,安车检测,1300572,47.36,47.65,46.66,47.35,-0.31,-0.65,"20,476","9,655",2.08,1.06
2020-03-05,安车检测,1300572,47.28,47.80,46.55,47.66,0.66,1.40,"24,339","11,502",2.66,1.26
2020-03-04,安车检测,1300572,46.76,47.45,45.83,47.00,0.02,0.04,"27,374","12,754",3.45,1.42
2020-03-03,安车检测,1300572,47.66,48.43,46.41,46.98,-0.05,-0.11,"40,762","19,323",4.30,2.11
2020-03-02,安车检测,1300572,46.66,48.34,46.55,47.03,1.40,3.07,"35,995","17,096",3.92,1.87
2020-02-28,安车检测,1300572,47.60,48.82,45.49,45.63,-3.61,-7.33,"33,432","15,739",6.76,1.73
2020-02-27,安车检测,1300572,49.81,51.20,49.16,49.24,-0.36,-0.73,"24,342","12,092",4.11,1.26
2020-02-26,安车检测,1300572,51.40,52.27,49.37,49.60,-2.73,-5.22,"34,534","17,525",5.54,1.79
2020-02-25,安车检测,1300572,51.03,52.88,49.85,52.33,-0.07,-0.13,"37,826","19,515",5.78,1.96
2020-02-24,安车检测,1300572,51.70,52.80,50.46,52.40,-0.08,-0.15,"45,372","23,326",4.46,2.35
2020-02-21,安车检测,1300572,52.99,53.35,52.00,52.48,-0.30,-0.57,"27,804","14,645",2.56,1.44
2020-02-20,安车检测,1300572,53.20,53.53,52.00,52.78,-0.22,-0.42,"28,625","15,040",2.89,1.48
2020-02-19,安车检测,1300572,52.30,55.00,51.60,53.00,1.00,1.92,"32,648","17,402",6.54,1.69
2020-02-18,安车检测,1300572,50.00,52.00,49.98,52.00,2.16,4.33,"28,493","14,560",4.05,1.48
2020-02-17,安车检测,1300572,49.40,50.10,48.74,49.84,1.20,2.47,"23,941","11,841",2.80,1.24
2020-02-14,安车检测,1300572,49.32,49.75,48.30,48.64,-0.67,-1.36,"24,972","12,202",2.94,1.29
2020-02-13,安车检测,1300572,50.39,50.39,49.14,49.31,-0.74,-1.48,"20,456","10,157",2.50,1.06
2020-02-12,安车检测,1300572,49.63,50.55,49.05,50.05,0.41,0.83,"17,657","8,799",3.02,0.91
2020-02-11,安车检测,1300572,49.96,50.50,48.91,49.64,-0.66,-1.31,"24,490","12,135",3.16,1.27
2020-02-10,安车检测,1300572,47.53,50.62,47.04,50.30,2.77,5.83,"34,249","16,828",7.53,1.77
2020-02-07,安车检测,1300572,47.90,47.90,46.50,47.53,-0.44,-0.92,"29,047","13,676",2.92,1.51
2020-02-06,安车检测,1300572,47.65,48.20,46.80,47.97,0.32,0.67,"28,941","13,709",2.94,1.50
2020-02-05,安车检测,1300572,47.86,49.88,47.21,47.65,-0.32,-0.67,"27,003","12,979",5.57,1.40
2020-02-04,安车检测,1300572,45.00,48.46,45.00,47.97,1.01,2.15,"29,324","13,935",7.37,1.52
2020-02-03,安车检测,1300572,46.96,47.82,46.96,46.96,-5.22,-10.00,"20,875","9,807",1.65,1.08
2020-01-23,安车检测,1300572,53.80,54.15,51.35,52.18,-1.97,-3.64,"27,994","14,755",5.17,1.45
2020-01-22,安车检测,1300572,53.38,54.66,52.08,54.15,0.55,1.03,"29,956","16,009",4.81,1.55
2020-01-21,安车检测,1300572,53.70,54.14,52.16,53.60,0.12,0.22,"31,792","16,902",3.70,1.65
2020-01-20,安车检测,1300572,53.23,54.49,52.99,53.48,-0.12,-0.22,"27,711","14,872",2.80,1.44
2020-01-17,安车检测,1300572,54.04,54.60,52.89,53.60,-0.49,-0.91,"25,755","13,801",3.16,1.33
2020-01-16,安车检测,1300572,52.51,54.60,52.49,54.09,1.41,2.68,"29,905","16,048",4.01,1.55
2020-01-15,安车检测,1300572,53.63,53.63,51.14,52.68,-1.11,-2.06,"32,306","16,989",4.63,1.67
2020-01-14,安车检测,1300572,54.42,54.73,53.26,53.79,-1.31,-2.38,"37,784","20,385",2.67,1.96
2020-01-13,安车检测,1300572,53.19,55.26,53.16,55.10,1.63,3.05,"34,198","18,628",3.93,1.77
2020-01-10,安车检测,1300572,53.51,55.26,53.17,53.47,0.08,0.15,"17,775","9,596",3.91,0.92
2020-01-09,安车检测,1300572,51.50,55.00,51.50,53.39,0.40,0.75,"32,500","17,272",6.61,1.68
2020-01-08,安车检测,1300572,52.77,54.09,52.50,52.99,-0.15,-0.28,"24,715","13,174",2.99,1.28
2020-01-07,安车检测,1300572,51.65,53.99,50.88,53.14,1.99,3.89,"40,832","21,435",6.08,2.12
2020-01-06,安车检测,1300572,50.37,54.10,49.81,51.15,0.80,1.59,"54,991","28,443",8.52,2.85
2020-01-03,安车检测,1300572,49.91,51.18,49.31,50.35,0.37,0.74,"28,005","14,057",3.74,1.45
2020-01-02,安车检测,1300572,48.15,50.24,48.14,49.98,1.90,3.95,"27,214","13,469",4.37,1.41
2020-09-30,安车检测,1300572,64.75,66.23,63.76,64.20,-0.84,-1.29,"12,302","7,976",3.80,0.64
2020-09-29,安车检测,1300572,63.85,66.49,63.15,65.04,1.89,2.99,"17,418","11,352",5.29,0.90
2020-09-28,安车检测,1300572,63.65,64.91,63.03,63.15,-0.81,-1.27,"12,639","8,052",2.94,0.65
2020-09-25,安车检测,1300572,65.19,65.99,62.65,63.96,-1.26,-1.93,"24,820","15,807",5.12,1.28
2020-09-24,安车检测,1300572,66.49,67.35,64.22,65.22,-2.10,-3.12,"25,331","16,520",4.65,1.31
2020-09-23,安车检测,1300572,68.73,68.98,66.70,67.32,-0.62,-0.91,"20,021","13,512",3.36,1.03
2020-09-22,安车检测,1300572,70.00,70.32,67.72,67.94,-2.56,-3.63,"15,992","11,043",3.69,0.83
2020-09-21,安车检测,1300572,69.90,72.60,69.03,70.50,0.51,0.73,"22,102","15,528",5.10,1.14
2020-09-18,安车检测,1300572,69.57,71.38,69.40,69.99,-0.78,-1.10,"13,176","9,218",2.80,0.68
2020-09-17,安车检测,1300572,72.01,72.50,69.60,70.77,-1.15,-1.60,"16,655","11,773",4.03,0.86
2020-09-16,安车检测,1300572,74.18,75.20,71.56,71.92,-2.26,-3.05,"20,246","14,702",4.91,1.05
2020-09-15,安车检测,1300572,72.64,74.36,71.99,74.18,2.72,3.81,"28,973","21,259",3.32,1.50
2020-09-14,安车检测,1300572,70.60,72.00,69.28,71.46,1.00,1.42,"19,372","13,727",3.86,1.00
2020-09-11,安车检测,1300572,69.50,71.93,67.47,70.46,1.86,2.71,"20,580","14,371",6.50,1.06
2020-09-10,安车检测,1300572,71.00,71.31,68.10,68.60,-0.36,-0.52,"16,424","11,449",4.65,0.85
2020-09-09,安车检测,1300572,69.01,70.80,67.71,68.96,-1.05,-1.50,"26,069","18,036",4.41,1.35
2020-09-08,安车检测,1300572,72.10,73.47,69.23,70.01,-2.09,-2.90,"24,806","17,497",5.88,1.28
2020-09-07,安车检测,1300572,73.21,74.65,72.00,72.10,-0.85,-1.17,"22,328","16,356",3.63,1.15
2020-09-04,安车检测,1300572,71.25,74.96,71.25,72.95,-1.05,-1.42,"25,526","18,703",5.01,1.32
2020-09-03,安车检测,1300572,73.90,77.65,73.13,74.00,1.11,1.52,"32,411","24,409",6.20,1.67
2020-09-02,安车检测,1300572,74.79,75.78,72.47,72.89,-1.65,-2.21,"33,161","24,463",4.44,1.71
2020-09-01,安车检测,1300572,78.00,78.00,73.00,74.54,-2.68,-3.47,"35,623","26,499",6.48,1.84
2020-08-31,安车检测,1300572,77.62,79.55,76.03,77.22,0.39,0.51,"17,299","13,385",4.58,0.89
2020-08-28,安车检测,1300572,74.02,78.08,73.26,76.83,1.54,2.05,"20,071","15,320",6.40,1.04
2020-08-27,安车检测,1300572,75.47,77.49,74.10,75.29,-0.19,-0.25,"19,353","14,551",4.49,1.00
2020-08-26,安车检测,1300572,74.97,78.30,74.29,75.48,0.81,1.08,"35,493","27,105",5.37,1.83
2020-08-25,安车检测,1300572,73.00,76.00,72.27,74.67,1.17,1.59,"23,699","17,660",5.07,1.22
2020-08-24,安车检测,1300572,71.42,76.96,71.42,73.50,4.16,6.00,"40,807","30,203",7.99,2.11
2020-08-21,安车检测,1300572,67.60,70.50,67.38,69.34,1.64,2.42,"30,390","21,065",4.61,1.57
2020-08-20,安车检测,1300572,67.35,68.10,65.00,67.70,0.56,0.83,"19,771","13,284",4.62,1.02
2020-08-19,安车检测,1300572,67.95,68.65,67.09,67.14,-1.05,-1.54,"12,825","8,689",2.29,0.66
2020-08-18,安车检测,1300572,68.15,69.25,67.31,68.19,-0.56,-0.81,"24,109","16,440",2.82,1.25
2020-08-17,安车检测,1300572,68.50,69.88,68.18,68.75,-0.25,-0.36,"16,577","11,422",2.46,0.86
2020-08-14,安车检测,1300572,69.76,70.75,67.58,69.00,-0.76,-1.09,"15,022","10,359",4.54,0.78
2020-08-13,安车检测,1300572,71.06,72.32,69.60,69.76,-2.08,-2.90,"14,213","9,986",3.79,0.73
2020-08-12,安车检测,1300572,72.10,72.87,69.50,71.84,-1.13,-1.55,"28,044","19,773",4.62,1.45
2020-08-11,安车检测,1300572,72.51,74.88,72.00,72.97,1.34,1.87,"17,953","13,207",4.02,0.93
2020-08-10,安车检测,1300572,74.97,75.55,71.22,71.63,-2.27,-3.07,"25,297","18,357",5.86,1.31
2020-08-07,安车检测,1300572,78.08,79.70,73.30,73.90,-4.09,-5.24,"39,119","29,529",8.21,2.02
2020-08-06,安车检测,1300572,72.60,79.95,71.57,77.99,5.30,7.29,"44,883","34,149",11.53,2.32
2020-08-05,安车检测,1300572,69.66,72.97,69.66,72.69,2.34,3.33,"26,883","19,330",4.71,1.39
2020-08-04,安车检测,1300572,71.84,73.75,68.69,70.35,-0.79,-1.11,"31,507","22,247",7.11,1.63
2020-08-03,安车检测,1300572,74.50,74.50,70.80,71.14,-1.48,-2.04,"30,058","21,474",5.10,1.55
2020-07-31,安车检测,1300572,69.39,72.99,68.90,72.62,2.96,4.25,"27,467","19,715",5.87,1.42
2020-07-30,安车检测,1300572,70.88,71.60,67.80,69.66,-1.71,-2.40,"30,693","21,242",5.32,1.59
2020-07-29,安车检测,1300572,66.00,71.50,65.69,71.37,5.53,8.40,"34,902","24,174",8.82,1.80
2020-07-28,安车检测,1300572,65.88,67.91,64.70,65.84,-0.03,-0.05,"28,128","18,506",4.87,1.45
2020-07-27,安车检测,1300572,68.80,68.80,63.70,65.87,-3.51,-5.06,"42,219","27,753",7.35,2.18
2020-07-24,安车检测,1300572,71.80,73.63,66.80,69.38,-1.80,-2.53,"43,030","30,023",9.60,2.22
2020-07-23,安车检测,1300572,73.00,74.23,69.50,71.18,-2.57,-3.48,"47,216","33,429",6.41,2.44
2020-07-22,安车检测,1300572,70.99,75.95,70.30,73.75,2.49,3.49,"30,429","22,429",7.93,1.57
2020-07-21,安车检测,1300572,68.60,71.90,68.44,71.26,2.06,2.98,"30,927","21,732",5.00,1.60
2020-07-20,安车检测,1300572,69.99,70.43,66.86,69.20,0.27,0.39,"36,084","24,645",5.18,1.86
2020-07-17,安车检测,1300572,68.16,72.30,66.81,68.93,1.08,1.59,"40,846","28,287",8.09,2.11
2020-07-16,安车检测,1300572,73.00,74.74,67.50,67.85,-3.84,-5.36,"33,534","23,845",10.10,1.73
2020-07-15,安车检测,1300572,73.26,75.77,71.46,71.69,-2.31,-3.12,"32,273","23,865",5.82,1.67
2020-07-14,安车检测,1300572,72.44,75.68,70.38,74.00,1.00,1.37,"34,167","24,760",7.26,1.76
2020-07-13,安车检测,1300572,67.25,74.66,67.20,73.00,4.99,7.34,"45,309","32,354",10.97,2.34
2020-07-10,安车检测,1300572,75.00,75.00,67.51,68.01,-4.19,-5.80,"43,923","30,595",10.37,2.27
2020-07-09,安车检测,1300572,70.01,73.30,68.58,72.20,2.19,3.13,"35,013","25,129",6.74,1.81
2020-07-08,安车检测,1300572,69.94,73.15,69.60,70.01,0.03,0.04,"25,849","18,324",5.07,1.33
2020-07-07,安车检测,1300572,65.72,71.53,65.72,69.98,2.24,3.31,"38,130","25,976",8.58,1.97
2020-07-06,安车检测,1300572,67.10,69.14,65.83,67.84,0.04,0.06,"39,361","26,586",4.88,2.03
2020-07-03,安车检测,1300572,67.78,68.84,65.80,67.80,-1.34,-1.94,"30,591","20,510",4.40,1.58
2020-07-02,安车检测,1300572,67.62,71.66,67.62,69.14,1.51,2.23,"28,804","19,953",5.97,1.49
2020-07-01,安车检测,1300572,63.50,69.01,63.00,67.63,4.08,6.42,"36,173","24,161",9.46,1.87
2020-12-31,安车检测,1300572,39.20,41.15,39.10,40.88,2.71,7.10,"61,858","25,054",5.37,3.19
2020-12-30,安车检测,1300572,37.93,38.65,37.50,38.17,-0.52,-1.34,"40,019","15,209",2.97,2.07
2020-12-29,安车检测,1300572,35.62,39.15,35.62,38.69,4.03,11.63,"90,698","34,034",10.18,4.68
2020-12-28,安车检测,1300572,35.06,35.48,34.17,34.66,-0.60,-1.70,"40,484","14,084",3.72,2.09
2020-12-25,安车检测,1300572,35.25,36.09,35.15,35.26,-0.37,-1.04,"29,060","10,298",2.64,1.50
2020-12-24,安车检测,1300572,37.44,37.61,35.60,35.63,-1.92,-5.11,"42,716","15,497",5.35,2.21
2020-12-23,安车检测,1300572,36.97,38.14,36.40,37.55,0.45,1.21,"47,414","17,653",4.69,2.45
2020-12-22,安车检测,1300572,38.25,38.80,37.09,37.10,-1.39,-3.61,"35,101","13,295",4.44,1.81
2020-12-21,安车检测,1300572,39.00,39.49,38.25,38.49,-0.42,-1.08,"38,504","14,917",3.19,1.99
2020-12-18,安车检测,1300572,39.31,39.69,38.75,38.91,-0.23,-0.59,"28,192","11,026",2.40,1.46
2020-12-17,安车检测,1300572,40.26,40.60,38.60,39.14,-1.10,-2.73,"56,149","21,937",4.97,2.90
2020-12-16,安车检测,1300572,41.31,42.25,40.20,40.24,-1.39,-3.34,"21,891","8,942",4.92,1.13
2020-12-15,安车检测,1300572,40.52,41.70,39.50,41.63,1.12,2.76,"32,253","13,065",5.43,1.67
2020-12-14,安车检测,1300572,41.40,41.40,40.40,40.51,-0.62,-1.51,"27,617","11,234",2.43,1.43
2020-12-11,安车检测,1300572,41.21,41.61,40.54,41.13,0.02,0.05,"24,300","9,982",2.60,1.25
2020-12-10,安车检测,1300572,42.56,42.56,41.11,41.11,-1.70,-3.97,"30,995","12,927",3.39,1.60
2020-12-09,安车检测,1300572,44.16,44.40,42.79,42.81,-1.26,-2.86,"19,832","8,583",3.65,1.02
2020-12-08,安车检测,1300572,44.05,44.43,43.61,44.07,0.03,0.07,"15,111","6,647",1.86,0.78
2020-12-07,安车检测,1300572,44.47,44.92,43.60,44.04,-0.65,-1.45,"29,788","13,080",2.95,1.54
2020-12-04,安车检测,1300572,44.40,44.91,44.10,44.69,0.08,0.18,"14,927","6,659",1.82,0.77
2020-12-03,安车检测,1300572,45.99,46.00,44.59,44.61,-1.49,-3.23,"35,473","15,963",3.06,1.83
2020-12-02,安车检测,1300572,47.43,47.88,46.10,46.10,-1.63,-3.42,"30,067","14,033",3.73,1.55
2020-12-01,安车检测,1300572,47.43,48.03,47.13,47.73,0.00,0.00,"21,136","10,080",1.89,1.09
2020-11-30,安车检测,1300572,47.20,48.49,46.34,47.73,0.12,0.25,"35,783","16,990",4.52,1.85
2020-11-27,安车检测,1300572,45.74,48.08,45.57,47.61,1.87,4.09,"41,679","19,663",5.49,2.15
2020-11-26,安车检测,1300572,46.00,46.48,45.15,45.74,-0.38,-0.82,"25,368","11,624",2.88,1.31
2020-11-25,安车检测,1300572,47.01,47.38,45.97,46.12,-0.97,-2.06,"23,261","10,810",2.99,1.20
2020-11-24,安车检测,1300572,47.43,48.35,47.00,47.09,-0.35,-0.74,"29,029","13,778",2.85,1.50
2020-11-23,安车检测,1300572,48.85,49.10,46.90,47.44,-1.64,-3.34,"42,687","20,384",4.48,2.20
2020-11-20,安车检测,1300572,49.33,49.58,48.21,49.08,-0.02,-0.04,"34,701","16,941",2.79,1.79
2020-11-19,安车检测,1300572,46.91,51.00,46.37,49.10,2.32,4.96,"74,917","36,868",9.90,3.87
2020-11-18,安车检测,1300572,46.74,47.38,46.49,46.78,-0.36,-0.76,"35,871","16,813",1.89,1.85
2020-11-17,安车检测,1300572,46.12,47.50,45.11,47.14,0.60,1.29,"46,498","21,659",5.14,2.40
2020-11-16,安车检测,1300572,48.00,48.05,46.16,46.54,-0.83,-1.75,"57,373","26,937",3.99,2.96
2020-11-13,安车检测,1300572,45.34,47.42,44.49,47.37,2.10,4.64,"72,696","33,683",6.47,3.75
2020-11-12,安车检测,1300572,44.08,45.80,43.81,45.27,1.35,3.07,"48,960","22,064",4.53,2.53
2020-11-11,安车检测,1300572,43.94,44.49,43.21,43.92,-0.02,-0.05,"36,307","15,899",2.91,1.88
2020-11-10,安车检测,1300572,44.34,44.88,43.62,43.94,-0.39,-0.88,"40,654","17,939",2.84,2.10
2020-11-09,安车检测,1300572,44.25,45.29,43.92,44.33,0.20,0.45,"48,516","21,682",3.10,2.51
2020-11-06,安车检测,1300572,45.49,45.79,43.82,44.13,-1.69,-3.69,"39,528","17,597",4.30,2.04
2020-11-05,安车检测,1300572,46.86,46.96,45.10,45.82,-0.78,-1.67,"66,358","30,447",3.99,3.43
2020-11-04,安车检测,1300572,45.39,47.16,43.62,46.60,1.38,3.05,"70,276","31,961",7.83,3.63
2020-11-03,安车检测,1300572,45.97,46.23,44.80,45.22,-0.58,-1.27,"72,861","33,044",3.12,3.76
2020-11-02,安车检测,1300572,42.70,46.23,42.21,45.80,3.07,7.18,"84,083","37,714",9.41,4.34
2020-10-30,安车检测,1300572,43.10,44.31,42.55,42.73,-0.65,-1.50,"55,350","24,011",4.06,2.86
