日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-20,三川智慧,1300066,5.25,5.58,5.25,5.50,0.19,3.58,"521,156","28,298",6.21,5.01
2020-02-19,三川智慧,1300066,5.39,5.48,5.27,5.31,-0.04,-0.75,"457,208","24,600",3.93,4.40
2020-02-18,三川智慧,1300066,5.24,5.42,5.23,5.35,0.15,2.88,"471,017","25,136",3.65,4.53
2020-02-17,三川智慧,1300066,5.11,5.22,5.08,5.20,0.14,2.77,"380,610","19,634",2.77,3.66
2020-02-14,三川智慧,1300066,5.08,5.19,5.02,5.06,0.00,0.00,"357,917","18,254",3.36,3.44
2020-02-13,三川智慧,1300066,4.97,5.13,4.94,5.06,0.05,1.00,"367,249","18,489",3.79,3.53
2020-02-12,三川智慧,1300066,4.86,5.04,4.81,5.01,0.12,2.45,"397,457","19,780",4.70,3.82
2020-02-11,三川智慧,1300066,4.95,5.00,4.86,4.89,-0.07,-1.41,"271,253","13,340",2.82,2.61
2020-02-10,三川智慧,1300066,4.77,5.03,4.75,4.96,0.13,2.69,"314,037","15,451",5.80,3.02
2020-02-07,三川智慧,1300066,4.78,4.84,4.68,4.83,0.06,1.26,"316,856","15,115",3.35,3.05
2020-02-06,三川智慧,1300066,4.69,4.84,4.65,4.77,0.06,1.27,"342,639","16,332",4.03,3.29
2020-02-05,三川智慧,1300066,4.58,4.79,4.54,4.71,0.18,3.97,"337,932","15,883",5.52,3.25
2020-02-04,三川智慧,1300066,4.30,4.62,4.30,4.53,-0.15,-3.21,"359,943","16,285",6.84,3.46
2020-02-03,三川智慧,1300066,4.68,4.68,4.68,4.68,-0.52,-10.00,"64,273","3,008",0.00,0.62
2020-01-23,三川智慧,1300066,5.31,5.42,5.15,5.20,-0.18,-3.35,"319,014","16,826",5.02,3.07
2020-01-22,三川智慧,1300066,5.23,5.40,5.15,5.38,0.12,2.28,"360,778","19,099",4.75,3.47
2020-01-21,三川智慧,1300066,5.35,5.41,5.22,5.26,-0.16,-2.95,"297,676","15,769",3.51,2.86
2020-01-20,三川智慧,1300066,5.22,5.45,5.22,5.42,0.16,3.04,"562,352","30,196",4.37,5.41
2020-01-17,三川智慧,1300066,5.21,5.36,5.17,5.26,0.05,0.96,"390,990","20,535",3.65,3.76
2020-01-16,三川智慧,1300066,5.43,5.43,5.16,5.21,-0.21,-3.87,"577,318","30,490",4.98,5.55
2020-01-15,三川智慧,1300066,5.32,5.44,5.25,5.42,0.04,0.74,"687,321","36,674",3.53,6.61
2020-01-14,三川智慧,1300066,5.78,5.78,5.37,5.38,0.13,2.48,"1,633,574","91,074",7.81,15.71
2020-01-13,三川智慧,1300066,5.25,5.25,5.25,5.25,0.48,10.06,"117,757","6,182",0.00,1.13
2020-01-10,三川智慧,1300066,4.78,4.82,4.69,4.77,0.00,0.00,"158,196","7,513",2.73,1.52
2020-01-09,三川智慧,1300066,4.75,4.79,4.71,4.77,0.07,1.49,"141,886","6,747",1.70,1.36
2020-01-08,三川智慧,1300066,4.82,4.85,4.66,4.70,-0.15,-3.09,"250,105","11,872",3.92,2.40
2020-01-07,三川智慧,1300066,4.90,4.90,4.78,4.85,-0.01,-0.21,"229,432","11,094",2.47,2.21
2020-01-06,三川智慧,1300066,4.72,4.86,4.65,4.86,0.11,2.32,"329,011","15,800",4.42,3.16
2020-01-03,三川智慧,1300066,4.74,4.82,4.70,4.75,0.04,0.85,"204,385","9,726",2.55,1.97
2020-01-02,三川智慧,1300066,4.64,4.74,4.64,4.71,0.08,1.73,"165,986","7,807",2.16,1.60
2021-03-31,三川智慧,1300066,4.54,4.57,4.48,4.53,-0.02,-0.44,"56,297","2,539",1.98,0.54
2021-03-30,三川智慧,1300066,4.64,4.64,4.48,4.55,-0.06,-1.30,"115,346","5,234",3.47,1.11
2021-03-29,三川智慧,1300066,4.66,4.68,4.60,4.61,-0.07,-1.50,"71,856","3,327",1.71,0.69
2021-03-26,三川智慧,1300066,4.73,4.74,4.60,4.68,-0.04,-0.85,"107,531","5,011",2.97,1.03
2021-03-25,三川智慧,1300066,4.61,4.74,4.58,4.72,0.09,1.94,"112,902","5,294",3.46,1.09
2021-03-24,三川智慧,1300066,4.58,4.64,4.56,4.63,0.04,0.87,"60,309","2,777",1.74,0.58
2021-03-23,三川智慧,1300066,4.64,4.68,4.56,4.59,-0.07,-1.50,"64,441","2,968",2.58,0.62
2021-03-22,三川智慧,1300066,4.52,4.67,4.52,4.66,0.12,2.64,"82,000","3,779",3.30,0.79
2021-03-19,三川智慧,1300066,4.52,4.62,4.48,4.54,0.00,0.00,"55,529","2,532",3.08,0.53
2021-03-18,三川智慧,1300066,4.63,4.65,4.52,4.54,-0.10,-2.16,"81,597","3,739",2.80,0.78
2021-03-17,三川智慧,1300066,4.68,4.68,4.58,4.64,-0.02,-0.43,"63,949","2,958",2.15,0.61
2021-03-16,三川智慧,1300066,4.49,4.69,4.49,4.66,0.14,3.10,"99,474","4,582",4.42,0.96
2021-03-15,三川智慧,1300066,4.49,4.54,4.44,4.52,0.02,0.44,"62,893","2,829",2.22,0.60
2021-03-12,三川智慧,1300066,4.54,4.55,4.47,4.50,-0.06,-1.32,"59,812","2,696",1.75,0.58
2021-03-11,三川智慧,1300066,4.43,4.57,4.43,4.56,0.12,2.70,"62,138","2,805",3.15,0.60
2021-03-10,三川智慧,1300066,4.58,4.61,4.41,4.44,-0.10,-2.20,"90,942","4,089",4.41,0.87
2021-03-09,三川智慧,1300066,4.74,4.76,4.40,4.54,-0.20,-4.22,"141,420","6,489",7.59,1.36
2021-03-08,三川智慧,1300066,4.86,4.90,4.72,4.74,-0.11,-2.27,"153,955","7,392",3.71,1.48
2021-03-05,三川智慧,1300066,4.83,4.92,4.74,4.85,-0.04,-0.82,"202,843","9,798",3.68,1.95
2021-03-04,三川智慧,1300066,4.75,5.02,4.73,4.89,0.07,1.45,"289,206","14,228",6.02,2.78
2021-03-03,三川智慧,1300066,4.74,4.86,4.69,4.82,0.02,0.42,"172,812","8,241",3.54,1.66
2021-03-02,三川智慧,1300066,4.67,4.98,4.59,4.80,0.11,2.35,"258,704","12,370",8.32,2.49
2021-03-01,三川智慧,1300066,4.50,4.71,4.50,4.69,0.17,3.76,"135,632","6,289",4.65,1.30
2021-02-26,三川智慧,1300066,4.44,4.54,4.42,4.52,0.05,1.12,"60,836","2,737",2.68,0.58
2021-02-25,三川智慧,1300066,4.60,4.64,4.45,4.47,-0.11,-2.40,"84,792","3,821",4.15,0.82
2021-02-24,三川智慧,1300066,4.60,4.66,4.54,4.58,-0.06,-1.29,"99,769","4,578",2.59,0.96
2021-02-23,三川智慧,1300066,4.70,4.73,4.58,4.64,0.03,0.65,"120,522","5,578",3.25,1.16
2021-02-22,三川智慧,1300066,4.51,4.75,4.51,4.61,0.09,1.99,"190,816","8,885",5.31,1.83
2021-02-19,三川智慧,1300066,4.40,4.54,4.34,4.52,0.16,3.67,"81,674","3,640",4.59,0.79
2021-02-18,三川智慧,1300066,4.30,4.40,4.30,4.36,0.12,2.83,"60,971","2,654",2.36,0.59
2021-02-10,三川智慧,1300066,4.27,4.31,4.23,4.24,-0.05,-1.17,"68,449","2,918",1.86,0.66
2021-02-09,三川智慧,1300066,4.15,4.33,4.08,4.29,0.21,5.15,"92,050","3,867",6.13,0.89
2021-02-08,三川智慧,1300066,4.15,4.18,4.08,4.08,-0.05,-1.21,"52,523","2,168",2.42,0.51
2021-02-05,三川智慧,1300066,4.22,4.30,4.13,4.13,-0.07,-1.67,"76,863","3,233",4.05,0.74
2021-02-04,三川智慧,1300066,4.44,4.48,4.17,4.20,-0.31,-6.87,"143,891","6,200",6.87,1.38
2021-02-03,三川智慧,1300066,4.61,4.64,4.50,4.51,-0.09,-1.96,"87,433","3,988",3.04,0.84
2021-02-02,三川智慧,1300066,4.49,4.65,4.45,4.60,0.14,3.14,"123,274","5,614",4.48,1.19
2021-02-01,三川智慧,1300066,4.43,4.48,4.41,4.46,0.05,1.13,"54,759","2,436",1.59,0.53
2021-01-29,三川智慧,1300066,4.49,4.51,4.39,4.41,-0.07,-1.56,"75,678","3,364",2.68,0.73
2021-01-28,三川智慧,1300066,4.47,4.51,4.44,4.48,-0.01,-0.22,"79,166","3,552",1.56,0.76
2021-01-27,三川智慧,1300066,4.52,4.55,4.47,4.49,-0.03,-0.66,"59,554","2,682",1.77,0.57
2021-01-26,三川智慧,1300066,4.48,4.58,4.47,4.52,0.00,0.00,"76,440","3,455",2.43,0.74
2021-01-25,三川智慧,1300066,4.71,4.73,4.48,4.52,-0.21,-4.44,"173,035","7,887",5.29,1.66
2021-01-22,三川智慧,1300066,4.88,4.88,4.73,4.73,-0.20,-4.06,"219,937","10,525",3.04,2.11
2021-01-21,三川智慧,1300066,4.75,5.06,4.72,4.93,0.15,3.14,"336,869","16,566",7.11,3.24
2021-01-20,三川智慧,1300066,4.64,4.78,4.58,4.78,0.11,2.36,"130,902","6,133",4.28,1.26
2021-01-19,三川智慧,1300066,4.65,4.74,4.65,4.67,-0.02,-0.43,"114,849","5,373",1.92,1.10
2021-01-18,三川智慧,1300066,4.65,4.77,4.60,4.69,0.11,2.40,"168,510","7,933",3.71,1.62
2021-01-15,三川智慧,1300066,4.55,4.61,4.50,4.58,0.06,1.33,"91,212","4,161",2.43,0.88
2021-01-14,三川智慧,1300066,4.43,4.55,4.41,4.52,0.09,2.03,"84,816","3,818",3.16,0.82
2021-01-13,三川智慧,1300066,4.44,4.47,4.36,4.43,-0.04,-0.89,"75,229","3,319",2.46,0.72
2021-01-12,三川智慧,1300066,4.44,4.50,4.42,4.47,0.03,0.68,"59,551","2,654",1.80,0.57
2021-01-11,三川智慧,1300066,4.53,4.56,4.40,4.44,-0.09,-1.99,"82,096","3,672",3.53,0.79
2021-01-08,三川智慧,1300066,4.43,4.57,4.36,4.53,0.08,1.80,"96,377","4,331",4.72,0.93
2021-01-07,三川智慧,1300066,4.59,4.60,4.42,4.45,-0.14,-3.05,"130,901","5,865",3.92,1.26
2021-01-06,三川智慧,1300066,4.75,4.77,4.57,4.59,-0.14,-2.96,"136,859","6,326",4.23,1.32
2021-01-05,三川智慧,1300066,4.79,4.81,4.70,4.73,-0.09,-1.87,"128,576","6,101",2.28,1.24
2021-01-04,三川智慧,1300066,4.82,4.85,4.75,4.82,-0.03,-0.62,"155,594","7,474",2.06,1.50
2021-06-30,三川智慧,1300066,4.93,5.14,4.86,5.09,0.19,3.88,"506,348","25,466",5.71,4.87
2021-06-29,三川智慧,1300066,4.76,5.02,4.71,4.90,0.16,3.38,"442,550","21,812",6.54,4.26
2021-06-28,三川智慧,1300066,4.71,4.83,4.69,4.74,-0.03,-0.63,"125,731","5,972",2.94,1.21
2021-06-25,三川智慧,1300066,4.94,4.94,4.76,4.77,-0.16,-3.25,"243,050","11,756",3.65,2.34
2021-06-24,三川智慧,1300066,4.65,4.99,4.59,4.93,0.24,5.12,"409,911","19,692",8.53,3.94
2021-06-23,三川智慧,1300066,4.71,4.82,4.67,4.69,-0.08,-1.68,"168,159","7,982",3.14,1.62
2021-06-22,三川智慧,1300066,4.76,4.85,4.71,4.77,0.01,0.21,"175,067","8,356",2.94,1.68
2021-06-21,三川智慧,1300066,4.66,4.81,4.62,4.76,0.09,1.93,"189,293","8,908",4.07,1.82
2021-06-18,三川智慧,1300066,4.63,4.70,4.56,4.67,0.03,0.65,"146,448","6,759",3.02,1.41
2021-06-17,三川智慧,1300066,4.61,4.71,4.56,4.64,0.03,0.65,"174,448","8,103",3.25,1.68
2021-06-16,三川智慧,1300066,4.65,4.75,4.56,4.61,-0.12,-2.54,"202,280","9,416",4.02,1.94
2021-06-15,三川智慧,1300066,4.95,5.03,4.68,4.73,-0.02,-0.42,"266,293","12,856",7.37,2.56
2021-06-11,三川智慧,1300066,4.76,4.92,4.73,4.75,-0.03,-0.63,"332,730","16,056",3.97,3.20
2021-06-10,三川智慧,1300066,4.56,4.88,4.54,4.78,0.21,4.60,"362,599","17,202",7.44,3.49
2021-06-09,三川智慧,1300066,4.58,4.59,4.52,4.57,-0.04,-0.87,"91,799","4,181",1.52,0.88
2021-06-08,三川智慧,1300066,4.52,4.65,4.45,4.61,0.09,1.99,"217,525","9,960",4.42,2.09
2021-06-07,三川智慧,1300066,4.36,4.64,4.35,4.52,0.16,3.67,"196,912","8,900",6.65,1.89
2021-06-04,三川智慧,1300066,4.38,4.41,4.36,4.36,-0.02,-0.46,"54,973","2,405",1.14,0.53
2021-06-03,三川智慧,1300066,4.40,4.43,4.37,4.38,-0.02,-0.45,"51,195","2,253",1.36,0.49
2021-06-02,三川智慧,1300066,4.41,4.46,4.39,4.40,-0.02,-0.45,"89,120","3,946",1.58,0.86
2021-06-01,三川智慧,1300066,4.40,4.42,4.36,4.42,0.01,0.23,"65,991","2,900",1.36,0.63
2021-05-31,三川智慧,1300066,4.36,4.41,4.33,4.41,0.04,0.92,"45,332","1,988",1.83,0.44
2021-05-28,三川智慧,1300066,4.39,4.41,4.35,4.37,-0.04,-0.91,"51,455","2,253",1.36,0.49
2021-05-27,三川智慧,1300066,4.38,4.42,4.37,4.41,0.02,0.46,"66,439","2,923",1.14,0.64
2021-05-26,三川智慧,1300066,4.36,4.41,4.33,4.39,0.03,0.69,"61,999","2,713",1.83,0.60
2021-05-25,三川智慧,1300066,4.36,4.37,4.32,4.36,0.01,0.23,"35,221","1,530",1.15,0.34
2021-05-24,三川智慧,1300066,4.33,4.38,4.31,4.35,0.03,0.69,"31,238","1,356",1.62,0.30
2021-05-21,三川智慧,1300066,4.30,4.37,4.29,4.32,0.03,0.70,"46,458","2,015",1.86,0.45
2021-05-20,三川智慧,1300066,4.37,4.37,4.30,4.33,-0.02,-0.46,"36,608","1,581",1.61,0.35
2021-05-19,三川智慧,1300066,4.35,4.37,4.31,4.35,0.00,0.00,"36,964","1,604",1.38,0.36
2021-05-18,三川智慧,1300066,4.35,4.38,4.30,4.35,-0.01,-0.23,"61,619","2,669",1.83,0.59
2021-05-17,三川智慧,1300066,4.44,4.44,4.36,4.36,-0.08,-1.80,"55,324","2,429",1.80,0.53
2021-05-14,三川智慧,1300066,4.39,4.48,4.37,4.44,0.05,1.14,"72,321","3,200",2.51,0.70
2021-05-13,三川智慧,1300066,4.40,4.43,4.37,4.39,0.01,0.23,"55,238","2,432",1.37,0.53
2021-05-12,三川智慧,1300066,4.36,4.38,4.32,4.38,0.02,0.46,"33,942","1,474",1.38,0.33
2021-05-11,三川智慧,1300066,4.38,4.41,4.30,4.36,-0.02,-0.46,"48,594","2,112",2.51,0.47
2021-05-10,三川智慧,1300066,4.42,4.43,4.36,4.38,-0.03,-0.68,"40,842","1,793",1.59,0.39
2021-05-07,三川智慧,1300066,4.36,4.44,4.34,4.41,0.05,1.15,"50,670","2,232",2.29,0.49
2021-05-06,三川智慧,1300066,4.33,4.37,4.29,4.36,0.05,1.16,"32,644","1,420",1.86,0.31
2021-04-30,三川智慧,1300066,4.36,4.37,4.29,4.31,-0.05,-1.15,"39,053","1,688",1.83,0.38
2021-04-29,三川智慧,1300066,4.32,4.39,4.31,4.36,0.02,0.46,"34,941","1,525",1.84,0.34
2021-04-28,三川智慧,1300066,4.33,4.35,4.30,4.34,-0.01,-0.23,"38,030","1,645",1.15,0.37
2021-04-27,三川智慧,1300066,4.39,4.47,4.32,4.35,-0.08,-1.81,"47,569","2,073",3.39,0.46
2021-04-26,三川智慧,1300066,4.48,4.48,4.43,4.43,0.01,0.23,"32,101","1,431",1.13,0.31
2021-04-23,三川智慧,1300066,4.48,4.49,4.42,4.42,-0.05,-1.12,"31,134","1,380",1.57,0.30
2021-04-22,三川智慧,1300066,4.45,4.50,4.44,4.47,0.01,0.22,"36,495","1,628",1.35,0.35
2021-04-21,三川智慧,1300066,4.49,4.51,4.45,4.46,-0.04,-0.89,"28,439","1,271",1.33,0.27
2021-04-20,三川智慧,1300066,4.49,4.55,4.49,4.50,-0.02,-0.44,"47,253","2,132",1.33,0.45
2021-04-19,三川智慧,1300066,4.44,4.53,4.42,4.52,0.08,1.80,"62,106","2,796",2.48,0.60
2021-04-16,三川智慧,1300066,4.38,4.46,4.36,4.44,0.06,1.37,"47,953","2,124",2.28,0.46
2021-04-15,三川智慧,1300066,4.40,4.40,4.32,4.38,0.02,0.46,"43,944","1,916",1.83,0.42
2021-04-14,三川智慧,1300066,4.33,4.37,4.31,4.36,0.04,0.93,"36,320","1,578",1.39,0.35
2021-04-13,三川智慧,1300066,4.33,4.35,4.30,4.32,0.00,0.00,"30,362","1,312",1.16,0.29
2021-04-12,三川智慧,1300066,4.49,4.49,4.30,4.32,-0.16,-3.57,"88,010","3,857",4.24,0.85
2021-04-09,三川智慧,1300066,4.53,4.53,4.46,4.48,-0.06,-1.32,"58,075","2,604",1.54,0.56
2021-04-08,三川智慧,1300066,4.49,4.56,4.46,4.54,0.04,0.89,"85,807","3,873",2.22,0.83
2021-04-07,三川智慧,1300066,4.52,4.52,4.47,4.50,0.00,0.00,"49,397","2,215",1.11,0.48
2021-04-06,三川智慧,1300066,4.47,4.52,4.47,4.50,0.03,0.67,"36,444","1,639",1.12,0.35
2021-04-02,三川智慧,1300066,4.49,4.53,4.46,4.47,-0.02,-0.45,"49,072","2,201",1.56,0.47
2021-04-01,三川智慧,1300066,4.51,4.51,4.45,4.49,-0.04,-0.88,"48,905","2,187",1.32,0.47
2021-09-30,三川智慧,1300066,4.74,4.96,4.68,4.91,0.21,4.47,"154,512","7,503",5.96,1.49
2021-09-29,三川智慧,1300066,4.67,4.85,4.65,4.70,0.00,0.00,"135,251","6,454",4.26,1.30
2021-09-28,三川智慧,1300066,4.70,4.79,4.67,4.70,0.08,1.73,"81,003","3,817",2.60,0.78
2021-09-27,三川智慧,1300066,4.76,4.82,4.54,4.62,-0.15,-3.14,"136,994","6,369",5.87,1.32
2021-09-24,三川智慧,1300066,4.97,4.98,4.76,4.77,-0.21,-4.22,"142,882","6,951",4.42,1.37
2021-09-23,三川智慧,1300066,4.92,5.02,4.91,4.98,0.06,1.22,"104,966","5,216",2.24,1.01
2021-09-22,三川智慧,1300066,4.83,4.94,4.83,4.92,0.01,0.20,"74,919","3,668",2.24,0.72
2021-09-17,三川智慧,1300066,4.98,5.05,4.82,4.91,-0.07,-1.41,"169,801","8,355",4.62,1.63
2021-09-16,三川智慧,1300066,5.19,5.24,4.97,4.98,-0.24,-4.60,"245,530","12,528",5.17,2.36
2021-09-15,三川智慧,1300066,5.16,5.28,5.16,5.22,-0.04,-0.76,"165,444","8,613",2.28,1.59
2021-09-14,三川智慧,1300066,5.35,5.45,5.24,5.26,-0.11,-2.05,"267,467","14,262",3.91,2.57
2021-09-13,三川智慧,1300066,5.17,5.38,5.11,5.37,0.22,4.27,"299,547","15,811",5.24,2.88
2021-09-10,三川智慧,1300066,5.22,5.24,5.11,5.15,-0.11,-2.09,"213,165","11,015",2.47,2.05
2021-09-09,三川智慧,1300066,5.32,5.40,5.26,5.26,-0.10,-1.87,"246,557","13,109",2.61,2.37
2021-09-08,三川智慧,1300066,5.36,5.39,5.29,5.36,0.00,0.00,"263,561","14,042",1.87,2.53
2021-09-07,三川智慧,1300066,5.24,5.38,5.19,5.36,0.14,2.68,"271,412","14,363",3.64,2.61
2021-09-06,三川智慧,1300066,5.25,5.27,5.15,5.22,-0.02,-0.38,"203,960","10,607",2.29,1.96
2021-09-03,三川智慧,1300066,5.26,5.46,5.21,5.24,-0.02,-0.38,"352,413","18,727",4.75,3.39
2021-09-02,三川智慧,1300066,5.15,5.29,5.06,5.26,0.12,2.33,"272,780","14,101",4.47,2.62
2021-09-01,三川智慧,1300066,5.22,5.50,5.09,5.14,-0.10,-1.91,"383,150","20,056",7.82,3.68
2021-08-31,三川智慧,1300066,5.28,5.41,5.15,5.24,-0.06,-1.13,"302,270","15,925",4.91,2.91
2021-08-30,三川智慧,1300066,5.33,5.39,5.25,5.30,-0.04,-0.75,"218,931","11,640",2.62,2.11
2021-08-27,三川智慧,1300066,5.37,5.39,5.29,5.34,0.00,0.00,"176,675","9,422",1.87,1.70
2021-08-26,三川智慧,1300066,5.54,5.55,5.34,5.34,-0.07,-1.29,"279,131","15,114",3.88,2.68
2021-08-25,三川智慧,1300066,5.63,5.66,5.38,5.41,-0.14,-2.52,"268,923","14,620",5.05,2.59
2021-08-24,三川智慧,1300066,5.64,5.76,5.49,5.55,-0.08,-1.42,"488,759","27,300",4.80,4.70
2021-08-23,三川智慧,1300066,4.96,5.74,4.96,5.63,0.68,13.74,"733,511","40,131",15.76,7.05
2021-08-20,三川智慧,1300066,4.93,5.00,4.85,4.95,0.00,0.00,"136,499","6,714",3.03,1.31
2021-08-19,三川智慧,1300066,5.00,5.04,4.87,4.95,-0.06,-1.20,"144,269","7,141",3.39,1.39
2021-08-18,三川智慧,1300066,5.04,5.10,4.98,5.01,-0.05,-0.99,"161,858","8,148",2.37,1.56
2021-08-17,三川智慧,1300066,5.20,5.26,5.03,5.06,-0.16,-3.07,"175,152","8,994",4.41,1.68
2021-08-16,三川智慧,1300066,5.33,5.44,5.20,5.22,-0.11,-2.06,"246,320","12,979",4.50,2.37
2021-08-13,三川智慧,1300066,5.28,5.55,5.25,5.33,0.01,0.19,"329,369","17,742",5.64,3.17
2021-08-12,三川智慧,1300066,5.35,5.38,5.26,5.32,-0.04,-0.75,"227,179","12,061",2.24,2.18
2021-08-11,三川智慧,1300066,5.25,5.39,5.20,5.36,0.13,2.49,"322,823","17,190",3.63,3.10
2021-08-10,三川智慧,1300066,5.24,5.31,5.15,5.23,0.01,0.19,"277,347","14,511",3.07,2.67
2021-08-09,三川智慧,1300066,5.23,5.31,5.16,5.22,-0.06,-1.14,"310,732","16,234",2.84,2.99
2021-08-06,三川智慧,1300066,5.05,5.39,5.04,5.28,0.21,4.14,"485,235","25,383",6.90,4.67
2021-08-05,三川智慧,1300066,5.04,5.15,5.01,5.07,0.00,0.00,"195,929","9,949",2.76,1.88
2021-08-04,三川智慧,1300066,4.96,5.12,4.90,5.07,0.12,2.42,"227,937","11,475",4.44,2.19
2021-08-03,三川智慧,1300066,4.94,5.13,4.91,4.95,0.02,0.41,"221,768","11,096",4.46,2.13
2021-08-02,三川智慧,1300066,4.87,5.00,4.82,4.93,0.07,1.44,"179,046","8,780",3.70,1.72
2021-07-30,三川智慧,1300066,4.67,4.96,4.65,4.86,0.15,3.18,"249,514","12,088",6.58,2.40
2021-07-29,三川智慧,1300066,4.52,4.90,4.51,4.71,0.24,5.37,"264,939","12,417",8.72,2.55
2021-07-28,三川智慧,1300066,4.81,4.85,4.43,4.47,-0.36,-7.45,"303,291","13,875",8.70,2.92
2021-07-27,三川智慧,1300066,5.07,5.10,4.83,4.83,-0.22,-4.36,"212,045","10,566",5.35,2.04
2021-07-26,三川智慧,1300066,5.11,5.17,4.98,5.05,-0.10,-1.94,"220,415","11,161",3.69,2.12
2021-07-23,三川智慧,1300066,5.19,5.25,5.12,5.15,-0.01,-0.19,"326,587","16,886",2.52,3.14
2021-07-22,三川智慧,1300066,5.07,5.25,5.03,5.16,0.13,2.58,"407,838","20,982",4.37,3.92
2021-07-21,三川智慧,1300066,4.83,5.04,4.80,5.03,0.20,4.14,"304,502","15,042",4.97,2.93
2021-07-20,三川智慧,1300066,4.76,4.86,4.73,4.83,0.09,1.90,"134,428","6,462",2.74,1.29
2021-07-19,三川智慧,1300066,4.77,4.78,4.66,4.74,-0.03,-0.63,"128,433","6,046",2.52,1.23
2021-07-16,三川智慧,1300066,4.78,4.84,4.74,4.77,-0.03,-0.63,"153,361","7,334",2.08,1.47
2021-07-15,三川智慧,1300066,5.04,5.04,4.71,4.80,-0.24,-4.76,"334,951","16,157",6.55,3.22
2021-07-14,三川智慧,1300066,5.01,5.09,4.97,5.04,-0.01,-0.20,"176,428","8,879",2.38,1.70
2021-07-13,三川智慧,1300066,5.05,5.08,4.94,5.05,-0.05,-0.98,"299,416","14,961",2.75,2.88
2021-07-12,三川智慧,1300066,5.23,5.26,5.07,5.10,-0.11,-2.11,"377,924","19,394",3.65,3.63
2021-07-09,三川智慧,1300066,5.15,5.33,5.09,5.21,0.05,0.97,"400,796","20,958",4.65,3.85
2021-07-08,三川智慧,1300066,5.15,5.43,5.10,5.16,-0.02,-0.39,"346,238","18,129",6.37,3.33
2021-07-07,三川智慧,1300066,5.16,5.24,5.01,5.18,-0.03,-0.58,"315,077","16,237",4.41,3.03
2021-07-06,三川智慧,1300066,5.23,5.31,5.12,5.21,-0.07,-1.33,"374,669","19,438",3.60,3.60
2021-07-05,三川智慧,1300066,5.14,5.34,5.08,5.28,0.13,2.52,"568,731","29,747",5.05,5.47
2021-07-02,三川智慧,1300066,4.85,5.30,4.81,5.15,0.31,6.41,"619,442","31,858",10.12,5.96
2021-07-01,三川智慧,1300066,5.05,5.06,4.84,4.84,-0.25,-4.91,"305,795","15,190",4.32,2.94
2021-12-31,三川智慧,1300066,5.04,5.08,5.01,5.02,-0.03,-0.59,"104,262","5,259",1.39,1.00
2021-12-30,三川智慧,1300066,5.04,5.14,5.02,5.05,0.02,0.40,"131,329","6,659",2.39,1.26
2021-12-29,三川智慧,1300066,5.07,5.09,4.97,5.03,-0.04,-0.79,"159,961","8,037",2.37,1.54
2021-12-28,三川智慧,1300066,5.09,5.14,5.01,5.07,-0.02,-0.39,"239,761","12,178",2.55,2.31
2021-12-27,三川智慧,1300066,4.77,5.10,4.76,5.09,0.32,6.71,"370,527","18,544",7.13,3.56
2021-12-24,三川智慧,1300066,4.90,4.92,4.76,4.77,-0.11,-2.25,"92,837","4,467",3.28,0.89
2021-12-23,三川智慧,1300066,4.95,4.96,4.87,4.88,-0.04,-0.81,"78,038","3,826",1.83,0.75
2021-12-22,三川智慧,1300066,5.03,5.03,4.91,4.92,-0.06,-1.20,"111,051","5,494",2.41,1.07
2021-12-21,三川智慧,1300066,4.87,4.99,4.82,4.98,0.10,2.05,"144,100","7,111",3.48,1.39
2021-12-20,三川智慧,1300066,4.90,4.99,4.86,4.88,-0.04,-0.81,"114,952","5,649",2.64,1.11
2021-12-17,三川智慧,1300066,4.97,5.07,4.90,4.92,-0.05,-1.01,"224,122","11,193",3.42,2.16
2021-12-16,三川智慧,1300066,4.92,4.99,4.87,4.97,0.04,0.81,"184,185","9,106",2.43,1.77
2021-12-15,三川智慧,1300066,4.81,4.95,4.79,4.93,0.12,2.49,"167,523","8,180",3.33,1.61
2021-12-14,三川智慧,1300066,4.81,4.82,4.78,4.81,-0.01,-0.21,"65,348","3,137",0.83,0.63
2021-12-13,三川智慧,1300066,4.81,4.83,4.77,4.82,-0.01,-0.21,"75,715","3,633",1.24,0.73
2021-12-10,三川智慧,1300066,4.77,4.86,4.76,4.83,0.06,1.26,"87,195","4,211",2.10,0.84
2021-12-09,三川智慧,1300066,4.76,4.84,4.74,4.77,0.00,0.00,"64,498","3,091",2.10,0.62
2021-12-08,三川智慧,1300066,4.75,4.80,4.73,4.77,0.03,0.63,"73,295","3,488",1.48,0.70
2021-12-07,三川智慧,1300066,4.83,4.84,4.70,4.74,-0.04,-0.84,"88,444","4,197",2.93,0.85
2021-12-06,三川智慧,1300066,4.95,4.96,4.73,4.78,-0.17,-3.43,"151,627","7,316",4.65,1.46
2021-12-03,三川智慧,1300066,5.00,5.00,4.91,4.95,-0.09,-1.79,"148,751","7,356",1.79,1.43
2021-12-02,三川智慧,1300066,4.96,5.07,4.88,5.04,0.06,1.20,"260,772","12,964",3.82,2.51
2021-12-01,三川智慧,1300066,4.89,5.01,4.89,4.98,0.04,0.81,"157,161","7,773",2.43,1.51
2021-11-30,三川智慧,1300066,5.04,5.09,4.89,4.94,0.00,0.00,"216,820","10,770",4.05,2.08
