日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-12,天瑞仪器,1300165,4.62,4.89,4.59,4.60,-0.02,-0.43,"111,432","5,228",6.49,2.41
2019-12-10,天瑞仪器,1300165,4.55,4.64,4.51,4.62,0.08,1.76,"46,904","2,144",2.86,1.02
2019-12-09,天瑞仪器,1300165,4.54,4.58,4.49,4.54,0.00,0.00,"44,732","2,031",1.98,0.97
2019-12-06,天瑞仪器,1300165,4.48,4.69,4.45,4.54,0.07,1.57,"86,044","3,920",5.37,1.86
2019-12-05,天瑞仪器,1300165,4.45,4.52,4.44,4.47,0.05,1.13,"42,494","1,903",1.81,0.92
2019-12-04,天瑞仪器,1300165,4.46,4.46,4.39,4.42,0.00,0.00,"50,240","2,221",1.58,1.09
2019-12-03,天瑞仪器,1300165,4.32,4.42,4.28,4.42,0.09,2.08,"33,668","1,466",3.23,0.73
2019-12-02,天瑞仪器,1300165,4.33,4.38,4.30,4.33,0.01,0.23,"22,567",980,1.85,0.49
2019-11-29,天瑞仪器,1300165,4.31,4.33,4.26,4.32,0.03,0.70,"24,526","1,054",1.63,0.53
2019-11-28,天瑞仪器,1300165,4.26,4.36,4.26,4.29,0.00,0.00,"22,693",979,2.33,0.49
2019-11-27,天瑞仪器,1300165,4.34,4.36,4.27,4.29,-0.06,-1.38,"28,516","1,230",2.07,0.62
2019-11-26,天瑞仪器,1300165,4.36,4.40,4.33,4.35,0.00,0.00,"23,599","1,028",1.61,0.51
2019-11-25,天瑞仪器,1300165,4.40,4.42,4.28,4.35,-0.02,-0.46,"29,111","1,262",3.20,0.63
2019-11-22,天瑞仪器,1300165,4.44,4.49,4.34,4.37,-0.05,-1.13,"42,294","1,865",3.39,0.92
2019-11-21,天瑞仪器,1300165,4.36,4.45,4.32,4.42,0.06,1.38,"26,954","1,188",2.98,0.58
2019-11-20,天瑞仪器,1300165,4.41,4.45,4.33,4.36,-0.05,-1.13,"33,512","1,473",2.72,0.73
2019-11-19,天瑞仪器,1300165,4.34,4.42,4.29,4.41,0.09,2.08,"39,329","1,723",3.01,0.85
2019-11-18,天瑞仪器,1300165,4.29,4.35,4.23,4.32,0.01,0.23,"40,673","1,753",2.78,0.88
2019-11-15,天瑞仪器,1300165,4.39,4.39,4.29,4.31,-0.09,-2.05,"42,806","1,853",2.27,0.93
2019-11-14,天瑞仪器,1300165,4.30,4.44,4.26,4.40,0.11,2.56,"58,376","2,562",4.20,1.26
2019-11-13,天瑞仪器,1300165,4.41,4.41,4.23,4.29,-0.10,-2.28,"53,437","2,305",4.10,1.16
2019-11-12,天瑞仪器,1300165,4.40,4.43,4.29,4.39,-0.04,-0.90,"62,025","2,705",3.16,1.34
2019-11-11,天瑞仪器,1300165,4.58,4.64,4.35,4.43,-0.24,-5.14,"102,540","4,550",6.21,2.22
2019-11-08,天瑞仪器,1300165,4.73,4.77,4.62,4.67,-0.04,-0.85,"43,924","2,054",3.18,0.95
2019-11-07,天瑞仪器,1300165,4.64,4.74,4.59,4.71,0.09,1.95,"47,736","2,234",3.25,1.03
2019-11-06,天瑞仪器,1300165,4.77,4.78,4.60,4.62,-0.13,-2.74,"47,744","2,227",3.79,1.03
2019-11-05,天瑞仪器,1300165,4.78,4.81,4.72,4.75,-0.06,-1.25,"38,590","1,840",1.87,0.84
2019-11-04,天瑞仪器,1300165,4.80,4.86,4.72,4.81,0.03,0.63,"32,049","1,547",2.93,0.69
2019-11-01,天瑞仪器,1300165,4.76,4.80,4.68,4.78,0.06,1.27,"32,595","1,550",2.54,0.71
2019-10-31,天瑞仪器,1300165,4.83,4.87,4.65,4.72,-0.11,-2.28,"57,171","2,714",4.55,1.24
2019-10-30,天瑞仪器,1300165,4.92,4.94,4.80,4.83,-0.13,-2.62,"38,993","1,895",2.82,0.84
2019-10-29,天瑞仪器,1300165,5.07,5.08,4.90,4.96,-0.12,-2.36,"42,301","2,118",3.54,0.92
2019-10-28,天瑞仪器,1300165,4.94,5.09,4.91,5.08,0.14,2.83,"57,547","2,893",3.64,1.25
2019-10-25,天瑞仪器,1300165,5.01,5.01,4.88,4.94,-0.02,-0.40,"43,628","2,149",2.62,0.94
2019-10-24,天瑞仪器,1300165,4.95,4.99,4.89,4.96,-0.02,-0.40,"39,670","1,960",2.01,0.86
2019-10-23,天瑞仪器,1300165,5.05,5.07,4.96,4.98,-0.05,-0.99,"43,971","2,200",2.19,0.95
2019-10-22,天瑞仪器,1300165,4.98,5.06,4.96,5.03,0.00,0.00,"43,549","2,182",1.99,0.94
2019-10-21,天瑞仪器,1300165,4.98,5.03,4.87,5.03,0.08,1.62,"51,862","2,577",3.23,1.12
2019-10-18,天瑞仪器,1300165,5.09,5.10,4.92,4.95,-0.15,-2.94,"90,241","4,523",3.53,1.95
2019-10-17,天瑞仪器,1300165,5.16,5.17,5.05,5.10,0.02,0.39,"55,815","2,854",2.36,1.21
2019-10-16,天瑞仪器,1300165,5.28,5.28,5.05,5.08,-0.15,-2.87,"93,192","4,790",4.40,2.02
2019-10-15,天瑞仪器,1300165,5.36,5.36,5.20,5.23,-0.23,-4.21,"109,436","5,761",2.93,2.37
2019-10-14,天瑞仪器,1300165,5.44,5.51,5.43,5.46,0.06,1.11,"43,918","2,403",1.48,0.95
2019-10-11,天瑞仪器,1300165,5.40,5.45,5.32,5.40,0.00,0.00,"55,940","3,020",2.41,1.21
2019-10-10,天瑞仪器,1300165,5.32,5.45,5.30,5.40,0.08,1.50,"55,262","2,978",2.82,1.20
2019-10-09,天瑞仪器,1300165,5.27,5.34,5.24,5.32,0.04,0.76,"46,173","2,444",1.89,1.00
2019-10-08,天瑞仪器,1300165,5.20,5.31,5.20,5.28,0.09,1.73,"56,917","2,997",2.12,1.23
2020-06-30,天瑞仪器,1300165,5.35,5.38,5.30,5.33,0.02,0.38,"94,326","5,028",1.51,2.04
2020-06-29,天瑞仪器,1300165,5.36,5.48,5.29,5.31,-0.09,-1.67,"103,875","5,587",3.52,2.25
2020-06-24,天瑞仪器,1300165,5.39,5.46,5.33,5.40,0.13,2.47,"130,155","7,021",2.47,2.82
2020-06-23,天瑞仪器,1300165,5.24,5.33,5.24,5.27,-0.09,-1.68,"96,727","5,109",1.68,2.09
2020-06-22,天瑞仪器,1300165,5.40,5.46,5.32,5.36,0.04,0.75,"130,362","7,015",2.63,2.82
2020-06-19,天瑞仪器,1300165,5.46,5.47,5.30,5.32,-0.15,-2.74,"183,875","9,843",3.11,3.98
2020-06-18,天瑞仪器,1300165,5.45,5.58,5.36,5.47,-0.01,-0.18,"289,174","15,783",4.01,6.26
2020-06-17,天瑞仪器,1300165,5.67,5.75,5.46,5.48,-0.36,-6.16,"520,344","29,000",4.97,11.27
2020-06-16,天瑞仪器,1300165,5.91,6.20,5.79,5.86,0.22,3.90,"785,240","47,330",7.27,17.01
2020-06-15,天瑞仪器,1300165,5.64,5.64,5.64,5.64,0.51,9.94,"76,790","4,331",0.00,1.66
2020-06-12,天瑞仪器,1300165,5.18,5.20,5.08,5.13,-0.14,-2.66,"88,584","4,558",2.28,1.92
2020-06-11,天瑞仪器,1300165,5.23,5.37,5.19,5.27,0.03,0.57,"102,384","5,414",3.44,2.22
2020-06-10,天瑞仪器,1300165,5.26,5.26,5.16,5.24,-0.02,-0.38,"61,644","3,206",1.90,1.34
2020-06-09,天瑞仪器,1300165,5.21,5.26,5.17,5.26,0.05,0.96,"61,470","3,209",1.73,1.33
2020-06-08,天瑞仪器,1300165,5.32,5.35,5.19,5.21,-0.09,-1.70,"79,692","4,178",3.02,1.73
2020-06-05,天瑞仪器,1300165,5.25,5.45,5.18,5.30,0.05,0.95,"126,602","6,758",5.14,2.74
2020-06-04,天瑞仪器,1300165,5.32,5.34,5.18,5.25,-0.07,-1.32,"107,011","5,609",3.01,2.32
2020-06-03,天瑞仪器,1300165,5.40,5.44,5.26,5.32,-0.10,-1.85,"156,592","8,315",3.32,3.39
2020-06-02,天瑞仪器,1300165,5.40,5.55,5.32,5.42,-0.01,-0.18,"197,212","10,692",4.24,4.27
2020-06-01,天瑞仪器,1300165,5.23,5.54,5.20,5.43,0.19,3.63,"253,454","13,712",6.49,5.49
2020-05-29,天瑞仪器,1300165,5.19,5.36,5.17,5.24,0.01,0.19,"173,920","9,143",3.63,3.77
2020-05-28,天瑞仪器,1300165,5.31,5.36,5.14,5.23,-0.19,-3.51,"215,763","11,273",4.06,4.67
2020-05-27,天瑞仪器,1300165,5.23,5.43,5.18,5.42,0.16,3.04,"339,033","17,923",4.75,7.34
2020-05-26,天瑞仪器,1300165,5.01,5.43,4.97,5.26,0.24,4.78,"381,936","19,858",9.16,8.27
2020-05-25,天瑞仪器,1300165,4.98,5.09,4.87,5.02,-0.01,-0.20,"209,484","10,410",4.37,4.54
2020-05-22,天瑞仪器,1300165,5.16,5.22,4.85,5.03,-0.13,-2.52,"449,756","22,571",7.17,9.74
2020-05-21,天瑞仪器,1300165,4.81,5.16,4.78,5.16,0.47,10.02,"352,128","17,948",8.10,7.63
2020-05-20,天瑞仪器,1300165,4.88,4.88,4.68,4.69,-0.19,-3.89,"134,925","6,396",4.10,2.92
2020-05-19,天瑞仪器,1300165,4.80,4.90,4.77,4.88,0.10,2.09,"97,351","4,714",2.72,2.11
2020-05-18,天瑞仪器,1300165,4.88,4.88,4.74,4.78,-0.10,-2.05,"98,170","4,705",2.87,2.13
2020-05-15,天瑞仪器,1300165,4.96,4.97,4.82,4.88,-0.05,-1.01,"112,871","5,512",3.04,2.44
2020-05-14,天瑞仪器,1300165,5.03,5.08,4.88,4.93,-0.19,-3.71,"188,578","9,370",3.91,4.08
2020-05-13,天瑞仪器,1300165,4.91,5.24,4.89,5.12,0.15,3.02,"228,739","11,666",7.04,4.95
2020-05-12,天瑞仪器,1300165,5.07,5.08,4.87,4.97,-0.11,-2.17,"184,818","9,188",4.13,4.00
2020-05-11,天瑞仪器,1300165,4.97,5.17,4.88,5.08,0.19,3.89,"322,779","16,226",5.93,6.99
2020-05-08,天瑞仪器,1300165,4.95,5.07,4.86,4.89,-0.04,-0.81,"270,862","13,394",4.26,5.87
2020-05-07,天瑞仪器,1300165,4.99,4.99,4.81,4.93,0.03,0.61,"372,896","18,269",3.67,8.08
2020-05-06,天瑞仪器,1300165,4.44,4.90,4.41,4.90,0.45,10.11,"305,713","14,862",11.01,6.62
2020-04-30,天瑞仪器,1300165,4.30,4.48,4.29,4.45,0.18,4.22,"100,149","4,411",4.45,2.17
2020-04-29,天瑞仪器,1300165,4.30,4.42,4.27,4.27,-0.12,-2.73,"125,734","5,458",3.42,2.72
2020-04-28,天瑞仪器,1300165,4.74,4.76,4.36,4.39,-0.45,-9.30,"316,142","14,224",8.26,6.85
2020-04-27,天瑞仪器,1300165,4.54,5.07,4.54,4.84,0.23,4.99,"400,722","19,879",11.50,8.68
2020-04-24,天瑞仪器,1300165,4.72,4.99,4.59,4.61,-0.12,-2.54,"176,035","8,427",8.46,3.81
2020-04-23,天瑞仪器,1300165,4.69,4.77,4.61,4.73,0.06,1.28,"134,581","6,326",3.43,2.91
2020-04-22,天瑞仪器,1300165,4.61,4.70,4.56,4.67,-0.03,-0.64,"104,915","4,856",2.98,2.27
2020-04-21,天瑞仪器,1300165,4.61,4.74,4.51,4.70,0.06,1.29,"131,449","6,089",4.96,2.85
2020-04-20,天瑞仪器,1300165,4.46,4.69,4.41,4.64,0.18,4.04,"128,162","5,878",6.28,2.78
2020-04-17,天瑞仪器,1300165,4.61,4.62,4.45,4.46,-0.16,-3.46,"120,365","5,452",3.68,2.61
2020-04-16,天瑞仪器,1300165,4.49,4.67,4.49,4.62,0.10,2.21,"158,572","7,314",3.98,3.43
2020-04-15,天瑞仪器,1300165,4.61,4.64,4.49,4.52,-0.13,-2.80,"157,779","7,180",3.23,3.42
2020-04-14,天瑞仪器,1300165,4.59,4.67,4.57,4.65,-0.03,-0.64,"167,268","7,731",2.14,3.62
2020-04-13,天瑞仪器,1300165,4.84,4.89,4.56,4.68,-0.16,-3.31,"362,702","16,929",6.82,7.85
2020-04-10,天瑞仪器,1300165,4.38,4.84,4.38,4.84,0.44,10.00,"232,221","11,169",10.45,5.03
2020-04-09,天瑞仪器,1300165,4.40,4.45,4.38,4.40,0.03,0.69,"55,111","2,432",1.60,1.19
2020-04-08,天瑞仪器,1300165,4.32,4.42,4.29,4.37,0.04,0.92,"47,575","2,080",3.00,1.03
2020-04-07,天瑞仪器,1300165,4.25,4.35,4.23,4.33,0.14,3.34,"54,249","2,331",2.86,1.17
2020-04-03,天瑞仪器,1300165,4.20,4.23,4.15,4.19,-0.02,-0.48,"25,466","1,067",1.90,0.55
2020-04-02,天瑞仪器,1300165,4.10,4.21,4.07,4.21,0.09,2.18,"36,292","1,503",3.40,0.79
2020-04-01,天瑞仪器,1300165,4.14,4.21,4.11,4.12,-0.04,-0.96,"32,498","1,353",2.40,0.70
2020-12-31,天瑞仪器,1300165,4.91,5.00,4.91,4.96,0.03,0.61,"31,057","1,539",1.83,0.67
2020-12-30,天瑞仪器,1300165,4.91,4.94,4.85,4.93,0.03,0.61,"33,447","1,643",1.84,0.72
2020-12-29,天瑞仪器,1300165,4.88,4.97,4.81,4.90,0.05,1.03,"36,736","1,802",3.30,0.80
2020-12-28,天瑞仪器,1300165,4.93,4.96,4.81,4.85,-0.07,-1.42,"40,080","1,949",3.05,0.87
2020-12-25,天瑞仪器,1300165,4.88,4.99,4.86,4.92,0.03,0.61,"48,302","2,382",2.66,1.05
2020-12-24,天瑞仪器,1300165,5.12,5.17,4.89,4.89,-0.29,-5.60,"78,747","3,922",5.41,1.71
2020-12-23,天瑞仪器,1300165,5.20,5.25,5.15,5.18,0.02,0.39,"41,589","2,157",1.94,0.90
2020-12-22,天瑞仪器,1300165,5.18,5.31,5.11,5.16,-0.02,-0.39,"54,583","2,841",3.86,1.18
2020-12-21,天瑞仪器,1300165,5.14,5.24,5.09,5.18,0.07,1.37,"38,632","1,999",2.94,0.84
2020-12-18,天瑞仪器,1300165,5.23,5.26,5.09,5.11,-0.11,-2.11,"41,708","2,152",3.26,0.90
2020-12-17,天瑞仪器,1300165,5.15,5.25,4.98,5.22,0.08,1.56,"67,658","3,460",5.25,1.47
2020-12-16,天瑞仪器,1300165,5.24,5.26,5.13,5.14,-0.12,-2.28,"36,110","1,868",2.47,0.78
2020-12-15,天瑞仪器,1300165,5.27,5.30,5.22,5.26,-0.03,-0.57,"30,124","1,587",1.51,0.65
2020-12-14,天瑞仪器,1300165,5.23,5.33,5.16,5.29,0.07,1.34,"37,525","1,981",3.26,0.81
2020-12-11,天瑞仪器,1300165,5.46,5.49,5.15,5.22,-0.22,-4.04,"79,833","4,215",6.25,1.73
2020-12-10,天瑞仪器,1300165,5.40,5.53,5.37,5.44,0.06,1.12,"58,013","3,152",2.97,1.26
2020-12-09,天瑞仪器,1300165,5.61,5.66,5.38,5.38,-0.21,-3.76,"85,139","4,670",5.01,1.84
2020-12-08,天瑞仪器,1300165,5.69,5.71,5.59,5.59,-0.15,-2.61,"86,831","4,905",2.09,1.88
2020-12-07,天瑞仪器,1300165,5.85,5.90,5.70,5.74,-0.22,-3.69,"140,707","8,111",3.36,3.05
2020-12-04,天瑞仪器,1300165,6.00,6.36,5.90,5.96,0.10,1.71,"247,792","14,992",7.85,5.37
2020-12-03,天瑞仪器,1300165,5.76,5.93,5.64,5.86,0.10,1.74,"99,716","5,793",5.03,2.16
2020-12-02,天瑞仪器,1300165,5.79,5.83,5.74,5.76,-0.06,-1.03,"57,003","3,290",1.55,1.23
2020-12-01,天瑞仪器,1300165,5.68,5.86,5.66,5.82,0.11,1.93,"53,141","3,080",3.50,1.15
2020-11-30,天瑞仪器,1300165,5.70,5.78,5.65,5.71,0.02,0.35,"56,129","3,213",2.28,1.22
2020-11-27,天瑞仪器,1300165,5.72,5.78,5.60,5.69,0.00,0.00,"50,572","2,870",3.16,1.10
2020-11-26,天瑞仪器,1300165,5.85,5.87,5.65,5.69,-0.14,-2.40,"66,526","3,819",3.77,1.44
2020-11-25,天瑞仪器,1300165,5.89,5.95,5.79,5.83,-0.09,-1.52,"63,760","3,741",2.70,1.38
2020-11-24,天瑞仪器,1300165,5.85,5.96,5.85,5.92,0.07,1.20,"62,676","3,697",1.88,1.36
2020-11-23,天瑞仪器,1300165,5.90,5.95,5.78,5.85,-0.05,-0.85,"79,260","4,633",2.88,1.72
2020-11-20,天瑞仪器,1300165,5.96,5.97,5.85,5.90,-0.04,-0.67,"79,430","4,689",2.02,1.72
2020-11-19,天瑞仪器,1300165,5.91,5.97,5.85,5.94,-0.01,-0.17,"74,415","4,401",2.02,1.61
2020-11-18,天瑞仪器,1300165,5.93,6.02,5.89,5.95,0.03,0.51,"69,545","4,146",2.20,1.51
2020-11-17,天瑞仪器,1300165,6.09,6.12,5.80,5.92,-0.16,-2.63,"114,977","6,811",5.26,2.49
2020-11-16,天瑞仪器,1300165,6.14,6.20,6.05,6.08,-0.06,-0.98,"79,934","4,879",2.44,1.73
2020-11-13,天瑞仪器,1300165,6.18,6.25,6.08,6.14,-0.04,-0.65,"83,057","5,104",2.75,1.80
2020-11-12,天瑞仪器,1300165,6.35,6.39,6.10,6.18,-0.13,-2.06,"118,645","7,361",4.60,2.57
2020-11-11,天瑞仪器,1300165,6.41,6.51,6.23,6.31,-0.07,-1.10,"129,830","8,188",4.39,2.81
2020-11-10,天瑞仪器,1300165,6.58,6.63,6.33,6.38,-0.26,-3.92,"179,069","11,560",4.52,3.88
2020-11-09,天瑞仪器,1300165,6.59,6.89,6.58,6.64,0.16,2.47,"239,768","16,085",4.78,5.19
2020-11-06,天瑞仪器,1300165,6.71,6.80,6.39,6.48,-0.23,-3.43,"194,641","12,771",6.11,4.22
2020-11-05,天瑞仪器,1300165,6.65,6.95,6.53,6.71,0.17,2.60,"311,072","20,826",6.42,6.74
2020-11-04,天瑞仪器,1300165,6.64,6.76,6.44,6.54,-0.21,-3.11,"246,063","16,148",4.74,5.33
2020-11-03,天瑞仪器,1300165,6.13,6.78,6.13,6.75,0.41,6.47,"354,413","23,312",10.25,7.68
2020-11-02,天瑞仪器,1300165,6.06,6.38,6.06,6.34,0.20,3.26,"174,906","10,998",5.21,3.79
2020-10-30,天瑞仪器,1300165,6.47,6.47,6.13,6.14,-0.32,-4.95,"236,387","14,895",5.26,5.12
2020-10-29,天瑞仪器,1300165,6.04,6.56,6.03,6.46,0.29,4.70,"337,761","21,421",8.59,7.31
2020-10-28,天瑞仪器,1300165,6.03,6.27,5.96,6.17,0.28,4.75,"243,510","14,864",5.26,5.27
2020-10-27,天瑞仪器,1300165,5.94,6.00,5.80,5.89,-0.07,-1.17,"61,395","3,624",3.36,1.33
2020-10-26,天瑞仪器,1300165,5.93,6.05,5.71,5.96,0.02,0.34,"61,446","3,661",5.72,1.33
2020-10-23,天瑞仪器,1300165,6.03,6.08,5.88,5.94,-0.05,-0.83,"95,343","5,704",3.34,2.06
2020-10-22,天瑞仪器,1300165,5.94,6.07,5.81,5.99,0.06,1.01,"79,664","4,760",4.38,1.73
2020-10-21,天瑞仪器,1300165,6.01,6.07,5.91,5.93,-0.09,-1.50,"90,489","5,409",2.66,1.96
2020-10-20,天瑞仪器,1300165,5.88,6.02,5.86,6.02,0.13,2.21,"78,942","4,698",2.72,1.71
2020-10-19,天瑞仪器,1300165,5.84,5.95,5.82,5.89,0.02,0.34,"71,847","4,231",2.21,1.56
2020-10-16,天瑞仪器,1300165,5.67,5.91,5.65,5.87,0.19,3.35,"89,862","5,219",4.58,1.95
2020-10-15,天瑞仪器,1300165,5.78,5.78,5.65,5.68,-0.05,-0.87,"44,797","2,555",2.27,0.97
2020-10-14,天瑞仪器,1300165,5.76,5.87,5.68,5.73,-0.08,-1.38,"58,193","3,336",3.27,1.26
2020-10-13,天瑞仪器,1300165,5.75,5.87,5.73,5.81,0.03,0.52,"79,344","4,616",2.42,1.72
2020-10-12,天瑞仪器,1300165,5.61,5.80,5.61,5.78,0.18,3.21,"71,583","4,103",3.39,1.55
2020-10-09,天瑞仪器,1300165,5.44,5.63,5.44,5.60,0.20,3.70,"64,957","3,620",3.52,1.41
2020-03-31,天瑞仪器,1300165,4.23,4.29,4.14,4.16,-0.04,-0.95,"43,349","1,815",3.57,0.94
2020-03-30,天瑞仪器,1300165,4.33,4.33,4.14,4.20,-0.17,-3.89,"58,897","2,473",4.35,1.28
2020-03-27,天瑞仪器,1300165,4.52,4.52,4.35,4.37,-0.07,-1.58,"52,721","2,331",3.83,1.14
2020-03-26,天瑞仪器,1300165,4.39,4.54,4.34,4.44,0.05,1.14,"81,936","3,654",4.56,1.77
2020-03-25,天瑞仪器,1300165,4.38,4.41,4.35,4.39,0.08,1.86,"47,888","2,099",1.39,1.04
2020-03-24,天瑞仪器,1300165,4.28,4.33,4.19,4.31,0.08,1.89,"60,340","2,577",3.31,1.31
2020-03-23,天瑞仪器,1300165,4.31,4.35,4.18,4.23,-0.19,-4.30,"61,722","2,635",3.85,1.34
2020-03-20,天瑞仪器,1300165,4.39,4.43,4.34,4.42,0.07,1.61,"47,007","2,061",2.07,1.02
2020-03-19,天瑞仪器,1300165,4.36,4.39,4.20,4.35,0.00,0.00,"70,502","3,033",4.37,1.53
2020-03-18,天瑞仪器,1300165,4.58,4.61,4.35,4.35,-0.16,-3.55,"102,752","4,625",5.77,2.23
2020-03-17,天瑞仪器,1300165,4.64,4.75,4.42,4.51,-0.14,-3.01,"108,164","4,914",7.10,2.34
2020-03-16,天瑞仪器,1300165,4.86,4.97,4.64,4.65,-0.15,-3.13,"138,115","6,669",6.88,2.99
2020-03-13,天瑞仪器,1300165,4.58,4.84,4.50,4.80,-0.02,-0.41,"119,945","5,605",7.05,2.60
2020-03-12,天瑞仪器,1300165,4.83,4.91,4.77,4.82,-0.12,-2.43,"92,653","4,472",2.83,2.01
2020-03-11,天瑞仪器,1300165,4.87,5.15,4.86,4.94,0.02,0.41,"186,757","9,378",5.89,4.04
2020-03-10,天瑞仪器,1300165,4.87,4.94,4.62,4.92,-0.04,-0.81,"175,086","8,379",6.45,3.79
2020-03-09,天瑞仪器,1300165,4.79,5.05,4.79,4.96,0.06,1.22,"184,252","9,101",5.31,3.99
2020-03-06,天瑞仪器,1300165,4.80,4.98,4.75,4.90,0.07,1.45,"106,067","5,185",4.76,2.30
2020-03-05,天瑞仪器,1300165,4.86,4.91,4.74,4.83,0.10,2.11,"117,094","5,652",3.59,2.54
2020-03-04,天瑞仪器,1300165,4.63,4.75,4.62,4.73,0.10,2.16,"70,732","3,315",2.81,1.53
2020-03-03,天瑞仪器,1300165,4.70,4.75,4.56,4.63,0.03,0.65,"87,856","4,102",4.13,1.90
2020-03-02,天瑞仪器,1300165,4.44,4.63,4.44,4.60,0.20,4.55,"73,078","3,323",4.32,1.58
2020-02-28,天瑞仪器,1300165,4.68,4.73,4.40,4.40,-0.41,-8.52,"126,814","5,790",6.86,2.75
2020-02-27,天瑞仪器,1300165,4.76,4.95,4.64,4.81,0.12,2.56,"160,117","7,693",6.61,3.47
2020-02-26,天瑞仪器,1300165,4.56,4.82,4.56,4.69,-0.03,-0.64,"99,721","4,709",5.51,2.16
2020-02-25,天瑞仪器,1300165,4.68,4.73,4.51,4.72,-0.07,-1.46,"107,572","5,016",4.59,2.33
2020-02-24,天瑞仪器,1300165,4.68,4.81,4.67,4.79,0.08,1.70,"96,352","4,578",2.97,2.09
2020-02-21,天瑞仪器,1300165,4.66,4.78,4.65,4.71,0.01,0.21,"95,029","4,483",2.77,2.06
2020-02-20,天瑞仪器,1300165,4.60,4.71,4.54,4.70,0.12,2.62,"95,862","4,453",3.71,2.08
2020-02-19,天瑞仪器,1300165,4.66,4.70,4.58,4.58,-0.10,-2.14,"68,736","3,192",2.56,1.49
2020-02-18,天瑞仪器,1300165,4.71,4.71,4.61,4.68,0.01,0.21,"96,117","4,484",2.14,2.08
2020-02-17,天瑞仪器,1300165,4.55,4.69,4.52,4.67,0.16,3.55,"120,943","5,572",3.77,2.62
2020-02-14,天瑞仪器,1300165,4.52,4.63,4.47,4.51,0.03,0.67,"129,343","5,879",3.57,2.80
2020-02-13,天瑞仪器,1300165,4.67,4.81,4.43,4.48,-0.23,-4.88,"92,366","4,246",8.07,2.00
2020-02-12,天瑞仪器,1300165,4.52,4.72,4.52,4.71,0.15,3.29,"103,569","4,811",4.39,2.24
2020-02-11,天瑞仪器,1300165,4.95,4.95,4.55,4.56,-0.22,-4.60,"219,948","10,242",8.37,4.76
2020-02-10,天瑞仪器,1300165,4.49,4.78,4.29,4.78,0.34,7.66,"227,799","10,376",11.04,4.93
2020-02-07,天瑞仪器,1300165,4.16,4.50,4.12,4.44,0.28,6.73,"128,237","5,513",9.13,2.78
2020-02-06,天瑞仪器,1300165,4.01,4.17,3.97,4.16,0.12,2.97,"102,617","4,195",4.95,2.22
2020-02-05,天瑞仪器,1300165,3.90,4.06,3.85,4.04,0.15,3.86,"77,272","3,083",5.40,1.67
2020-02-04,天瑞仪器,1300165,3.72,3.98,3.72,3.89,-0.09,-2.26,"82,745","3,213",6.53,1.79
2020-02-03,天瑞仪器,1300165,3.98,4.11,3.98,3.98,-0.44,-9.95,"26,268","1,046",2.94,0.57
2020-01-23,天瑞仪器,1300165,4.64,4.65,4.34,4.42,-0.26,-5.56,"98,740","4,446",6.62,2.14
2020-01-22,天瑞仪器,1300165,4.84,4.84,4.53,4.68,-0.26,-5.26,"156,153","7,259",6.28,3.38
2020-01-21,天瑞仪器,1300165,4.70,5.09,4.67,4.94,0.13,2.70,"183,042","9,019",8.73,3.96
2020-01-20,天瑞仪器,1300165,4.63,4.82,4.61,4.81,0.16,3.44,"64,778","3,054",4.52,1.40
2020-01-17,天瑞仪器,1300165,4.75,4.77,4.62,4.65,-0.11,-2.31,"63,504","2,974",3.15,1.38
2020-01-16,天瑞仪器,1300165,4.80,4.84,4.75,4.76,-0.04,-0.83,"30,457","1,455",1.88,0.66
2020-01-15,天瑞仪器,1300165,4.91,4.91,4.79,4.80,-0.10,-2.04,"37,820","1,825",2.45,0.82
2020-01-14,天瑞仪器,1300165,4.88,4.93,4.86,4.90,0.01,0.20,"41,156","2,015",1.43,0.89
2020-01-13,天瑞仪器,1300165,4.85,4.89,4.80,4.89,0.01,0.20,"39,964","1,935",1.84,0.87
2020-01-10,天瑞仪器,1300165,4.96,4.98,4.85,4.88,-0.06,-1.21,"36,661","1,793",2.63,0.79
2020-01-09,天瑞仪器,1300165,4.91,4.97,4.89,4.94,0.09,1.86,"53,539","2,639",1.65,1.16
2020-01-08,天瑞仪器,1300165,4.95,4.99,4.84,4.85,-0.12,-2.41,"74,586","3,662",3.02,1.62
2020-01-07,天瑞仪器,1300165,4.88,4.97,4.88,4.97,0.10,2.05,"70,083","3,463",1.85,1.52
2020-01-06,天瑞仪器,1300165,4.82,4.92,4.81,4.87,0.01,0.21,"56,372","2,742",2.26,1.22
2020-01-03,天瑞仪器,1300165,4.83,4.87,4.80,4.86,0.03,0.62,"36,861","1,782",1.45,0.80
2020-01-02,天瑞仪器,1300165,4.79,4.83,4.73,4.83,0.08,1.68,"50,136","2,408",2.11,1.09
2020-09-30,天瑞仪器,1300165,5.50,5.51,5.33,5.40,-0.08,-1.46,"54,684","2,967",3.28,1.18
2020-09-29,天瑞仪器,1300165,5.41,5.66,5.36,5.48,0.08,1.48,"63,882","3,507",5.56,1.38
2020-09-28,天瑞仪器,1300165,5.58,5.60,5.40,5.40,-0.17,-3.05,"51,313","2,809",3.59,1.11
2020-09-25,天瑞仪器,1300165,5.63,5.69,5.47,5.57,-0.03,-0.54,"78,206","4,346",3.93,1.69
