日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-17,德龙汇能,1000593,5.55,5.72,5.55,5.69,0.16,2.89,"112,660","6,389",3.07,3.14
2021-11-16,德龙汇能,1000593,5.54,5.57,5.48,5.53,-0.01,-0.18,"59,025","3,260",1.62,1.65
2021-11-15,德龙汇能,1000593,5.44,5.55,5.43,5.54,0.12,2.21,"88,872","4,895",2.21,2.48
2021-11-12,德龙汇能,1000593,5.50,5.51,5.38,5.42,-0.07,-1.28,"58,276","3,160",2.37,1.63
2021-11-11,德龙汇能,1000593,5.48,5.52,5.45,5.49,0.01,0.18,"64,555","3,542",1.28,1.80
2021-11-10,德龙汇能,1000593,5.50,5.51,5.37,5.48,-0.07,-1.26,"83,112","4,504",2.52,2.32
2021-11-09,德龙汇能,1000593,5.61,5.64,5.51,5.55,-0.09,-1.60,"67,331","3,735",2.31,1.88
2021-11-08,德龙汇能,1000593,5.65,5.74,5.55,5.64,0.00,0.00,"117,897","6,643",3.37,3.29
2021-11-05,德龙汇能,1000593,5.53,5.74,5.45,5.64,0.10,1.81,"124,682","6,969",5.23,3.48
2021-11-04,德龙汇能,1000593,5.48,5.58,5.48,5.54,0.06,1.09,"62,854","3,472",1.82,1.75
2021-11-03,德龙汇能,1000593,5.41,5.55,5.38,5.48,0.10,1.86,"67,269","3,681",3.16,1.88
2021-11-02,德龙汇能,1000593,5.62,5.64,5.31,5.38,-0.22,-3.93,"97,314","5,287",5.89,2.71
2021-11-01,德龙汇能,1000593,5.46,5.60,5.43,5.60,0.11,2.00,"82,669","4,581",3.10,2.31
2021-10-29,德龙汇能,1000593,5.32,5.59,5.32,5.49,-0.02,-0.36,"99,508","5,411",4.90,2.78
2021-10-28,德龙汇能,1000593,5.90,5.93,5.48,5.51,-0.44,-7.40,"140,419","7,884",7.56,3.92
2021-10-27,德龙汇能,1000593,6.09,6.09,5.88,5.95,-0.13,-2.14,"88,217","5,242",3.45,2.46
2021-10-26,德龙汇能,1000593,6.05,6.19,6.00,6.08,0.07,1.16,"104,357","6,337",3.16,2.91
2021-10-25,德龙汇能,1000593,5.94,6.20,5.86,6.01,0.10,1.69,"121,405","7,351",5.75,3.39
2021-10-22,德龙汇能,1000593,6.22,6.23,5.91,5.91,-0.28,-4.52,"97,800","5,870",5.17,2.73
2021-10-21,德龙汇能,1000593,6.17,6.30,6.15,6.19,-0.01,-0.16,"85,552","5,316",2.42,2.39
2021-10-20,德龙汇能,1000593,6.16,6.26,6.12,6.20,-0.10,-1.59,"111,068","6,885",2.22,3.10
2021-10-19,德龙汇能,1000593,6.17,6.40,6.14,6.30,0.09,1.45,"137,634","8,649",4.19,3.84
2021-10-18,德龙汇能,1000593,5.89,6.21,5.85,6.21,0.33,5.61,"162,185","9,863",6.12,4.52
2021-10-15,德龙汇能,1000593,6.03,6.06,5.75,5.88,-0.07,-1.18,"128,830","7,553",5.21,3.59
2021-10-14,德龙汇能,1000593,5.92,6.03,5.76,5.95,-0.04,-0.67,"107,647","6,360",4.51,3.00
2021-10-13,德龙汇能,1000593,6.51,6.51,5.94,5.99,-0.57,-8.69,"220,951","13,468",8.69,6.16
2021-10-12,德龙汇能,1000593,6.74,6.86,6.45,6.56,-0.17,-2.53,"207,393","13,717",6.09,5.79
2021-10-11,德龙汇能,1000593,6.96,7.01,6.46,6.73,-0.24,-3.44,"270,528","18,012",7.89,7.55
2021-10-08,德龙汇能,1000593,6.67,7.10,6.67,6.97,0.52,8.06,"408,763","28,202",6.67,11.40
2021-03-31,德龙汇能,1000593,5.41,5.59,5.26,5.35,-0.17,-3.08,"212,071","11,435",5.98,5.92
2021-03-30,德龙汇能,1000593,5.27,5.70,5.15,5.52,0.15,2.79,"332,760","18,246",10.24,9.28
2021-03-29,德龙汇能,1000593,5.00,5.46,5.00,5.37,0.36,7.19,"230,307","12,049",9.18,6.42
2021-03-26,德龙汇能,1000593,4.90,5.16,4.88,5.01,0.08,1.62,"115,344","5,816",5.68,3.22
2021-03-25,德龙汇能,1000593,5.08,5.08,4.90,4.93,-0.20,-3.90,"123,978","6,148",3.51,3.46
2021-03-24,德龙汇能,1000593,4.92,5.26,4.83,5.13,0.17,3.43,"214,095","10,827",8.67,5.97
2021-03-23,德龙汇能,1000593,4.83,5.13,4.83,4.96,0.08,1.64,"184,753","9,252",6.15,5.15
2021-03-22,德龙汇能,1000593,4.82,4.89,4.80,4.88,0.08,1.67,"66,728","3,242",1.88,1.86
2021-03-19,德龙汇能,1000593,4.76,4.84,4.70,4.80,0.01,0.21,"37,102","1,775",2.92,1.04
2021-03-18,德龙汇能,1000593,4.83,4.85,4.78,4.79,-0.02,-0.42,"33,887","1,631",1.46,0.95
2021-03-17,德龙汇能,1000593,4.82,4.83,4.77,4.81,-0.02,-0.41,"31,614","1,516",1.24,0.88
2021-03-16,德龙汇能,1000593,4.77,4.88,4.75,4.83,0.03,0.63,"48,249","2,323",2.71,1.35
2021-03-15,德龙汇能,1000593,4.81,4.86,4.76,4.80,-0.01,-0.21,"47,752","2,297",2.08,1.33
2021-03-12,德龙汇能,1000593,4.72,4.85,4.68,4.81,0.08,1.69,"69,782","3,334",3.59,1.95
2021-03-11,德龙汇能,1000593,4.66,4.73,4.58,4.73,0.12,2.60,"44,920","2,097",3.25,1.25
2021-03-10,德龙汇能,1000593,4.65,4.71,4.58,4.61,-0.05,-1.07,"41,260","1,912",2.79,1.15
2021-03-09,德龙汇能,1000593,4.78,4.80,4.50,4.66,-0.16,-3.32,"79,504","3,716",6.22,2.22
2021-03-08,德龙汇能,1000593,4.96,4.97,4.82,4.82,-0.18,-3.60,"108,571","5,299",3.00,3.03
2021-03-05,德龙汇能,1000593,4.69,5.16,4.67,5.00,0.29,6.16,"173,541","8,610",10.40,4.84
2021-03-04,德龙汇能,1000593,4.66,4.75,4.64,4.71,0.04,0.86,"70,197","3,301",2.36,1.96
2021-03-03,德龙汇能,1000593,4.60,4.72,4.59,4.67,0.05,1.08,"48,259","2,246",2.81,1.35
2021-03-02,德龙汇能,1000593,4.65,4.70,4.57,4.62,-0.03,-0.65,"42,140","1,952",2.80,1.18
2021-03-01,德龙汇能,1000593,4.59,4.65,4.57,4.65,0.08,1.75,"39,003","1,801",1.75,1.09
2021-02-26,德龙汇能,1000593,4.53,4.57,4.48,4.57,0.02,0.44,"36,056","1,639",1.98,1.01
2021-02-25,德龙汇能,1000593,4.61,4.65,4.52,4.55,-0.06,-1.30,"52,529","2,397",2.82,1.47
2021-02-24,德龙汇能,1000593,4.62,4.72,4.56,4.61,-0.01,-0.22,"45,466","2,103",3.46,1.27
2021-02-23,德龙汇能,1000593,4.62,4.68,4.56,4.62,-0.01,-0.22,"53,823","2,480",2.59,1.50
2021-02-22,德龙汇能,1000593,4.61,4.79,4.61,4.63,0.03,0.65,"77,855","3,664",3.91,2.17
2021-02-19,德龙汇能,1000593,4.48,4.61,4.45,4.60,0.11,2.45,"48,051","2,183",3.56,1.34
2021-02-18,德龙汇能,1000593,4.39,4.51,4.32,4.49,0.18,4.18,"65,014","2,880",4.41,1.81
2021-02-10,德龙汇能,1000593,4.31,4.40,4.26,4.31,0.05,1.17,"44,243","1,906",3.29,1.23
2021-02-09,德龙汇能,1000593,4.21,4.29,4.14,4.26,0.05,1.19,"41,400","1,752",3.56,1.15
2021-02-08,德龙汇能,1000593,4.31,4.31,4.19,4.21,-0.10,-2.32,"48,266","2,040",2.78,1.35
2021-02-05,德龙汇能,1000593,4.32,4.48,4.30,4.31,-0.02,-0.46,"34,654","1,510",4.16,0.97
2021-02-04,德龙汇能,1000593,4.47,4.47,4.26,4.33,-0.15,-3.35,"66,237","2,875",4.69,1.85
2021-02-03,德龙汇能,1000593,4.59,4.59,4.48,4.48,-0.11,-2.40,"43,806","1,979",2.40,1.22
2021-02-02,德龙汇能,1000593,4.65,4.69,4.56,4.59,0.00,0.00,"45,146","2,082",2.83,1.26
2021-02-01,德龙汇能,1000593,4.56,4.63,4.50,4.59,0.03,0.66,"43,158","1,974",2.85,1.20
2021-01-29,德龙汇能,1000593,4.65,4.69,4.50,4.56,-0.07,-1.51,"66,042","3,020",4.10,1.84
2021-01-28,德龙汇能,1000593,4.77,4.78,4.63,4.63,-0.16,-3.34,"56,583","2,665",3.13,1.58
2021-01-27,德龙汇能,1000593,4.79,4.83,4.76,4.79,-0.01,-0.21,"40,370","1,934",1.46,1.13
2021-01-26,德龙汇能,1000593,4.79,4.88,4.76,4.80,0.00,0.00,"54,298","2,609",2.50,1.51
2021-01-25,德龙汇能,1000593,5.03,5.03,4.80,4.80,-0.25,-4.95,"108,804","5,288",4.55,3.04
2021-01-22,德龙汇能,1000593,5.15,5.16,5.05,5.05,-0.14,-2.70,"91,350","4,637",2.12,2.55
2021-01-21,德龙汇能,1000593,5.13,5.23,5.07,5.19,0.06,1.17,"122,561","6,305",3.12,3.42
2021-01-20,德龙汇能,1000593,5.11,5.18,5.08,5.13,0.01,0.20,"73,144","3,746",1.95,2.04
2021-01-19,德龙汇能,1000593,5.15,5.21,5.08,5.12,-0.02,-0.39,"89,437","4,600",2.53,2.49
2021-01-18,德龙汇能,1000593,5.06,5.18,5.06,5.14,0.03,0.59,"80,002","4,109",2.35,2.23
2021-01-15,德龙汇能,1000593,5.03,5.15,5.00,5.11,0.06,1.19,"80,244","4,078",2.97,2.24
2021-01-14,德龙汇能,1000593,5.25,5.27,5.04,5.05,-0.34,-6.31,"163,362","8,374",4.27,4.56
2021-01-13,德龙汇能,1000593,5.40,5.66,5.12,5.39,0.01,0.19,"220,170","11,712",10.04,6.14
2021-01-12,德龙汇能,1000593,5.34,5.46,5.26,5.38,0.03,0.56,"107,589","5,780",3.74,3.00
2021-01-11,德龙汇能,1000593,5.73,5.77,5.33,5.35,-0.35,-6.14,"178,764","9,853",7.72,4.99
2021-01-08,德龙汇能,1000593,5.84,5.89,5.59,5.70,-0.13,-2.23,"159,213","9,074",5.15,4.44
2021-01-07,德龙汇能,1000593,6.05,6.05,5.79,5.83,-0.29,-4.74,"210,676","12,381",4.25,5.88
2021-01-06,德龙汇能,1000593,5.97,6.25,5.96,6.12,0.14,2.34,"268,899","16,341",4.85,7.50
2021-01-05,德龙汇能,1000593,6.30,6.34,5.91,5.98,-0.39,-6.12,"329,218","19,997",6.75,9.18
2021-01-04,德龙汇能,1000593,6.20,6.43,6.16,6.37,0.05,0.79,"313,189","19,768",4.27,8.74
2021-09-30,德龙汇能,1000593,6.10,6.50,6.04,6.45,0.31,5.05,"215,828","13,660",7.49,6.02
2021-09-29,德龙汇能,1000593,6.56,6.58,6.13,6.14,-0.67,-9.84,"287,426","18,176",6.61,8.02
2021-09-28,德龙汇能,1000593,6.49,6.86,6.41,6.81,0.44,6.91,"358,174","23,792",7.06,9.99
2021-09-27,德龙汇能,1000593,6.49,6.69,6.22,6.37,-0.10,-1.55,"217,366","13,944",7.26,6.06
2021-09-24,德龙汇能,1000593,6.69,6.84,6.43,6.47,-0.23,-3.43,"246,687","16,229",6.12,6.88
2021-09-23,德龙汇能,1000593,6.88,6.90,6.57,6.70,-0.18,-2.62,"290,310","19,439",4.80,8.10
2021-09-22,德龙汇能,1000593,6.40,7.05,6.32,6.88,0.44,6.83,"434,044","29,047",11.34,12.11
2021-09-17,德龙汇能,1000593,6.22,6.50,6.18,6.44,0.17,2.71,"236,004","15,034",5.10,6.58
2021-09-16,德龙汇能,1000593,6.36,6.56,6.25,6.27,0.03,0.48,"220,378","14,152",4.97,6.15
2021-09-15,德龙汇能,1000593,6.10,6.34,6.05,6.24,0.10,1.63,"146,262","9,131",4.72,4.08
2021-09-14,德龙汇能,1000593,6.35,6.48,6.08,6.14,-0.10,-1.60,"172,006","10,804",6.41,4.80
2021-09-13,德龙汇能,1000593,6.18,6.32,6.11,6.24,0.03,0.48,"143,358","8,924",3.38,4.00
2021-09-10,德龙汇能,1000593,6.36,6.60,6.21,6.21,-0.19,-2.97,"232,073","14,761",6.09,6.47
2021-09-09,德龙汇能,1000593,6.39,6.66,6.35,6.40,0.13,2.07,"322,332","20,952",4.94,8.99
2021-09-08,德龙汇能,1000593,6.30,6.43,6.22,6.27,-0.10,-1.57,"201,939","12,739",3.30,5.63
2021-09-07,德龙汇能,1000593,6.21,6.48,6.11,6.37,0.15,2.41,"311,198","19,817",5.95,8.68
2021-09-06,德龙汇能,1000593,6.13,6.35,6.09,6.22,0.06,0.97,"198,660","12,308",4.22,5.54
2021-09-03,德龙汇能,1000593,6.07,6.38,5.95,6.16,0.08,1.32,"282,792","17,425",7.07,7.89
2021-09-02,德龙汇能,1000593,5.83,6.18,5.81,6.08,0.24,4.11,"234,925","14,186",6.34,6.55
2021-09-01,德龙汇能,1000593,5.91,6.06,5.71,5.84,-0.12,-2.01,"192,723","11,329",5.87,5.38
2021-08-31,德龙汇能,1000593,6.20,6.20,5.85,5.96,-0.40,-6.29,"263,201","15,674",5.50,7.34
2021-08-30,德龙汇能,1000593,6.50,6.51,6.22,6.36,-0.14,-2.15,"245,708","15,535",4.46,6.85
2021-08-27,德龙汇能,1000593,6.50,6.64,6.34,6.50,0.15,2.36,"328,159","21,246",4.72,9.15
2021-08-26,德龙汇能,1000593,6.40,6.65,6.21,6.35,-0.05,-0.78,"347,709","22,172",6.88,9.70
2021-08-25,德龙汇能,1000593,6.73,6.74,6.05,6.40,-0.17,-2.59,"485,520","30,881",10.50,13.54
2021-08-24,德龙汇能,1000593,5.91,6.57,5.91,6.57,0.60,10.05,"206,306","13,195",11.06,5.76
2021-08-23,德龙汇能,1000593,5.93,6.09,5.90,5.97,0.19,3.29,"288,608","17,329",3.29,8.05
2021-08-20,德龙汇能,1000593,5.95,6.00,5.68,5.78,-0.35,-5.71,"309,382","17,954",5.22,8.63
2021-08-19,德龙汇能,1000593,6.39,6.50,5.95,6.13,0.10,1.66,"504,988","31,220",9.12,14.09
2021-08-18,德龙汇能,1000593,5.48,6.03,5.47,6.03,0.55,10.04,"216,834","12,559",10.22,6.05
2021-08-17,德龙汇能,1000593,5.68,5.90,5.42,5.48,-0.24,-4.20,"275,430","15,434",8.39,7.68
2021-08-16,德龙汇能,1000593,5.70,6.06,5.55,5.72,-0.12,-2.05,"363,786","21,211",8.73,10.15
2021-08-13,德龙汇能,1000593,5.67,6.10,5.48,5.84,0.16,2.82,"554,915","32,200",10.92,15.48
2021-08-12,德龙汇能,1000593,5.20,5.68,5.11,5.68,0.52,10.08,"353,216","19,600",11.05,9.85
2021-08-11,德龙汇能,1000593,5.05,5.18,5.02,5.16,0.11,2.18,"95,246","4,854",3.17,2.66
2021-08-10,德龙汇能,1000593,5.11,5.14,5.03,5.05,-0.06,-1.17,"66,696","3,379",2.15,1.86
2021-08-09,德龙汇能,1000593,4.87,5.12,4.85,5.11,0.24,4.93,"146,264","7,362",5.54,4.08
2021-08-06,德龙汇能,1000593,5.02,5.05,4.86,4.87,-0.09,-1.81,"63,154","3,115",3.83,1.76
2021-08-05,德龙汇能,1000593,4.89,4.97,4.82,4.96,0.07,1.43,"82,464","4,058",3.07,2.30
2021-08-04,德龙汇能,1000593,4.83,4.92,4.83,4.89,0.02,0.41,"32,829","1,604",1.85,0.92
2021-08-03,德龙汇能,1000593,4.87,4.93,4.85,4.87,0.00,0.00,"41,218","2,014",1.64,1.15
2021-08-02,德龙汇能,1000593,4.74,4.89,4.73,4.87,0.12,2.53,"49,485","2,392",3.37,1.38
2021-07-30,德龙汇能,1000593,4.68,4.75,4.64,4.75,0.08,1.71,"34,392","1,612",2.36,0.96
2021-07-29,德龙汇能,1000593,4.73,4.74,4.65,4.67,0.01,0.21,"26,801","1,256",1.93,0.75
2021-07-28,德龙汇能,1000593,4.83,4.83,4.60,4.66,-0.17,-3.52,"45,881","2,147",4.76,1.28
2021-07-27,德龙汇能,1000593,4.77,4.89,4.77,4.83,0.04,0.84,"52,123","2,526",2.51,1.45
2021-07-26,德龙汇能,1000593,4.82,4.84,4.76,4.79,-0.04,-0.83,"30,289","1,450",1.66,0.84
2021-07-23,德龙汇能,1000593,4.88,4.89,4.82,4.83,-0.06,-1.23,"25,827","1,252",1.43,0.72
2021-07-22,德龙汇能,1000593,4.83,4.89,4.79,4.89,0.08,1.66,"37,664","1,822",2.08,1.05
2021-07-21,德龙汇能,1000593,4.78,4.82,4.77,4.81,0.03,0.63,"25,207","1,211",1.05,0.70
2021-07-20,德龙汇能,1000593,4.76,4.78,4.73,4.78,0.01,0.21,"16,663",793,1.05,0.46
2021-07-19,德龙汇能,1000593,4.82,4.82,4.76,4.77,-0.05,-1.04,"24,505","1,170",1.24,0.68
2021-07-16,德龙汇能,1000593,4.81,4.87,4.78,4.82,0.01,0.21,"27,935","1,345",1.87,0.78
2021-07-15,德龙汇能,1000593,4.88,4.89,4.75,4.81,-0.08,-1.64,"30,120","1,449",2.86,0.84
2021-07-14,德龙汇能,1000593,4.90,4.95,4.88,4.89,0.02,0.41,"53,054","2,606",1.44,1.48
2021-07-13,德龙汇能,1000593,4.86,4.87,4.82,4.87,0.01,0.21,"21,426","1,039",1.03,0.60
2021-07-12,德龙汇能,1000593,4.91,4.91,4.85,4.86,-0.01,-0.21,"28,471","1,386",1.23,0.79
2021-07-09,德龙汇能,1000593,4.82,4.87,4.80,4.87,0.04,0.83,"25,577","1,234",1.45,0.71
2021-07-08,德龙汇能,1000593,4.87,4.92,4.82,4.83,-0.06,-1.23,"27,028","1,312",2.05,0.75
2021-07-07,德龙汇能,1000593,4.89,4.93,4.81,4.89,-0.01,-0.20,"39,621","1,933",2.45,1.11
2021-07-06,德龙汇能,1000593,4.81,4.95,4.77,4.90,0.11,2.30,"70,648","3,457",3.76,1.97
2021-07-05,德龙汇能,1000593,4.72,4.79,4.72,4.79,0.08,1.70,"17,367",827,1.49,0.48
2021-07-02,德龙汇能,1000593,4.73,4.76,4.70,4.71,-0.01,-0.21,"16,329",770,1.27,0.46
2021-07-01,德龙汇能,1000593,4.80,4.81,4.72,4.72,-0.07,-1.46,"21,038","1,001",1.88,0.59
2022-06-30,德龙汇能,1000593,5.56,5.65,5.56,5.60,0.01,0.18,"23,910","1,343",1.61,0.67
2022-06-29,德龙汇能,1000593,5.71,5.73,5.58,5.59,-0.12,-2.10,"31,573","1,782",2.63,0.88
2022-06-28,德龙汇能,1000593,5.60,5.72,5.60,5.71,0.11,1.96,"41,885","2,381",2.14,1.17
2022-06-27,德龙汇能,1000593,5.65,5.65,5.57,5.60,-0.01,-0.18,"22,175","1,244",1.43,0.62
2022-06-24,德龙汇能,1000593,5.58,5.61,5.53,5.61,0.05,0.90,"29,219","1,630",1.44,0.82
2022-06-23,德龙汇能,1000593,5.51,5.58,5.49,5.56,0.02,0.36,"22,490","1,244",1.62,0.63
2022-06-22,德龙汇能,1000593,5.57,5.63,5.47,5.54,-0.02,-0.36,"29,985","1,664",2.88,0.84
2022-06-21,德龙汇能,1000593,5.56,5.63,5.51,5.56,-0.02,-0.36,"27,629","1,541",2.15,0.77
2022-06-20,德龙汇能,1000593,5.47,5.59,5.41,5.58,0.07,1.27,"30,377","1,684",3.27,0.85
2022-06-17,德龙汇能,1000593,5.53,5.63,5.47,5.51,-0.03,-0.54,"27,638","1,527",2.89,0.77
2022-06-16,德龙汇能,1000593,5.58,5.63,5.53,5.54,-0.04,-0.72,"30,596","1,704",1.79,0.85
2022-06-15,德龙汇能,1000593,5.73,5.73,5.58,5.58,-0.13,-2.28,"47,094","2,657",2.63,1.31
2022-06-14,德龙汇能,1000593,5.61,5.71,5.48,5.71,0.10,1.78,"51,149","2,868",4.10,1.43
2022-06-13,德龙汇能,1000593,5.80,5.81,5.53,5.61,-0.14,-2.43,"56,440","3,185",4.87,1.57
2022-06-10,德龙汇能,1000593,5.61,5.76,5.52,5.75,0.09,1.59,"55,397","3,156",4.24,1.55
2022-06-09,德龙汇能,1000593,5.64,5.78,5.56,5.66,0.02,0.35,"59,681","3,376",3.90,1.66
2022-06-08,德龙汇能,1000593,5.59,5.78,5.56,5.64,0.08,1.44,"71,476","4,063",3.96,1.99
2022-06-07,德龙汇能,1000593,5.63,5.65,5.49,5.56,-0.04,-0.71,"31,962","1,776",2.86,0.89
2022-06-06,德龙汇能,1000593,5.48,5.61,5.47,5.60,0.11,2.00,"35,833","1,995",2.55,1.00
2022-06-02,德龙汇能,1000593,5.40,5.58,5.40,5.49,0.01,0.18,"29,325","1,608",3.28,0.82
2022-06-01,德龙汇能,1000593,5.54,5.55,5.40,5.48,-0.04,-0.72,"27,619","1,515",2.72,0.77
2022-05-31,德龙汇能,1000593,5.55,5.55,5.47,5.52,0.02,0.36,"19,253","1,062",1.45,0.54
2022-05-30,德龙汇能,1000593,5.51,5.53,5.45,5.50,0.01,0.18,"28,881","1,587",1.46,0.81
2022-05-27,德龙汇能,1000593,5.48,5.52,5.40,5.49,0.03,0.55,"31,932","1,744",2.20,0.89
2022-05-26,德龙汇能,1000593,5.38,5.48,5.33,5.46,0.07,1.30,"25,908","1,404",2.78,0.72
2022-05-25,德龙汇能,1000593,5.20,5.41,5.20,5.39,0.17,3.26,"24,437","1,307",4.02,0.68
2022-05-24,德龙汇能,1000593,5.47,5.51,5.22,5.22,-0.24,-4.40,"34,217","1,826",5.31,0.95
2022-05-23,德龙汇能,1000593,5.47,5.52,5.41,5.46,0.01,0.18,"22,086","1,208",2.02,0.62
2022-05-20,德龙汇能,1000593,5.44,5.51,5.43,5.45,0.05,0.93,"22,829","1,248",1.48,0.64
2022-05-19,德龙汇能,1000593,5.34,5.41,5.30,5.40,0.01,0.19,"19,819","1,064",2.04,0.55
2022-05-18,德龙汇能,1000593,5.35,5.45,5.31,5.39,0.04,0.75,"26,507","1,432",2.62,0.74
2022-05-17,德龙汇能,1000593,5.33,5.39,5.25,5.35,0.01,0.19,"28,856","1,538",2.62,0.80
2022-05-16,德龙汇能,1000593,5.28,5.37,5.28,5.34,0.02,0.38,"24,519","1,307",1.69,0.68
2022-05-13,德龙汇能,1000593,5.32,5.40,5.23,5.32,0.02,0.38,"35,683","1,895",3.21,1.00
2022-05-12,德龙汇能,1000593,5.16,5.31,5.14,5.30,0.11,2.12,"41,007","2,152",3.28,1.14
2022-05-11,德龙汇能,1000593,5.21,5.31,5.18,5.19,-0.03,-0.57,"47,178","2,477",2.49,1.32
2022-05-10,德龙汇能,1000593,5.26,5.37,5.13,5.22,0.02,0.38,"48,573","2,548",4.62,1.36
2022-05-09,德龙汇能,1000593,5.07,5.25,5.04,5.20,0.13,2.56,"36,883","1,915",4.14,1.03
2022-05-06,德龙汇能,1000593,5.06,5.13,5.02,5.07,-0.10,-1.93,"34,768","1,764",2.13,0.97
2022-05-05,德龙汇能,1000593,5.08,5.22,4.99,5.17,0.16,3.19,"38,850","1,993",4.59,1.08
2022-04-29,德龙汇能,1000593,4.84,5.05,4.84,5.01,0.18,3.73,"39,651","1,971",4.35,1.11
2022-04-28,德龙汇能,1000593,4.84,4.94,4.76,4.83,-0.09,-1.83,"40,748","1,975",3.66,1.14
2022-04-27,德龙汇能,1000593,4.61,4.96,4.54,4.92,0.23,4.90,"53,850","2,538",8.96,1.50
2022-04-26,德龙汇能,1000593,5.05,5.06,4.66,4.69,-0.26,-5.25,"50,885","2,466",8.08,1.42
2022-04-25,德龙汇能,1000593,5.36,5.36,4.91,4.95,-0.42,-7.82,"66,444","3,405",8.38,1.85
2022-04-22,德龙汇能,1000593,5.25,5.47,5.10,5.37,0.12,2.29,"53,823","2,857",7.05,1.50
2022-04-21,德龙汇能,1000593,5.53,5.58,5.23,5.25,-0.32,-5.75,"51,097","2,745",6.28,1.43
2022-04-20,德龙汇能,1000593,5.49,5.62,5.42,5.57,0.05,0.91,"37,970","2,106",3.62,1.06
2022-04-19,德龙汇能,1000593,5.40,5.57,5.33,5.52,0.19,3.56,"40,509","2,222",4.50,1.13
2022-04-18,德龙汇能,1000593,5.43,5.45,5.21,5.33,-0.11,-2.02,"38,056","2,029",4.41,1.06
2022-04-15,德龙汇能,1000593,5.52,5.55,5.41,5.44,-0.09,-1.63,"51,477","2,815",2.53,1.44
2022-04-14,德龙汇能,1000593,5.57,5.58,5.48,5.53,0.02,0.36,"22,321","1,236",1.81,0.62
2022-04-13,德龙汇能,1000593,5.64,5.64,5.47,5.51,-0.09,-1.61,"25,831","1,434",3.04,0.72
2022-04-12,德龙汇能,1000593,5.48,5.62,5.37,5.60,0.12,2.19,"31,286","1,718",4.56,0.87
2022-04-11,德龙汇能,1000593,5.69,5.70,5.45,5.48,-0.19,-3.35,"36,961","2,056",4.41,1.03
2022-04-08,德龙汇能,1000593,5.84,5.88,5.63,5.67,-0.10,-1.73,"40,301","2,294",4.33,1.12
2022-04-07,德龙汇能,1000593,5.83,5.87,5.72,5.77,-0.10,-1.70,"42,227","2,437",2.56,1.18
2022-04-06,德龙汇能,1000593,5.66,5.90,5.64,5.87,0.18,3.16,"65,628","3,820",4.57,1.83
2022-04-01,德龙汇能,1000593,5.71,5.76,5.63,5.69,-0.06,-1.04,"40,825","2,320",2.26,1.14
2022-03-31,德龙汇能,1000593,5.71,5.81,5.67,5.75,0.04,0.70,"33,432","1,921",2.45,0.93
2022-03-30,德龙汇能,1000593,5.72,5.75,5.64,5.71,0.02,0.35,"36,723","2,092",1.93,1.02
2022-03-29,德龙汇能,1000593,5.84,5.86,5.68,5.69,-0.15,-2.57,"48,735","2,799",3.08,1.36
2022-03-28,德龙汇能,1000593,5.86,5.91,5.76,5.84,-0.02,-0.34,"44,339","2,595",2.56,1.24
2022-03-25,德龙汇能,1000593,5.79,5.92,5.76,5.86,0.09,1.56,"56,008","3,278",2.77,1.56
2022-03-24,德龙汇能,1000593,5.87,6.00,5.74,5.77,-0.07,-1.20,"76,753","4,493",4.45,2.14
2022-03-23,德龙汇能,1000593,5.95,5.95,5.81,5.84,-0.06,-1.02,"48,919","2,869",2.37,1.36
2022-03-22,德龙汇能,1000593,5.94,5.98,5.83,5.90,-0.02,-0.34,"45,889","2,705",2.53,1.28
2022-03-21,德龙汇能,1000593,5.96,5.98,5.81,5.92,0.04,0.68,"63,916","3,770",2.89,1.78
2022-03-18,德龙汇能,1000593,5.65,5.95,5.65,5.88,0.18,3.16,"74,137","4,341",5.26,2.07
2022-03-17,德龙汇能,1000593,5.65,5.80,5.61,5.70,0.07,1.24,"73,552","4,198",3.37,2.05
2022-03-16,德龙汇能,1000593,5.54,5.65,5.42,5.63,0.18,3.30,"84,193","4,684",4.22,2.35
2022-03-15,德龙汇能,1000593,5.85,5.91,5.44,5.45,-0.45,-7.63,"106,118","6,040",7.97,2.96
2022-03-14,德龙汇能,1000593,6.12,6.26,5.90,5.90,-0.22,-3.59,"94,535","5,765",5.88,2.64
2022-03-11,德龙汇能,1000593,6.08,6.22,5.95,6.12,-0.13,-2.08,"109,729","6,661",4.32,3.06
2022-03-10,德龙汇能,1000593,6.47,6.49,6.22,6.25,-0.11,-1.73,"119,392","7,539",4.25,3.33
2022-03-09,德龙汇能,1000593,6.29,6.48,6.06,6.36,0.08,1.27,"172,750","10,932",6.69,4.82
2022-03-08,德龙汇能,1000593,6.56,6.62,6.26,6.28,-0.38,-5.71,"220,768","14,081",5.41,6.16
2022-03-07,德龙汇能,1000593,6.78,7.03,6.54,6.66,-0.11,-1.62,"297,329","20,084",7.24,8.29
2022-03-04,德龙汇能,1000593,7.21,7.45,6.74,6.77,-0.29,-4.11,"526,959","37,321",10.06,14.70
2022-03-03,德龙汇能,1000593,6.43,7.06,6.40,7.06,0.64,9.97,"268,229","18,311",10.28,7.48
2022-03-02,德龙汇能,1000593,6.30,6.61,6.29,6.42,0.11,1.74,"86,042","5,515",5.07,2.40
