日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,深圳能源,1000027,5.15,5.27,5.14,5.26,0.11,2.14,"36,710","1,916",2.52,0.09
2019-02-01,深圳能源,1000027,5.08,5.19,5.08,5.15,0.08,1.58,"39,126","2,012",2.17,0.10
2019-01-31,深圳能源,1000027,5.09,5.13,5.05,5.07,0.00,0.00,"26,922","1,370",1.58,0.07
2019-01-30,深圳能源,1000027,5.13,5.14,5.05,5.07,-0.07,-1.36,"28,866","1,469",1.75,0.07
2019-01-29,深圳能源,1000027,5.14,5.18,5.04,5.14,-0.04,-0.77,"41,761","2,135",2.70,0.11
2019-01-28,深圳能源,1000027,5.21,5.25,5.14,5.18,0.01,0.19,"40,320","2,096",2.13,0.10
2019-01-25,深圳能源,1000027,5.20,5.23,5.16,5.17,-0.04,-0.77,"32,611","1,696",1.34,0.08
2019-01-24,深圳能源,1000027,5.23,5.26,5.19,5.21,-0.02,-0.38,"31,523","1,646",1.34,0.08
2019-01-23,深圳能源,1000027,5.23,5.23,5.18,5.23,0.03,0.58,"17,564",915,0.96,0.04
2019-01-22,深圳能源,1000027,5.29,5.29,5.20,5.20,-0.09,-1.70,"29,989","1,573",1.70,0.08
2019-01-21,深圳能源,1000027,5.31,5.31,5.28,5.29,0.01,0.19,"36,509","1,933",0.57,0.09
2019-01-18,深圳能源,1000027,5.27,5.32,5.26,5.28,0.00,0.00,"33,545","1,771",1.14,0.08
2019-01-17,深圳能源,1000027,5.33,5.33,5.27,5.28,-0.04,-0.75,"25,419","1,346",1.13,0.06
2019-01-16,深圳能源,1000027,5.32,5.36,5.29,5.32,-0.02,-0.37,"25,310","1,347",1.31,0.06
2019-01-15,深圳能源,1000027,5.29,5.35,5.26,5.34,0.05,0.95,"28,340","1,507",1.70,0.07
2019-01-14,深圳能源,1000027,5.31,5.33,5.26,5.29,-0.02,-0.38,"25,903","1,369",1.32,0.07
2019-01-11,深圳能源,1000027,5.29,5.32,5.25,5.31,0.02,0.38,"38,348","2,025",1.32,0.10
2019-01-10,深圳能源,1000027,5.26,5.32,5.25,5.29,0.02,0.38,"25,843","1,364",1.33,0.07
2019-01-09,深圳能源,1000027,5.27,5.38,5.25,5.27,0.00,0.00,"45,975","2,448",2.47,0.12
2019-01-08,深圳能源,1000027,5.22,5.30,5.21,5.27,0.04,0.76,"35,040","1,841",1.72,0.09
2019-01-07,深圳能源,1000027,5.22,5.26,5.19,5.23,0.01,0.19,"49,448","2,583",1.34,0.12
2019-01-04,深圳能源,1000027,5.10,5.25,5.09,5.22,0.07,1.36,"39,131","2,030",3.11,0.10
2019-01-03,深圳能源,1000027,5.16,5.23,5.11,5.15,0.00,0.00,"30,376","1,569",2.33,0.08
2019-01-02,深圳能源,1000027,5.26,5.28,5.14,5.15,-0.10,-1.90,"34,590","1,797",2.67,0.09
2020-12-31,深圳能源,1000027,6.20,6.23,6.08,6.09,-0.09,-1.46,"594,848","36,472",2.43,1.25
2020-12-30,深圳能源,1000027,6.07,6.34,6.06,6.18,0.10,1.64,"817,747","50,765",4.61,1.72
2020-12-29,深圳能源,1000027,6.39,6.40,6.06,6.08,-0.43,-6.61,"1,050,009","65,073",5.22,2.21
2020-12-28,深圳能源,1000027,6.48,6.66,6.31,6.51,0.13,2.04,"1,965,004","127,136",5.49,4.13
2020-12-25,深圳能源,1000027,5.78,6.38,5.71,6.38,0.58,10.00,"1,989,594","124,693",11.55,4.18
2020-12-24,深圳能源,1000027,5.83,5.85,5.73,5.80,0.01,0.17,"315,423","18,272",2.07,0.66
2020-12-23,深圳能源,1000027,5.60,5.84,5.60,5.79,0.17,3.02,"460,952","26,550",4.27,0.97
2020-12-22,深圳能源,1000027,5.69,5.79,5.58,5.62,-0.12,-2.09,"277,007","15,774",3.66,0.58
2020-12-21,深圳能源,1000027,5.64,5.80,5.56,5.74,0.14,2.50,"377,575","21,592",4.29,0.79
2020-12-18,深圳能源,1000027,5.47,5.65,5.47,5.60,0.17,3.13,"313,692","17,529",3.31,0.66
2020-12-17,深圳能源,1000027,5.43,5.50,5.38,5.43,0.00,0.00,"182,837","9,955",2.21,0.38
2020-12-16,深圳能源,1000027,5.46,5.46,5.39,5.43,-0.02,-0.37,"70,348","3,807",1.28,0.15
2020-12-15,深圳能源,1000027,5.44,5.47,5.40,5.45,0.01,0.18,"60,478","3,283",1.29,0.13
2020-12-14,深圳能源,1000027,5.42,5.44,5.36,5.44,0.06,1.12,"69,461","3,763",1.49,0.15
2020-12-11,深圳能源,1000027,5.49,5.53,5.36,5.38,-0.11,-2.00,"148,408","8,030",3.10,0.31
2020-12-10,深圳能源,1000027,5.47,5.51,5.44,5.49,0.02,0.37,"77,893","4,266",1.28,0.16
2020-12-09,深圳能源,1000027,5.53,5.55,5.47,5.47,-0.06,-1.09,"95,814","5,283",1.45,0.20
2020-12-08,深圳能源,1000027,5.51,5.55,5.51,5.53,0.02,0.36,"66,107","3,655",0.73,0.14
2020-12-07,深圳能源,1000027,5.59,5.59,5.51,5.51,-0.09,-1.61,"124,532","6,897",1.43,0.26
2020-12-04,深圳能源,1000027,5.60,5.60,5.54,5.60,0.00,0.00,"122,719","6,829",1.07,0.26
2020-12-03,深圳能源,1000027,5.68,5.68,5.59,5.60,-0.04,-0.71,"175,436","9,860",1.60,0.37
2020-12-02,深圳能源,1000027,5.65,5.70,5.61,5.64,-0.05,-0.88,"203,319","11,501",1.58,0.43
2020-12-01,深圳能源,1000027,5.64,5.69,5.56,5.69,0.02,0.35,"263,594","14,837",2.29,0.55
2020-11-30,深圳能源,1000027,5.71,5.83,5.67,5.67,-0.10,-1.73,"350,338","20,147",2.77,0.74
2020-11-27,深圳能源,1000027,5.92,5.95,5.67,5.77,-0.13,-2.20,"432,412","24,911",4.75,0.91
2020-11-26,深圳能源,1000027,5.66,5.90,5.65,5.90,0.25,4.42,"602,798","35,137",4.42,1.27
2020-11-25,深圳能源,1000027,5.72,5.76,5.63,5.65,-0.03,-0.53,"205,784","11,755",2.29,0.43
2020-11-24,深圳能源,1000027,5.67,5.73,5.65,5.68,0.02,0.35,"173,604","9,885",1.41,0.36
2020-11-23,深圳能源,1000027,5.63,5.74,5.63,5.66,0.01,0.18,"257,512","14,628",1.95,0.54
2020-11-20,深圳能源,1000027,5.63,5.65,5.57,5.65,0.01,0.18,"98,736","5,543",1.42,0.21
2020-11-19,深圳能源,1000027,5.65,5.67,5.60,5.64,-0.04,-0.70,"106,257","5,978",1.23,0.22
2020-11-18,深圳能源,1000027,5.64,5.72,5.62,5.68,0.02,0.35,"199,330","11,315",1.77,0.42
2020-11-17,深圳能源,1000027,5.58,5.68,5.55,5.66,0.12,2.17,"284,144","16,029",2.35,0.60
2020-11-16,深圳能源,1000027,5.50,5.54,5.48,5.54,0.04,0.73,"107,481","5,924",1.09,0.23
2020-11-13,深圳能源,1000027,5.53,5.56,5.43,5.50,-0.06,-1.08,"135,604","7,414",2.34,0.29
2020-11-12,深圳能源,1000027,5.55,5.60,5.53,5.56,0.01,0.18,"120,359","6,697",1.26,0.25
2020-11-11,深圳能源,1000027,5.58,5.59,5.53,5.55,-0.04,-0.72,"108,166","6,014",1.07,0.23
2020-11-10,深圳能源,1000027,5.61,5.61,5.56,5.59,0.00,0.00,"152,535","8,518",0.89,0.32
2020-11-09,深圳能源,1000027,5.60,5.68,5.56,5.59,0.00,0.00,"334,169","18,723",2.15,0.70
2020-11-06,深圳能源,1000027,5.54,5.62,5.50,5.59,0.04,0.72,"133,704","7,435",2.16,0.28
2020-11-05,深圳能源,1000027,5.51,5.58,5.48,5.55,0.08,1.46,"107,200","5,928",1.83,0.23
2020-11-04,深圳能源,1000027,5.55,5.56,5.43,5.47,-0.06,-1.09,"87,391","4,789",2.35,0.18
2020-11-03,深圳能源,1000027,5.47,5.55,5.43,5.53,0.10,1.84,"92,943","5,120",2.21,0.20
2020-11-02,深圳能源,1000027,5.43,5.46,5.36,5.43,0.01,0.18,"133,683","7,246",1.85,0.28
2020-10-30,深圳能源,1000027,5.56,5.57,5.40,5.42,-0.12,-2.17,"163,946","8,981",3.07,0.34
2020-10-29,深圳能源,1000027,5.58,5.61,5.48,5.54,-0.09,-1.60,"186,511","10,319",2.31,0.39
2020-10-28,深圳能源,1000027,5.55,5.64,5.55,5.63,0.08,1.44,"111,025","6,222",1.62,0.23
2020-10-27,深圳能源,1000027,5.56,5.61,5.53,5.55,-0.03,-0.54,"91,223","5,076",1.43,0.19
2020-10-26,深圳能源,1000027,5.61,5.62,5.51,5.58,-0.03,-0.53,"117,607","6,534",1.96,0.25
2020-10-23,深圳能源,1000027,5.70,5.75,5.59,5.61,-0.10,-1.75,"121,194","6,868",2.80,0.25
2020-10-22,深圳能源,1000027,5.72,5.73,5.67,5.71,-0.02,-0.35,"84,151","4,795",1.05,0.18
2020-10-21,深圳能源,1000027,5.75,5.76,5.67,5.73,-0.03,-0.52,"109,442","6,239",1.56,0.23
2020-10-20,深圳能源,1000027,5.72,5.76,5.67,5.76,0.02,0.35,"120,882","6,905",1.57,0.25
2020-10-19,深圳能源,1000027,5.86,5.91,5.72,5.74,-0.07,-1.20,"200,039","11,608",3.27,0.42
2020-10-16,深圳能源,1000027,5.79,5.89,5.79,5.81,0.02,0.35,"244,370","14,266",1.73,0.51
2020-10-15,深圳能源,1000027,5.83,5.89,5.77,5.79,0.02,0.35,"221,845","12,920",2.08,0.47
2020-10-14,深圳能源,1000027,5.93,5.93,5.74,5.77,-0.12,-2.04,"260,794","15,183",3.23,0.55
2020-10-13,深圳能源,1000027,5.97,5.98,5.82,5.89,-0.03,-0.51,"244,542","14,355",2.70,0.51
2020-10-12,深圳能源,1000027,5.83,5.96,5.78,5.92,0.26,4.59,"536,200","31,540",3.18,1.13
2020-10-09,深圳能源,1000027,5.44,5.68,5.43,5.66,0.30,5.60,"320,498","17,917",4.66,0.67
2020-06-30,深圳能源,1000027,4.67,4.68,4.62,4.64,0.02,0.43,"106,337","4,944",1.30,0.22
2020-06-29,深圳能源,1000027,4.74,4.76,4.61,4.62,-0.10,-2.12,"164,544","7,645",3.18,0.35
2020-06-24,深圳能源,1000027,4.78,4.78,4.69,4.72,-0.07,-1.46,"143,261","6,774",1.88,0.30
2020-06-23,深圳能源,1000027,4.77,4.87,4.67,4.79,0.02,0.42,"252,530","12,129",4.19,0.53
2020-06-22,深圳能源,1000027,4.62,4.88,4.62,4.77,0.22,4.84,"347,817","16,553",5.71,0.73
2020-06-19,深圳能源,1000027,4.56,4.58,4.53,4.55,-0.01,-0.22,"115,462","5,261",1.10,0.24
2020-06-18,深圳能源,1000027,4.48,4.59,4.46,4.56,0.08,1.79,"107,339","4,869",2.90,0.23
2020-06-17,深圳能源,1000027,4.45,4.48,4.43,4.48,0.03,0.67,"70,580","3,148",1.12,0.15
2020-06-16,深圳能源,1000027,4.44,4.47,4.39,4.45,0.04,0.91,"67,539","3,000",1.81,0.14
2020-06-15,深圳能源,1000027,4.46,4.47,4.41,4.41,-0.05,-1.12,"90,104","3,996",1.35,0.19
2020-06-12,深圳能源,1000027,4.46,4.51,4.42,4.46,-0.04,-0.89,"94,984","4,239",2.00,0.20
2020-06-11,深圳能源,1000027,4.55,4.56,4.48,4.50,-0.04,-0.88,"86,590","3,915",1.76,0.18
2020-06-10,深圳能源,1000027,5.57,5.57,5.50,5.50,-0.05,-0.90,"68,337","3,773",1.26,0.17
2020-06-09,深圳能源,1000027,5.54,5.57,5.52,5.55,0.03,0.54,"75,430","4,180",0.91,0.19
2020-06-08,深圳能源,1000027,5.54,5.55,5.50,5.52,0.01,0.18,"71,280","3,937",0.91,0.18
2020-06-05,深圳能源,1000027,5.53,5.53,5.49,5.51,0.00,0.00,"49,586","2,732",0.73,0.13
2020-06-04,深圳能源,1000027,5.50,5.53,5.48,5.51,0.03,0.55,"63,227","3,482",0.91,0.16
2020-06-03,深圳能源,1000027,5.54,5.56,5.48,5.48,-0.06,-1.08,"64,187","3,541",1.44,0.16
2020-06-02,深圳能源,1000027,5.52,5.54,5.51,5.54,0.01,0.18,"78,457","4,337",0.54,0.20
2020-06-01,深圳能源,1000027,5.52,5.55,5.47,5.53,0.03,0.55,"97,024","5,349",1.45,0.24
2020-05-29,深圳能源,1000027,5.43,5.52,5.42,5.50,0.07,1.29,"98,284","5,390",1.84,0.25
2020-05-28,深圳能源,1000027,5.39,5.44,5.38,5.43,0.05,0.93,"52,749","2,853",1.12,0.13
2020-05-27,深圳能源,1000027,5.37,5.39,5.36,5.38,0.00,0.00,"43,269","2,326",0.56,0.11
2020-05-26,深圳能源,1000027,5.36,5.39,5.35,5.38,0.03,0.56,"41,474","2,229",0.75,0.10
2020-05-25,深圳能源,1000027,5.32,5.38,5.31,5.35,0.03,0.56,"47,460","2,539",1.32,0.12
2020-05-22,深圳能源,1000027,5.40,5.41,5.32,5.32,-0.07,-1.30,"57,616","3,084",1.67,0.15
2020-05-21,深圳能源,1000027,5.47,5.47,5.39,5.39,-0.05,-0.92,"54,732","2,968",1.47,0.14
2020-05-20,深圳能源,1000027,5.43,5.45,5.39,5.44,0.01,0.18,"65,858","3,570",1.11,0.17
2020-05-19,深圳能源,1000027,5.43,5.46,5.41,5.43,0.00,0.00,"53,006","2,877",0.92,0.13
2020-05-18,深圳能源,1000027,5.46,5.46,5.37,5.43,-0.05,-0.91,"120,665","6,520",1.64,0.30
2020-05-15,深圳能源,1000027,5.51,5.62,5.46,5.48,0.11,2.05,"158,073","8,747",2.98,0.40
2020-05-14,深圳能源,1000027,5.42,5.42,5.36,5.37,-0.07,-1.29,"65,779","3,540",1.10,0.17
2020-05-13,深圳能源,1000027,5.42,5.44,5.40,5.44,0.00,0.00,"39,015","2,114",0.74,0.10
2020-05-12,深圳能源,1000027,5.49,5.49,5.40,5.44,-0.03,-0.55,"66,607","3,618",1.65,0.17
2020-05-11,深圳能源,1000027,5.46,5.49,5.44,5.47,0.02,0.37,"69,144","3,776",0.92,0.17
2020-05-08,深圳能源,1000027,5.47,5.47,5.42,5.45,0.00,0.00,"67,224","3,663",0.92,0.17
2020-05-07,深圳能源,1000027,5.49,5.50,5.42,5.45,-0.05,-0.91,"93,581","5,098",1.45,0.24
2020-05-06,深圳能源,1000027,5.45,5.51,5.43,5.50,0.01,0.18,"119,980","6,583",1.46,0.30
2020-04-30,深圳能源,1000027,5.45,5.51,5.41,5.49,0.09,1.67,"163,231","8,930",1.85,0.41
2020-04-29,深圳能源,1000027,5.33,5.40,5.33,5.40,0.03,0.56,"78,245","4,206",1.30,0.20
2020-04-28,深圳能源,1000027,5.33,5.38,5.28,5.37,0.08,1.51,"114,545","6,125",1.89,0.29
2020-04-27,深圳能源,1000027,5.27,5.35,5.27,5.29,0.00,0.00,"54,042","2,873",1.51,0.14
2020-04-24,深圳能源,1000027,5.31,5.33,5.26,5.29,-0.04,-0.75,"48,727","2,577",1.31,0.12
2020-04-23,深圳能源,1000027,5.35,5.37,5.31,5.33,0.00,0.00,"63,394","3,382",1.13,0.16
2020-04-22,深圳能源,1000027,5.28,5.36,5.24,5.33,0.03,0.57,"59,343","3,160",2.26,0.15
2020-04-21,深圳能源,1000027,5.36,5.36,5.27,5.30,-0.05,-0.93,"55,937","2,967",1.68,0.14
2020-04-20,深圳能源,1000027,5.37,5.38,5.34,5.35,-0.03,-0.56,"58,982","3,156",0.74,0.15
2020-04-17,深圳能源,1000027,5.39,5.43,5.36,5.38,-0.01,-0.19,"73,264","3,949",1.30,0.18
2020-04-16,深圳能源,1000027,5.37,5.40,5.33,5.39,0.03,0.56,"73,423","3,944",1.31,0.19
2020-04-15,深圳能源,1000027,5.37,5.42,5.34,5.36,0.00,0.00,"68,102","3,659",1.49,0.17
2020-04-14,深圳能源,1000027,5.34,5.38,5.34,5.36,0.02,0.37,"43,052","2,308",0.75,0.11
2020-04-13,深圳能源,1000027,5.36,5.37,5.32,5.34,-0.03,-0.56,"42,330","2,263",0.93,0.11
2020-04-10,深圳能源,1000027,5.43,5.43,5.36,5.37,-0.03,-0.56,"49,573","2,669",1.30,0.13
2020-04-09,深圳能源,1000027,5.43,5.44,5.39,5.40,0.00,0.00,"50,986","2,757",0.93,0.13
2020-04-08,深圳能源,1000027,5.44,5.45,5.36,5.40,-0.05,-0.92,"77,915","4,204",1.65,0.20
2020-04-07,深圳能源,1000027,5.46,5.49,5.44,5.45,0.01,0.18,"118,759","6,484",0.92,0.30
2020-04-03,深圳能源,1000027,5.46,5.49,5.37,5.44,0.03,0.55,"74,259","4,027",2.22,0.19
2020-04-02,深圳能源,1000027,5.33,5.41,5.33,5.41,0.04,0.74,"54,076","2,911",1.49,0.14
2020-04-01,深圳能源,1000027,5.38,5.43,5.34,5.37,-0.01,-0.19,"59,148","3,187",1.67,0.15
2020-03-31,深圳能源,1000027,5.44,5.46,5.37,5.38,-0.03,-0.55,"45,408","2,456",1.66,0.11
2020-03-30,深圳能源,1000027,5.36,5.44,5.33,5.41,-0.01,-0.18,"62,473","3,365",2.03,0.16
2020-03-27,深圳能源,1000027,5.43,5.47,5.39,5.42,0.02,0.37,"63,996","3,476",1.48,0.16
2020-03-26,深圳能源,1000027,5.39,5.43,5.37,5.40,-0.04,-0.74,"50,012","2,697",1.10,0.13
2020-03-25,深圳能源,1000027,5.49,5.50,5.40,5.44,0.04,0.74,"72,609","3,945",1.85,0.18
2020-03-24,深圳能源,1000027,5.39,5.43,5.35,5.40,0.07,1.31,"80,852","4,362",1.50,0.20
2020-03-23,深圳能源,1000027,5.32,5.41,5.31,5.33,-0.05,-0.93,"68,498","3,666",1.86,0.17
2020-03-20,深圳能源,1000027,5.37,5.44,5.31,5.38,0.04,0.75,"74,594","4,007",2.43,0.19
2020-03-19,深圳能源,1000027,5.27,5.36,5.21,5.34,0.05,0.95,"122,989","6,509",2.84,0.31
2020-03-18,深圳能源,1000027,5.38,5.42,5.28,5.29,-0.05,-0.94,"84,192","4,501",2.62,0.21
2020-03-17,深圳能源,1000027,5.30,5.42,5.27,5.34,0.01,0.19,"96,011","5,120",2.81,0.24
2020-03-16,深圳能源,1000027,5.48,5.50,5.31,5.33,-0.10,-1.84,"93,754","5,068",3.50,0.24
2020-03-13,深圳能源,1000027,5.30,5.47,5.26,5.43,-0.04,-0.73,"125,085","6,704",3.84,0.32
2020-03-12,深圳能源,1000027,5.50,5.52,5.45,5.47,-0.09,-1.62,"88,928","4,869",1.26,0.22
2020-03-11,深圳能源,1000027,5.59,5.63,5.55,5.56,-0.03,-0.54,"103,683","5,781",1.43,0.26
2020-03-10,深圳能源,1000027,5.47,5.61,5.46,5.59,0.05,0.90,"134,461","7,463",2.71,0.34
2020-03-09,深圳能源,1000027,5.61,5.61,5.53,5.54,-0.12,-2.12,"122,765","6,827",1.41,0.31
2020-03-06,深圳能源,1000027,5.71,5.71,5.64,5.66,-0.08,-1.39,"112,723","6,387",1.22,0.28
2020-03-05,深圳能源,1000027,5.69,5.77,5.67,5.74,0.09,1.59,"182,615","10,461",1.77,0.46
2020-03-04,深圳能源,1000027,5.62,5.69,5.60,5.65,0.02,0.36,"92,046","5,190",1.60,0.23
2020-03-03,深圳能源,1000027,5.66,5.69,5.58,5.63,0.04,0.72,"128,754","7,250",1.97,0.32
2020-03-02,深圳能源,1000027,5.43,5.62,5.43,5.59,0.16,2.95,"120,131","6,674",3.50,0.30
2020-02-28,深圳能源,1000027,5.52,5.53,5.40,5.43,-0.16,-2.86,"122,043","6,660",2.33,0.31
2020-02-27,深圳能源,1000027,5.56,5.70,5.54,5.59,0.03,0.54,"117,237","6,591",2.88,0.30
2020-02-26,深圳能源,1000027,5.46,5.58,5.43,5.56,0.03,0.54,"128,234","7,082",2.71,0.32
2020-02-25,深圳能源,1000027,5.55,5.57,5.41,5.53,-0.09,-1.60,"166,548","9,152",2.85,0.42
2020-02-24,深圳能源,1000027,5.66,5.68,5.58,5.62,-0.04,-0.71,"115,340","6,484",1.77,0.29
2020-02-21,深圳能源,1000027,5.67,5.70,5.61,5.66,-0.01,-0.18,"120,745","6,836",1.59,0.30
2020-02-20,深圳能源,1000027,5.60,5.69,5.56,5.67,0.07,1.25,"117,424","6,596",2.32,0.30
2020-02-19,深圳能源,1000027,5.60,5.63,5.57,5.60,-0.02,-0.36,"77,428","4,333",1.07,0.20
2020-02-18,深圳能源,1000027,5.59,5.65,5.55,5.62,0.02,0.36,"110,550","6,182",1.79,0.28
2020-02-17,深圳能源,1000027,5.52,5.60,5.48,5.60,0.11,2.00,"103,381","5,760",2.19,0.26
2020-02-14,深圳能源,1000027,5.51,5.52,5.46,5.49,0.00,0.00,"60,516","3,323",1.09,0.15
2020-02-13,深圳能源,1000027,5.58,5.58,5.49,5.49,-0.09,-1.61,"82,080","4,532",1.61,0.21
2020-02-12,深圳能源,1000027,5.52,5.59,5.50,5.58,0.06,1.09,"70,710","3,921",1.63,0.18
2020-02-11,深圳能源,1000027,5.50,5.57,5.46,5.52,0.02,0.36,"83,902","4,639",2.00,0.21
2020-02-10,深圳能源,1000027,5.41,5.53,5.38,5.50,0.07,1.29,"126,524","6,915",2.76,0.32
2020-02-07,深圳能源,1000027,5.44,5.44,5.32,5.43,0.00,0.00,"159,058","8,526",2.21,0.40
2020-02-06,深圳能源,1000027,5.41,5.45,5.34,5.43,0.06,1.12,"93,173","5,031",2.05,0.24
2020-02-05,深圳能源,1000027,5.32,5.45,5.31,5.37,0.05,0.94,"116,718","6,287",2.63,0.29
2020-02-04,深圳能源,1000027,5.18,5.39,5.18,5.32,0.00,0.00,"125,388","6,684",3.95,0.32
2020-02-03,深圳能源,1000027,5.32,5.36,5.32,5.32,-0.59,-9.98,"107,933","5,747",0.68,0.27
2020-01-23,深圳能源,1000027,6.00,6.00,5.87,5.91,-0.09,-1.50,"100,755","5,969",2.17,0.25
2020-01-22,深圳能源,1000027,6.02,6.04,5.94,6.00,-0.03,-0.50,"82,325","4,924",1.66,0.21
2020-01-21,深圳能源,1000027,6.11,6.11,6.01,6.03,-0.08,-1.31,"81,959","4,954",1.64,0.21
2020-01-20,深圳能源,1000027,6.13,6.13,6.05,6.11,-0.01,-0.16,"91,524","5,567",1.31,0.23
2020-01-17,深圳能源,1000027,6.10,6.20,6.08,6.12,0.03,0.49,"83,873","5,142",1.97,0.21
2020-01-16,深圳能源,1000027,6.15,6.16,6.08,6.09,-0.05,-0.81,"76,418","4,665",1.30,0.19
2020-01-15,深圳能源,1000027,6.25,6.27,6.12,6.14,-0.07,-1.13,"133,587","8,230",2.42,0.34
2020-01-14,深圳能源,1000027,6.22,6.26,6.20,6.21,-0.02,-0.32,"57,156","3,559",0.96,0.14
2020-01-13,深圳能源,1000027,6.17,6.23,6.15,6.23,0.06,0.97,"80,240","4,965",1.30,0.20
2020-01-10,深圳能源,1000027,6.20,6.22,6.15,6.17,-0.02,-0.32,"59,403","3,670",1.13,0.15
2020-01-09,深圳能源,1000027,6.16,6.25,6.16,6.19,0.05,0.81,"76,713","4,745",1.47,0.19
2020-01-08,深圳能源,1000027,6.29,6.29,6.11,6.14,-0.17,-2.69,"150,504","9,321",2.85,0.38
2020-01-07,深圳能源,1000027,6.24,6.35,6.22,6.31,0.07,1.12,"130,867","8,237",2.08,0.33
2020-01-06,深圳能源,1000027,6.24,6.28,6.21,6.24,-0.02,-0.32,"111,752","6,981",1.12,0.28
2020-01-03,深圳能源,1000027,6.24,6.26,6.20,6.26,0.03,0.48,"79,114","4,931",0.96,0.20
2020-01-02,深圳能源,1000027,6.26,6.28,6.22,6.23,0.02,0.32,"91,728","5,731",0.97,0.23
2020-09-30,深圳能源,1000027,5.45,5.46,5.34,5.36,-0.08,-1.47,"118,489","6,377",2.21,0.25
2020-09-29,深圳能源,1000027,5.55,5.57,5.41,5.44,-0.11,-1.98,"173,973","9,496",2.88,0.37
2020-09-28,深圳能源,1000027,5.37,5.65,5.35,5.55,0.23,4.32,"281,333","15,563",5.64,0.59
2020-09-25,深圳能源,1000027,5.36,5.38,5.28,5.32,-0.03,-0.56,"69,887","3,724",1.87,0.15
2020-09-24,深圳能源,1000027,5.46,5.47,5.33,5.35,-0.12,-2.19,"114,711","6,167",2.56,0.24
2020-09-23,深圳能源,1000027,5.53,5.55,5.47,5.47,-0.02,-0.36,"69,960","3,844",1.46,0.15
2020-09-22,深圳能源,1000027,5.50,5.60,5.49,5.49,-0.06,-1.08,"111,530","6,171",1.98,0.23
2020-09-21,深圳能源,1000027,5.62,5.63,5.53,5.55,-0.01,-0.18,"141,105","7,865",1.80,0.30
2020-09-18,深圳能源,1000027,5.42,5.58,5.40,5.56,0.14,2.58,"180,688","9,970",3.32,0.38
2020-09-17,深圳能源,1000027,5.40,5.45,5.36,5.42,0.01,0.18,"82,294","4,449",1.66,0.17
2020-09-16,深圳能源,1000027,5.41,5.44,5.38,5.41,0.01,0.19,"69,510","3,759",1.11,0.15
2020-09-15,深圳能源,1000027,5.41,5.42,5.38,5.40,-0.02,-0.37,"65,389","3,530",0.74,0.14
2020-09-14,深圳能源,1000027,5.40,5.49,5.37,5.42,0.03,0.56,"99,529","5,388",2.23,0.21
2020-09-11,深圳能源,1000027,5.43,5.44,5.34,5.39,0.00,0.00,"98,816","5,318",1.86,0.21
2020-09-10,深圳能源,1000027,5.48,5.54,5.38,5.39,-0.06,-1.10,"142,048","7,767",2.94,0.30
2020-09-09,深圳能源,1000027,5.49,5.55,5.45,5.45,-0.08,-1.45,"155,580","8,535",1.81,0.33
2020-09-08,深圳能源,1000027,5.47,5.55,5.45,5.53,0.07,1.28,"116,009","6,386",1.83,0.24
2020-09-07,深圳能源,1000027,5.51,5.60,5.46,5.46,-0.04,-0.73,"137,788","7,610",2.55,0.29
2020-09-04,深圳能源,1000027,5.50,5.55,5.47,5.50,-0.06,-1.08,"130,520","7,175",1.44,0.27
2020-09-03,深圳能源,1000027,5.59,5.62,5.55,5.56,-0.04,-0.71,"126,775","7,074",1.25,0.27
2020-09-02,深圳能源,1000027,5.72,5.72,5.55,5.60,-0.10,-1.75,"172,307","9,668",2.98,0.36
2020-09-01,深圳能源,1000027,5.73,5.73,5.64,5.70,-0.03,-0.52,"137,667","7,813",1.57,0.29
2020-08-31,深圳能源,1000027,5.75,5.82,5.70,5.73,0.03,0.53,"208,045","11,968",2.11,0.44
2020-08-28,深圳能源,1000027,5.65,5.71,5.56,5.70,0.02,0.35,"212,716","11,965",2.64,0.45
2020-08-27,深圳能源,1000027,5.71,5.84,5.66,5.68,0.00,0.00,"185,702","10,659",3.17,0.39
2020-08-26,深圳能源,1000027,5.88,5.90,5.59,5.68,-0.12,-2.07,"339,458","19,490",5.34,0.71
2020-08-25,深圳能源,1000027,5.92,5.98,5.78,5.80,-0.12,-2.03,"228,830","13,440",3.38,0.48
2020-08-24,深圳能源,1000027,5.92,5.96,5.86,5.92,0.05,0.85,"235,692","13,936",1.70,0.50
2020-08-21,深圳能源,1000027,5.77,5.94,5.70,5.87,0.16,2.80,"289,591","16,907",4.20,0.61
2020-08-20,深圳能源,1000027,5.78,5.85,5.67,5.71,-0.12,-2.06,"170,165","9,776",3.09,0.36
2020-08-19,深圳能源,1000027,5.76,5.93,5.71,5.83,0.09,1.57,"356,554","20,857",3.83,0.75
2020-08-18,深圳能源,1000027,5.73,5.79,5.69,5.74,0.03,0.53,"157,157","9,017",1.75,0.33
2020-08-17,深圳能源,1000027,5.62,5.73,5.60,5.71,0.10,1.78,"171,918","9,759",2.32,0.36
2020-08-14,深圳能源,1000027,5.58,5.63,5.52,5.61,0.03,0.54,"110,563","6,156",1.97,0.23
2020-08-13,深圳能源,1000027,5.59,5.64,5.54,5.58,0.00,0.00,"103,806","5,803",1.79,0.22
