日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-19,长春燃气,0600333,3.71,3.74,3.67,3.71,0.03,0.82,"15,146",560,1.90,0.29
2020-05-18,长春燃气,0600333,3.71,3.71,3.67,3.68,-0.01,-0.27,"16,359",602,1.08,0.31
2020-05-15,长春燃气,0600333,3.71,3.72,3.68,3.69,-0.01,-0.27,"16,125",596,1.08,0.30
2020-05-14,长春燃气,0600333,3.74,3.75,3.67,3.70,-0.04,-1.07,"26,464",981,2.14,0.50
2020-05-13,长春燃气,0600333,3.70,3.77,3.68,3.74,-0.02,-0.53,"18,838",703,2.39,0.36
2020-05-12,长春燃气,0600333,3.75,3.84,3.71,3.76,0.02,0.53,"38,504","1,451",3.48,0.73
2020-05-11,长春燃气,0600333,3.71,3.75,3.69,3.74,0.05,1.36,"32,262","1,199",1.63,0.61
2020-05-08,长春燃气,0600333,3.69,3.72,3.68,3.69,0.01,0.27,"26,519",981,1.09,0.50
2020-05-07,长春燃气,0600333,3.68,3.69,3.66,3.68,-0.01,-0.27,"21,808",801,0.81,0.41
2020-05-06,长春燃气,0600333,3.63,3.70,3.61,3.69,0.04,1.10,"31,135","1,139",2.47,0.59
2020-04-30,长春燃气,0600333,3.62,3.66,3.61,3.65,0.03,0.83,"25,773",937,1.38,0.49
2020-04-29,长春燃气,0600333,3.66,3.68,3.61,3.62,-0.04,-1.09,"24,125",880,1.91,0.46
2020-04-28,长春燃气,0600333,3.86,3.86,3.61,3.66,-0.23,-5.91,"56,493","2,082",6.43,1.07
2020-04-27,长春燃气,0600333,3.87,3.95,3.81,3.89,0.03,0.78,"35,971","1,398",3.63,0.68
2020-04-24,长春燃气,0600333,3.94,3.94,3.86,3.86,-0.08,-2.03,"32,769","1,275",2.03,0.62
2020-04-23,长春燃气,0600333,3.93,3.95,3.91,3.94,0.00,0.00,"29,206","1,149",1.02,0.55
2020-04-22,长春燃气,0600333,3.89,3.95,3.87,3.94,0.03,0.77,"25,853","1,010",2.05,0.49
2020-04-21,长春燃气,0600333,3.92,3.93,3.88,3.91,-0.02,-0.51,"21,992",859,1.27,0.42
2020-04-20,长春燃气,0600333,3.91,3.94,3.90,3.93,0.02,0.51,"27,201","1,067",1.02,0.51
2020-04-17,长春燃气,0600333,3.94,3.94,3.91,3.91,-0.02,-0.51,"26,698","1,048",0.76,0.50
2020-04-16,长春燃气,0600333,3.93,3.95,3.90,3.93,0.00,0.00,"19,846",779,1.27,0.37
2020-04-15,长春燃气,0600333,3.95,3.98,3.92,3.93,-0.03,-0.76,"26,566","1,050",1.52,0.50
2020-04-14,长春燃气,0600333,3.91,3.97,3.91,3.96,0.04,1.02,"27,287","1,077",1.53,0.52
2020-04-13,长春燃气,0600333,3.93,3.94,3.88,3.92,0.01,0.26,"25,413",994,1.53,0.48
2020-04-10,长春燃气,0600333,3.99,3.99,3.90,3.91,-0.09,-2.25,"39,441","1,555",2.25,0.74
2020-04-09,长春燃气,0600333,4.01,4.02,3.98,4.00,0.01,0.25,"39,369","1,575",1.00,0.74
2020-04-08,长春燃气,0600333,3.94,4.01,3.93,3.99,0.03,0.76,"42,132","1,674",2.02,0.80
2020-04-07,长春燃气,0600333,3.94,3.98,3.93,3.96,0.05,1.28,"51,567","2,039",1.28,0.97
2020-04-03,长春燃气,0600333,3.98,3.98,3.89,3.91,-0.07,-1.76,"34,804","1,367",2.26,0.66
2020-04-02,长春燃气,0600333,3.92,3.99,3.83,3.98,0.07,1.79,"55,497","2,164",4.09,1.05
2020-04-01,长春燃气,0600333,4.00,4.01,3.88,3.91,-0.11,-2.74,"47,389","1,866",3.23,0.89
2021-12-31,长春燃气,0600333,6.02,6.04,5.94,5.94,-0.03,-0.50,"82,022","4,910",1.68,1.35
2021-12-30,长春燃气,0600333,6.00,6.03,5.97,5.97,-0.04,-0.67,"57,223","3,427",1.00,0.94
2021-12-29,长春燃气,0600333,6.05,6.06,5.96,6.01,-0.04,-0.66,"73,302","4,398",1.65,1.20
2021-12-28,长春燃气,0600333,6.14,6.19,6.03,6.05,-0.14,-2.26,"101,718","6,174",2.58,1.67
2021-12-27,长春燃气,0600333,6.13,6.21,6.06,6.19,0.07,1.14,"100,969","6,225",2.45,1.66
2021-12-24,长春燃气,0600333,6.21,6.25,6.10,6.12,-0.08,-1.29,"105,120","6,453",2.42,1.73
2021-12-23,长春燃气,0600333,6.25,6.26,6.11,6.20,-0.13,-2.05,"168,389","10,379",2.37,2.76
2021-12-22,长春燃气,0600333,6.15,6.45,6.13,6.33,0.30,4.98,"319,034","20,204",5.31,5.24
2021-12-21,长春燃气,0600333,6.01,6.04,5.90,6.03,0.03,0.50,"95,430","5,698",2.33,1.57
2021-12-20,长春燃气,0600333,6.15,6.15,5.99,6.00,-0.19,-3.07,"113,183","6,828",2.58,1.86
2021-12-17,长春燃气,0600333,6.27,6.35,6.18,6.19,-0.08,-1.28,"101,245","6,312",2.71,1.66
2021-12-16,长春燃气,0600333,6.14,6.28,6.13,6.27,0.15,2.45,"157,346","9,824",2.45,2.58
2021-12-15,长春燃气,0600333,6.07,6.16,6.05,6.12,0.07,1.16,"96,616","5,901",1.82,1.59
2021-12-14,长春燃气,0600333,6.13,6.13,6.04,6.05,-0.07,-1.14,"82,860","5,019",1.47,1.36
2021-12-13,长春燃气,0600333,6.14,6.18,6.11,6.12,-0.03,-0.49,"69,127","4,240",1.14,1.14
2021-12-10,长春燃气,0600333,6.20,6.20,6.12,6.15,-0.05,-0.81,"64,366","3,959",1.29,1.06
2021-12-09,长春燃气,0600333,6.13,6.25,6.07,6.20,0.07,1.14,"108,081","6,646",2.94,1.77
2021-12-08,长春燃气,0600333,6.12,6.15,6.07,6.13,0.02,0.33,"80,915","4,941",1.31,1.33
2021-12-07,长春燃气,0600333,6.30,6.30,6.00,6.11,-0.14,-2.24,"143,968","8,779",4.80,2.36
2021-12-06,长春燃气,0600333,6.23,6.30,6.21,6.25,-0.01,-0.16,"81,980","5,125",1.44,1.35
2021-12-03,长春燃气,0600333,6.30,6.38,6.19,6.26,-0.03,-0.48,"109,970","6,870",3.02,1.81
2021-12-02,长春燃气,0600333,6.40,6.43,6.29,6.29,-0.15,-2.33,"118,836","7,534",2.17,1.95
2021-12-01,长春燃气,0600333,6.34,6.50,6.25,6.44,0.10,1.58,"147,273","9,398",3.94,2.42
2021-11-30,长春燃气,0600333,6.48,6.51,6.30,6.34,-0.07,-1.09,"136,150","8,702",3.28,2.24
2021-11-29,长春燃气,0600333,6.46,6.54,6.38,6.41,-0.22,-3.32,"146,198","9,414",2.41,2.40
2021-11-26,长春燃气,0600333,6.58,6.75,6.52,6.63,0.05,0.76,"146,804","9,748",3.50,2.41
2021-11-25,长春燃气,0600333,6.69,6.73,6.53,6.58,-0.13,-1.94,"157,934","10,422",2.98,2.59
2021-11-24,长春燃气,0600333,6.77,6.83,6.66,6.71,-0.01,-0.15,"159,412","10,734",2.53,2.62
2021-11-23,长春燃气,0600333,6.83,6.85,6.70,6.72,-0.19,-2.75,"205,296","13,867",2.17,3.37
2021-11-22,长春燃气,0600333,6.96,7.06,6.77,6.91,-0.03,-0.43,"287,030","19,801",4.18,4.71
2021-11-19,长春燃气,0600333,6.66,6.97,6.52,6.94,0.28,4.20,"335,883","22,840",6.76,5.52
2021-11-18,长春燃气,0600333,6.61,6.87,6.61,6.66,-0.10,-1.48,"188,109","12,610",3.85,3.09
2021-11-17,长春燃气,0600333,6.60,6.93,6.58,6.76,0.19,2.89,"288,612","19,520",5.33,4.74
2021-11-16,长春燃气,0600333,6.44,6.65,6.37,6.57,0.04,0.61,"203,763","13,260",4.29,3.35
2021-11-15,长春燃气,0600333,6.46,6.58,6.41,6.53,0.11,1.71,"166,227","10,823",2.65,2.73
2021-11-12,长春燃气,0600333,6.51,6.55,6.40,6.42,-0.08,-1.23,"139,487","8,978",2.31,2.29
2021-11-11,长春燃气,0600333,6.56,6.62,6.47,6.50,-0.09,-1.37,"149,911","9,780",2.28,2.46
2021-11-10,长春燃气,0600333,6.73,6.76,6.41,6.59,-0.21,-3.09,"259,653","17,013",5.15,4.26
2021-11-09,长春燃气,0600333,6.88,6.94,6.71,6.80,-0.18,-2.58,"273,187","18,576",3.30,4.49
2021-11-08,长春燃气,0600333,7.00,7.25,6.90,6.98,0.13,1.90,"499,404","35,130",5.11,8.20
2021-11-05,长春燃气,0600333,6.42,6.96,6.22,6.85,0.41,6.37,"397,004","26,118",11.49,6.52
2021-11-04,长春燃气,0600333,6.37,6.54,6.33,6.44,0.07,1.10,"241,008","15,488",3.30,3.96
2021-11-03,长春燃气,0600333,6.28,6.50,6.26,6.37,0.21,3.41,"224,354","14,300",3.90,3.68
2021-11-02,长春燃气,0600333,6.40,6.52,6.02,6.16,-0.22,-3.45,"271,186","16,933",7.84,4.45
2021-11-01,长春燃气,0600333,6.36,6.47,6.14,6.38,-0.02,-0.31,"205,135","12,906",5.16,3.37
2021-10-29,长春燃气,0600333,6.69,6.83,6.23,6.40,-0.35,-5.19,"297,174","19,297",8.89,4.88
2021-10-28,长春燃气,0600333,7.11,7.13,6.71,6.75,-0.36,-5.06,"276,784","18,909",5.91,4.54
2021-10-27,长春燃气,0600333,7.10,7.21,6.95,7.11,-0.15,-2.07,"347,431","24,532",3.58,5.70
2021-10-26,长春燃气,0600333,6.83,7.30,6.76,7.26,0.39,5.68,"517,736","36,643",7.86,8.50
2021-10-25,长春燃气,0600333,6.64,7.04,6.64,6.87,0.23,3.46,"284,687","19,599",6.02,4.67
2021-10-22,长春燃气,0600333,6.92,6.98,6.57,6.64,-0.39,-5.55,"341,246","23,052",5.83,5.60
2021-10-21,长春燃气,0600333,6.92,7.20,6.90,7.03,0.12,1.74,"348,828","24,662",4.34,5.73
2021-10-20,长春燃气,0600333,6.90,7.02,6.65,6.91,-0.12,-1.71,"299,383","20,647",5.26,4.92
2021-10-19,长春燃气,0600333,7.05,7.28,6.96,7.03,-0.18,-2.50,"377,550","26,828",4.44,6.20
2021-10-18,长春燃气,0600333,6.87,7.33,6.87,7.21,0.06,0.84,"477,657","34,166",6.43,7.84
2021-10-15,长春燃气,0600333,6.79,7.20,6.36,7.15,0.37,5.46,"551,361","37,564",12.39,9.05
2021-10-14,长春燃气,0600333,6.60,7.07,6.28,6.78,-0.20,-2.87,"476,983","31,780",11.32,7.83
2021-10-13,长春燃气,0600333,7.41,7.57,6.98,6.98,-0.78,-10.05,"490,050","34,945",7.60,8.05
2021-10-12,长春燃气,0600333,7.20,8.05,7.14,7.76,0.42,5.72,"777,202","59,644",12.40,12.76
2021-10-11,长春燃气,0600333,7.32,7.64,6.85,7.34,0.16,2.23,"719,203","51,821",11.00,11.81
2021-10-08,长春燃气,0600333,6.80,7.18,6.78,7.18,0.65,9.95,"633,739","44,806",6.13,10.41
2021-06-30,长春燃气,0600333,4.78,4.81,4.74,4.76,0.00,0.00,"36,885","1,760",1.47,0.61
2021-06-29,长春燃气,0600333,4.84,4.84,4.76,4.76,-0.08,-1.65,"47,401","2,269",1.65,0.78
2021-06-28,长春燃气,0600333,4.88,4.88,4.82,4.84,-0.01,-0.21,"54,537","2,641",1.24,0.90
2021-06-25,长春燃气,0600333,4.78,4.87,4.77,4.85,0.07,1.46,"70,033","3,379",2.09,1.15
2021-06-24,长春燃气,0600333,4.82,4.83,4.77,4.78,-0.04,-0.83,"60,423","2,895",1.24,0.99
2021-06-23,长春燃气,0600333,4.87,4.89,4.80,4.82,-0.05,-1.03,"75,956","3,670",1.85,1.25
2021-06-22,长春燃气,0600333,4.82,4.92,4.82,4.87,0.07,1.46,"87,267","4,249",2.08,1.43
2021-06-21,长春燃气,0600333,4.75,4.81,4.73,4.80,0.04,0.84,"53,730","2,569",1.68,0.88
2021-06-18,长春燃气,0600333,4.73,4.79,4.72,4.76,0.01,0.21,"55,167","2,619",1.47,0.91
2021-06-17,长春燃气,0600333,4.72,4.79,4.72,4.75,0.03,0.64,"49,544","2,358",1.48,0.81
2021-06-16,长春燃气,0600333,4.80,4.80,4.71,4.72,-0.10,-2.07,"84,116","4,001",1.87,1.38
2021-06-15,长春燃气,0600333,4.96,4.96,4.79,4.82,-0.14,-2.82,"134,366","6,520",3.43,2.21
2021-06-11,长春燃气,0600333,4.97,5.04,4.93,4.96,0.02,0.40,"114,919","5,728",2.23,1.89
2021-06-10,长春燃气,0600333,5.01,5.01,4.92,4.94,-0.11,-2.18,"157,536","7,815",1.78,2.59
2021-06-09,长春燃气,0600333,4.90,5.11,4.85,5.05,0.16,3.27,"228,136","11,407",5.32,3.75
2021-06-08,长春燃气,0600333,4.85,4.94,4.82,4.89,0.02,0.41,"112,607","5,487",2.46,1.85
2021-06-07,长春燃气,0600333,4.93,4.99,4.86,4.87,-0.10,-2.01,"124,151","6,085",2.62,2.04
2021-06-04,长春燃气,0600333,4.98,5.07,4.93,4.97,-0.17,-3.31,"272,120","13,540",2.72,4.47
2021-06-03,长春燃气,0600333,4.87,5.38,4.81,5.14,0.25,5.11,"453,161","23,238",11.66,7.44
2021-06-02,长春燃气,0600333,4.81,4.92,4.78,4.89,0.08,1.66,"150,758","7,339",2.91,2.48
2021-06-01,长春燃气,0600333,4.80,4.82,4.73,4.81,0.00,0.00,"72,117","3,444",1.87,1.18
2021-05-31,长春燃气,0600333,4.76,4.85,4.74,4.81,0.03,0.63,"69,494","3,333",2.30,1.14
2021-05-28,长春燃气,0600333,4.87,4.87,4.77,4.78,-0.08,-1.65,"89,150","4,293",2.06,1.46
2021-05-27,长春燃气,0600333,4.89,4.91,4.84,4.86,-0.03,-0.61,"73,163","3,565",1.43,1.20
2021-05-26,长春燃气,0600333,4.84,4.93,4.83,4.89,0.03,0.62,"84,571","4,133",2.06,1.39
2021-05-25,长春燃气,0600333,4.83,4.90,4.82,4.86,0.00,0.00,"79,841","3,877",1.65,1.31
2021-05-24,长春燃气,0600333,4.89,4.97,4.83,4.86,-0.04,-0.82,"107,824","5,261",2.86,1.77
2021-05-21,长春燃气,0600333,4.70,4.92,4.67,4.90,0.21,4.48,"172,880","8,342",5.33,2.84
2021-05-20,长春燃气,0600333,4.77,4.78,4.68,4.69,-0.11,-2.29,"75,166","3,544",2.08,1.23
2021-05-19,长春燃气,0600333,4.78,4.86,4.77,4.80,-0.01,-0.21,"81,457","3,910",1.87,1.34
2021-05-18,长春燃气,0600333,4.77,4.82,4.73,4.81,0.05,1.05,"73,264","3,503",1.89,1.20
2021-05-17,长春燃气,0600333,4.86,4.87,4.76,4.76,-0.11,-2.26,"97,833","4,680",2.26,1.61
2021-05-14,长春燃气,0600333,4.83,4.95,4.82,4.87,0.04,0.83,"110,697","5,392",2.69,1.82
2021-05-13,长春燃气,0600333,4.90,4.97,4.82,4.83,-0.18,-3.59,"191,969","9,369",2.99,3.15
2021-05-12,长春燃气,0600333,5.26,5.41,5.00,5.01,-0.03,-0.60,"318,391","16,395",8.13,5.23
2021-05-11,长春燃气,0600333,4.79,5.11,4.78,5.04,0.20,4.13,"210,813","10,316",6.82,3.46
2021-05-10,长春燃气,0600333,4.75,4.84,4.72,4.84,0.10,2.11,"131,968","6,335",2.53,2.17
2021-05-07,长春燃气,0600333,4.65,4.80,4.63,4.74,0.08,1.72,"116,888","5,533",3.65,1.92
2021-05-06,长春燃气,0600333,4.58,4.66,4.54,4.66,0.09,1.97,"74,089","3,427",2.63,1.22
2021-04-30,长春燃气,0600333,4.63,4.64,4.54,4.57,-0.09,-1.93,"93,934","4,297",2.15,1.54
2021-04-29,长春燃气,0600333,4.68,4.76,4.61,4.66,-0.01,-0.21,"84,923","3,980",3.21,1.39
2021-04-28,长春燃气,0600333,4.76,4.77,4.64,4.67,-0.07,-1.48,"102,823","4,814",2.74,1.69
2021-04-27,长春燃气,0600333,4.69,4.74,4.52,4.74,0.06,1.28,"147,213","6,802",4.70,2.42
2021-04-26,长春燃气,0600333,4.79,4.81,4.67,4.68,-0.10,-2.09,"127,251","6,000",2.93,2.09
2021-04-23,长春燃气,0600333,4.86,4.88,4.76,4.78,-0.08,-1.65,"115,967","5,565",2.47,1.90
2021-04-22,长春燃气,0600333,4.90,4.92,4.84,4.86,0.02,0.41,"86,234","4,203",1.65,1.42
2021-04-21,长春燃气,0600333,4.96,4.98,4.83,4.84,-0.17,-3.39,"180,053","8,813",2.99,2.96
2021-04-20,长春燃气,0600333,5.04,5.12,4.98,5.01,-0.05,-0.99,"177,880","8,959",2.77,2.92
2021-04-19,长春燃气,0600333,5.05,5.14,5.02,5.06,0.00,0.00,"151,980","7,704",2.37,2.50
2021-04-16,长春燃气,0600333,5.00,5.10,4.98,5.06,0.10,2.02,"135,359","6,835",2.42,2.22
2021-04-15,长春燃气,0600333,5.05,5.05,4.96,4.96,-0.10,-1.98,"109,142","5,445",1.78,1.79
2021-04-14,长春燃气,0600333,4.90,5.11,4.87,5.06,0.11,2.22,"181,593","9,077",4.85,2.98
2021-04-13,长春燃气,0600333,5.32,5.32,4.92,4.95,-0.39,-7.30,"285,684","14,431",7.49,4.69
2021-04-12,长春燃气,0600333,5.31,5.43,5.28,5.34,-0.03,-0.56,"177,400","9,460",2.79,2.91
2021-04-09,长春燃气,0600333,5.37,5.49,5.32,5.37,-0.03,-0.56,"206,454","11,149",3.15,3.39
2021-04-08,长春燃气,0600333,5.65,5.69,5.35,5.40,-0.30,-5.26,"334,649","18,383",5.96,5.49
2021-04-07,长春燃气,0600333,5.61,5.76,5.54,5.70,0.02,0.35,"285,255","16,036",3.87,4.68
2021-04-06,长春燃气,0600333,5.51,5.86,5.41,5.68,0.05,0.89,"363,116","20,649",7.99,5.96
2021-04-02,长春燃气,0600333,5.71,5.90,5.60,5.63,-0.07,-1.23,"422,950","24,241",5.26,6.94
2021-04-01,长春燃气,0600333,5.81,5.90,5.64,5.70,-0.21,-3.55,"464,614","26,523",4.40,7.63
2021-09-30,长春燃气,0600333,6.11,6.68,6.10,6.53,0.34,5.49,"386,658","24,621",9.37,6.35
2021-09-29,长春燃气,0600333,6.54,6.70,6.13,6.19,-0.62,-9.10,"527,540","33,758",8.37,8.66
2021-09-28,长春燃气,0600333,6.33,6.81,6.26,6.81,0.62,10.02,"727,519","47,647",8.89,11.95
2021-09-27,长春燃气,0600333,6.35,6.40,6.04,6.19,0.00,0.00,"262,971","16,344",5.82,4.32
2021-09-24,长春燃气,0600333,6.25,6.39,6.11,6.19,-0.03,-0.48,"226,818","14,203",4.50,3.72
2021-09-23,长春燃气,0600333,6.43,6.48,6.15,6.22,-0.19,-2.96,"295,966","18,531",5.15,4.86
2021-09-22,长春燃气,0600333,6.16,6.42,6.07,6.41,0.19,3.05,"327,845","20,631",5.63,5.38
2021-09-17,长春燃气,0600333,6.12,6.30,5.75,6.22,0.03,0.48,"298,818","18,321",8.89,4.91
2021-09-16,长春燃气,0600333,6.12,6.50,6.11,6.19,0.08,1.31,"429,127","27,202",6.38,7.05
2021-09-15,长春燃气,0600333,6.01,6.15,6.01,6.11,0.02,0.33,"192,637","11,739",2.30,3.16
2021-09-14,长春燃气,0600333,6.35,6.51,6.06,6.09,-0.16,-2.56,"287,089","17,942",7.20,4.71
2021-09-13,长春燃气,0600333,6.24,6.30,6.07,6.25,0.01,0.16,"279,692","17,333",3.69,4.59
2021-09-10,长春燃气,0600333,6.41,6.62,6.21,6.24,-0.16,-2.50,"351,712","22,358",6.41,5.77
2021-09-09,长春燃气,0600333,6.38,6.55,6.29,6.40,0.18,2.89,"447,513","28,853",4.18,7.35
2021-09-08,长春燃气,0600333,6.21,6.39,6.18,6.22,-0.13,-2.05,"327,037","20,481",3.31,5.37
2021-09-07,长春燃气,0600333,6.36,6.52,6.20,6.35,-0.01,-0.16,"481,517","30,718",5.03,7.91
2021-09-06,长春燃气,0600333,6.18,6.41,6.05,6.36,0.22,3.58,"488,971","30,684",5.86,8.03
2021-09-03,长春燃气,0600333,5.84,6.45,5.77,6.14,0.26,4.42,"529,191","32,158",11.56,8.69
2021-09-02,长春燃气,0600333,5.68,6.00,5.68,5.88,0.20,3.52,"280,694","16,481",5.63,4.61
2021-09-01,长春燃气,0600333,5.98,5.98,5.66,5.68,-0.32,-5.33,"243,248","14,078",5.33,3.99
2021-08-31,长春燃气,0600333,5.90,6.02,5.62,6.00,-0.02,-0.33,"402,429","23,125",6.64,6.61
2021-08-30,长春燃气,0600333,5.99,6.10,5.82,6.02,-0.03,-0.50,"406,067","24,193",4.63,6.67
2021-08-27,长春燃气,0600333,5.80,6.19,5.79,6.05,0.37,6.51,"598,940","35,940",7.04,9.83
2021-08-26,长春燃气,0600333,5.53,5.93,5.46,5.68,0.16,2.90,"508,482","28,820",8.51,8.35
2021-08-25,长春燃气,0600333,5.80,5.88,5.36,5.52,-0.07,-1.25,"603,808","33,745",9.30,9.91
2021-08-24,长春燃气,0600333,5.08,5.59,5.04,5.59,0.51,10.04,"223,186","12,188",10.83,3.66
2021-08-23,长春燃气,0600333,5.11,5.34,5.04,5.08,0.04,0.79,"255,513","13,151",5.95,4.20
2021-08-20,长春燃气,0600333,5.14,5.16,5.00,5.09,-0.03,-0.59,"138,502","7,023",3.13,2.27
2021-08-19,长春燃气,0600333,5.07,5.16,5.01,5.12,-0.01,-0.19,"173,914","8,820",2.92,2.86
2021-08-18,长春燃气,0600333,4.92,5.26,4.89,5.13,0.24,4.91,"283,918","14,476",7.57,4.66
2021-08-17,长春燃气,0600333,5.06,5.07,4.88,4.89,-0.18,-3.55,"208,267","10,344",3.75,3.42
2021-08-16,长春燃气,0600333,4.95,5.24,4.92,5.07,0.13,2.63,"291,090","14,717",6.48,4.78
2021-08-13,长春燃气,0600333,4.87,4.95,4.85,4.94,0.07,1.44,"153,569","7,526",2.05,2.52
2021-08-12,长春燃气,0600333,4.80,4.98,4.77,4.87,0.05,1.04,"179,664","8,789",4.36,2.95
2021-08-11,长春燃气,0600333,4.79,4.82,4.75,4.82,0.03,0.63,"86,940","4,165",1.46,1.43
2021-08-10,长春燃气,0600333,4.78,4.83,4.72,4.79,0.01,0.21,"88,293","4,218",2.30,1.45
2021-08-09,长春燃气,0600333,4.64,4.85,4.62,4.78,0.13,2.80,"145,143","6,931",4.95,2.38
2021-08-06,长春燃气,0600333,4.65,4.69,4.59,4.65,-0.02,-0.43,"70,460","3,265",2.14,1.16
2021-08-05,长春燃气,0600333,4.55,4.73,4.54,4.67,0.10,2.19,"101,489","4,733",4.16,1.67
2021-08-04,长春燃气,0600333,4.55,4.62,4.54,4.57,0.00,0.00,"41,284","1,886",1.75,0.68
2021-08-03,长春燃气,0600333,4.51,4.74,4.50,4.57,0.05,1.11,"91,521","4,245",5.31,1.50
2021-08-02,长春燃气,0600333,4.41,4.54,4.38,4.52,0.09,2.03,"65,298","2,929",3.61,1.07
2021-07-30,长春燃气,0600333,4.39,4.47,4.36,4.43,0.03,0.68,"48,028","2,119",2.50,0.79
2021-07-29,长春燃气,0600333,4.33,4.44,4.33,4.40,0.07,1.62,"40,420","1,773",2.54,0.66
2021-07-28,长春燃气,0600333,4.48,4.49,4.28,4.33,-0.16,-3.56,"65,155","2,841",4.68,1.07
2021-07-27,长春燃气,0600333,4.51,4.57,4.49,4.49,-0.05,-1.10,"42,682","1,931",1.76,0.70
2021-07-26,长春燃气,0600333,4.53,4.58,4.45,4.54,0.01,0.22,"66,652","3,006",2.87,1.09
2021-07-23,长春燃气,0600333,4.56,4.56,4.52,4.53,-0.04,-0.88,"44,221","2,007",0.88,0.73
2021-07-22,长春燃气,0600333,4.56,4.59,4.53,4.57,0.01,0.22,"30,499","1,392",1.32,0.50
2021-07-21,长春燃气,0600333,4.54,4.58,4.54,4.56,0.02,0.44,"24,054","1,096",0.88,0.39
2021-07-20,长春燃气,0600333,4.55,4.55,4.53,4.54,-0.02,-0.44,"27,754","1,260",0.44,0.46
2021-07-19,长春燃气,0600333,4.61,4.61,4.52,4.56,-0.06,-1.30,"45,910","2,092",1.95,0.75
2021-07-16,长春燃气,0600333,4.62,4.63,4.60,4.62,0.00,0.00,"37,616","1,735",0.65,0.62
2021-07-15,长春燃气,0600333,4.66,4.67,4.60,4.62,-0.05,-1.07,"46,392","2,143",1.50,0.76
2021-07-14,长春燃气,0600333,4.69,4.74,4.66,4.67,-0.02,-0.43,"47,273","2,219",1.71,0.78
2021-07-13,长春燃气,0600333,4.64,4.71,4.62,4.69,0.04,0.86,"47,162","2,203",1.94,0.77
2021-07-12,长春燃气,0600333,4.70,4.70,4.64,4.65,-0.02,-0.43,"47,886","2,231",1.28,0.79
2021-07-09,长春燃气,0600333,4.62,4.68,4.58,4.67,0.06,1.30,"40,749","1,891",2.17,0.67
2021-07-08,长春燃气,0600333,4.68,4.71,4.60,4.61,-0.08,-1.71,"55,221","2,560",2.35,0.91
2021-07-07,长春燃气,0600333,4.67,4.71,4.66,4.69,-0.01,-0.21,"28,279","1,327",1.06,0.46
2021-07-06,长春燃气,0600333,4.65,4.72,4.65,4.70,0.04,0.86,"38,211","1,792",1.50,0.63
2021-07-05,长春燃气,0600333,4.63,4.67,4.62,4.66,0.05,1.08,"28,515","1,326",1.08,0.47
2021-07-02,长春燃气,0600333,4.73,4.73,4.61,4.61,-0.10,-2.12,"54,813","2,548",2.55,0.90
2021-07-01,长春燃气,0600333,4.78,4.80,4.70,4.71,-0.05,-1.05,"55,221","2,614",2.10,0.91
2021-03-31,长春燃气,0600333,6.00,6.28,5.75,5.91,-0.29,-4.68,"654,715","39,102",8.55,10.75
2021-03-30,长春燃气,0600333,6.15,6.65,5.85,6.20,0.15,2.48,"1,028,246","64,937",13.22,16.88
2021-03-29,长春燃气,0600333,5.60,6.05,5.43,6.05,0.55,10.00,"665,153","38,125",11.27,10.92
2021-03-26,长春燃气,0600333,5.45,5.76,5.41,5.50,0.04,0.73,"530,678","29,647",6.41,8.71
2021-03-25,长春燃气,0600333,5.55,5.73,5.37,5.46,-0.29,-5.04,"531,108","29,155",6.26,8.72
2021-03-24,长春燃气,0600333,5.39,5.97,5.27,5.75,0.22,3.98,"920,311","51,059",12.66,15.11
2021-03-23,长春燃气,0600333,5.05,5.53,5.05,5.53,0.50,9.94,"759,769","40,905",9.54,12.48
2021-03-22,长春燃气,0600333,4.89,5.04,4.88,5.03,0.14,2.86,"179,792","8,961",3.27,2.95
2021-03-19,长春燃气,0600333,4.86,5.01,4.81,4.89,-0.05,-1.01,"175,855","8,626",4.05,2.89
2021-03-18,长春燃气,0600333,4.98,5.08,4.90,4.94,-0.08,-1.59,"216,722","10,806",3.59,3.56
2021-03-17,长春燃气,0600333,5.10,5.10,5.00,5.02,-0.11,-2.14,"187,831","9,452",1.95,3.08
2021-03-16,长春燃气,0600333,5.15,5.23,4.98,5.13,0.01,0.20,"263,912","13,433",4.88,4.33
2021-03-15,长春燃气,0600333,5.21,5.41,5.10,5.12,-0.14,-2.66,"288,864","15,061",5.89,4.74
2021-03-12,长春燃气,0600333,5.05,5.39,4.98,5.26,0.15,2.94,"395,633","20,578",8.02,6.50
2021-03-11,长春燃气,0600333,4.95,5.12,4.81,5.11,0.09,1.79,"334,227","16,668",6.18,5.49
2021-03-10,长春燃气,0600333,4.93,5.14,4.80,5.02,0.09,1.83,"323,051","16,197",6.90,5.30
2021-03-09,长春燃气,0600333,5.21,5.31,4.76,4.93,-0.31,-5.92,"413,847","20,640",10.50,6.80
2021-03-08,长春燃气,0600333,5.76,5.76,5.24,5.24,-0.25,-4.55,"763,860","41,435",9.47,12.54
2021-03-05,长春燃气,0600333,5.00,5.49,4.94,5.49,0.50,10.02,"556,753","29,687",11.02,9.14
2021-03-04,长春燃气,0600333,4.80,5.05,4.75,4.99,0.14,2.89,"458,666","22,480",6.19,7.53
