日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-29,胜利股份,1000407,3.38,3.45,3.35,3.42,0.08,2.40,"83,312","2,842",2.99,0.95
2022-04-28,胜利股份,1000407,3.40,3.41,3.28,3.34,-0.11,-3.19,"71,822","2,409",3.77,0.82
2022-04-27,胜利股份,1000407,3.28,3.46,3.24,3.45,0.12,3.60,"105,235","3,525",6.61,1.20
2022-04-26,胜利股份,1000407,3.30,3.39,3.27,3.33,0.04,1.22,"70,832","2,356",3.65,0.81
2022-04-25,胜利股份,1000407,3.55,3.55,3.29,3.29,-0.32,-8.86,"133,904","4,584",7.20,1.53
2022-04-22,胜利股份,1000407,3.60,3.63,3.50,3.61,0.00,0.00,"94,497","3,366",3.60,1.08
2022-04-21,胜利股份,1000407,3.81,3.81,3.60,3.61,-0.23,-5.99,"165,184","6,104",5.47,1.89
2022-04-20,胜利股份,1000407,3.92,3.93,3.82,3.84,-0.09,-2.29,"82,158","3,182",2.80,0.94
2022-04-19,胜利股份,1000407,3.83,3.94,3.80,3.93,0.12,3.15,"140,611","5,472",3.67,1.61
2022-04-18,胜利股份,1000407,3.85,3.86,3.79,3.81,-0.04,-1.04,"87,875","3,352",1.82,1.00
2022-04-15,胜利股份,1000407,3.92,3.94,3.85,3.85,-0.07,-1.79,"98,224","3,829",2.30,1.12
2022-04-14,胜利股份,1000407,3.94,3.95,3.90,3.92,-0.01,-0.25,"90,705","3,567",1.27,1.04
2022-04-13,胜利股份,1000407,3.91,3.97,3.89,3.93,0.00,0.00,"97,318","3,828",2.04,1.11
2022-04-12,胜利股份,1000407,3.83,3.93,3.80,3.93,0.09,2.34,"89,304","3,450",3.39,1.02
2022-04-11,胜利股份,1000407,3.91,3.93,3.83,3.84,-0.08,-2.04,"79,779","3,094",2.55,0.91
2022-04-08,胜利股份,1000407,3.92,3.93,3.85,3.92,0.01,0.26,"67,327","2,620",2.05,0.77
2022-04-07,胜利股份,1000407,3.96,3.97,3.88,3.91,-0.06,-1.51,"91,666","3,592",2.27,1.05
2022-04-06,胜利股份,1000407,3.88,3.98,3.87,3.97,0.08,2.06,"124,545","4,906",2.83,1.42
2022-04-01,胜利股份,1000407,3.86,3.90,3.84,3.89,0.02,0.52,"76,377","2,959",1.55,0.87
