日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-07,豫能控股,1001896,3.11,3.16,3.08,3.14,0.01,0.32,"118,731","3,699",2.56,1.28
2020-02-06,豫能控股,1001896,3.13,3.15,3.07,3.13,0.03,0.97,"109,022","3,390",2.58,1.17
2020-02-05,豫能控股,1001896,3.03,3.17,3.02,3.10,0.09,2.99,"131,937","4,081",4.98,1.42
2020-02-04,豫能控股,1001896,2.90,3.06,2.89,3.01,-0.01,-0.33,"134,624","4,047",5.63,1.45
2020-02-03,豫能控股,1001896,3.02,3.07,3.02,3.02,-0.34,-10.12,"86,366","2,611",1.49,0.93
2020-01-23,豫能控股,1001896,3.48,3.50,3.31,3.36,-0.16,-4.55,"143,657","4,892",5.40,1.55
2020-01-22,豫能控股,1001896,3.55,3.55,3.45,3.52,-0.06,-1.68,"118,976","4,158",2.79,1.28
2020-01-21,豫能控股,1001896,3.62,3.64,3.57,3.58,-0.07,-1.92,"67,660","2,431",1.92,0.73
2020-01-20,豫能控股,1001896,3.63,3.65,3.58,3.65,0.04,1.11,"64,886","2,350",1.94,0.70
2020-01-17,豫能控股,1001896,3.63,3.66,3.58,3.61,-0.02,-0.55,"73,259","2,651",2.20,0.79
2020-01-16,豫能控股,1001896,3.69,3.69,3.62,3.63,-0.04,-1.09,"70,865","2,582",1.91,0.76
2020-01-15,豫能控股,1001896,3.71,3.74,3.65,3.67,-0.05,-1.34,"86,865","3,201",2.42,0.93
2020-01-14,豫能控股,1001896,3.72,3.75,3.68,3.72,0.01,0.27,"120,825","4,484",1.89,1.30
2020-01-13,豫能控股,1001896,3.62,3.71,3.62,3.71,0.09,2.49,"126,218","4,638",2.49,1.36
2020-01-10,豫能控股,1001896,3.66,3.67,3.61,3.62,-0.04,-1.09,"81,022","2,946",1.64,0.87
2020-01-09,豫能控股,1001896,3.64,3.67,3.61,3.66,0.06,1.67,"109,745","3,994",1.67,1.18
2020-01-08,豫能控股,1001896,3.70,3.70,3.59,3.60,-0.11,-2.97,"176,771","6,450",2.97,1.90
2020-01-07,豫能控股,1001896,3.66,3.74,3.66,3.71,0.04,1.09,"142,076","5,259",2.18,1.53
2020-01-06,豫能控股,1001896,3.64,3.70,3.60,3.67,0.03,0.82,"150,594","5,508",2.75,1.62
2020-01-03,豫能控股,1001896,3.62,3.64,3.59,3.64,0.03,0.83,"135,138","4,899",1.39,1.45
2020-01-02,豫能控股,1001896,3.60,3.64,3.58,3.61,0.05,1.40,"148,864","5,370",1.69,1.60
2021-03-31,豫能控股,1001896,6.45,7.02,6.40,7.02,0.64,10.03,"524,289","35,824",9.72,4.56
2021-03-30,豫能控股,1001896,6.69,6.73,6.20,6.38,-0.43,-6.31,"798,415","51,168",7.78,6.94
2021-03-29,豫能控股,1001896,6.80,7.06,6.75,6.81,0.05,0.74,"599,444","41,215",4.59,5.21
2021-03-26,豫能控股,1001896,6.57,6.95,6.50,6.76,0.01,0.15,"713,643","48,085",6.67,6.20
2021-03-25,豫能控股,1001896,7.24,7.30,6.75,6.75,-0.75,-10.00,"887,752","61,107",7.33,7.72
2021-03-24,豫能控股,1001896,7.30,8.05,7.14,7.50,-0.05,-0.66,"1,319,234","100,819",12.05,11.47
2021-03-23,豫能控股,1001896,7.60,8.10,7.51,7.55,0.15,2.03,"1,797,306","139,836",7.97,15.62
2021-03-22,豫能控股,1001896,6.75,7.40,6.75,7.40,0.67,9.96,"980,429","70,938",9.66,8.52
2021-03-19,豫能控股,1001896,6.66,6.87,6.48,6.73,0.08,1.20,"639,232","42,746",5.86,5.56
2021-03-18,豫能控股,1001896,6.90,7.09,6.59,6.65,-0.16,-2.35,"710,680","48,215",7.34,6.18
2021-03-17,豫能控股,1001896,7.00,7.01,6.47,6.81,-0.27,-3.81,"712,989","48,183",7.63,6.20
2021-03-16,豫能控股,1001896,6.81,7.14,6.74,7.08,0.33,4.89,"778,888","54,291",5.93,6.77
2021-03-15,豫能控股,1001896,7.00,7.02,6.67,6.75,-0.38,-5.33,"814,469","55,536",4.91,7.08
2021-03-12,豫能控股,1001896,6.79,7.39,6.66,7.13,0.34,5.01,"1,168,119","81,764",10.75,10.15
2021-03-11,豫能控股,1001896,6.55,6.93,6.45,6.79,0.26,3.98,"908,477","60,961",7.35,7.90
2021-03-10,豫能控股,1001896,6.97,7.08,6.50,6.53,-0.41,-5.91,"978,543","65,944",8.36,8.50
2021-03-09,豫能控股,1001896,7.51,7.52,6.94,6.94,-0.77,-9.99,"1,074,831","76,601",7.52,9.34
2021-03-08,豫能控股,1001896,7.15,8.10,7.15,7.71,0.20,2.66,"1,433,259","109,219",12.65,12.46
2021-03-05,豫能控股,1001896,7.70,8.30,7.03,7.51,-0.06,-0.79,"1,825,121","143,463",16.78,15.86
2021-03-04,豫能控股,1001896,7.00,7.57,7.00,7.57,0.69,10.03,"1,655,763","121,435",8.28,14.39
2021-03-03,豫能控股,1001896,6.26,6.88,6.12,6.88,0.63,10.08,"1,235,236","80,789",12.16,10.74
2021-03-02,豫能控股,1001896,6.11,6.47,6.06,6.25,0.22,3.65,"923,139","58,043",6.80,8.02
2021-03-01,豫能控股,1001896,5.96,6.16,5.89,6.03,0.12,2.03,"477,517","28,745",4.57,4.15
2021-02-26,豫能控股,1001896,5.69,5.96,5.68,5.91,0.01,0.17,"362,967","21,226",4.75,3.15
2021-02-25,豫能控股,1001896,6.10,6.10,5.89,5.90,-0.24,-3.91,"477,397","28,512",3.42,4.15
2021-02-24,豫能控股,1001896,5.96,6.23,5.80,6.14,0.08,1.32,"785,436","47,073",7.10,6.83
2021-02-23,豫能控股,1001896,6.10,6.46,5.76,6.06,0.16,2.71,"1,002,890","60,548",11.86,8.72
2021-02-22,豫能控股,1001896,5.89,6.16,5.82,5.90,0.02,0.34,"654,515","39,188",5.78,5.69
2021-02-19,豫能控股,1001896,5.64,5.94,5.62,5.88,0.24,4.26,"559,385","32,502",5.67,4.86
2021-02-18,豫能控股,1001896,5.52,5.76,5.48,5.64,0.21,3.87,"593,368","33,530",5.16,5.16
2021-02-10,豫能控股,1001896,5.61,5.66,5.41,5.43,-0.22,-3.89,"555,952","30,577",4.42,4.83
2021-02-09,豫能控股,1001896,5.51,5.78,5.47,5.65,0.16,2.91,"618,534","34,689",5.65,5.38
2021-02-08,豫能控股,1001896,5.60,5.69,5.47,5.49,-0.11,-1.96,"536,899","29,839",3.93,4.67
2021-02-05,豫能控股,1001896,6.10,6.15,5.60,5.60,-0.62,-9.97,"899,589","52,159",8.84,7.82
2021-02-04,豫能控股,1001896,6.77,6.89,6.22,6.22,-0.69,-9.99,"903,649","57,865",9.70,7.85
2021-02-03,豫能控股,1001896,6.65,6.95,6.49,6.91,0.19,2.83,"871,822","59,023",6.85,7.58
2021-02-02,豫能控股,1001896,6.71,6.74,6.46,6.72,-0.04,-0.59,"603,998","39,829",4.14,5.25
2021-02-01,豫能控股,1001896,6.86,6.87,6.44,6.76,0.00,0.00,"790,794","52,616",6.36,6.87
2021-01-29,豫能控股,1001896,6.79,6.93,6.61,6.76,-0.04,-0.59,"672,070","45,602",4.71,5.84
2021-01-28,豫能控股,1001896,6.96,7.09,6.64,6.80,-0.33,-4.63,"730,867","49,722",6.31,6.35
2021-01-27,豫能控股,1001896,6.93,7.14,6.84,7.13,0.14,2.00,"624,685","43,790",4.29,5.43
2021-01-26,豫能控股,1001896,7.21,7.41,6.94,6.99,-0.32,-4.38,"762,765","54,240",6.43,6.63
2021-01-25,豫能控股,1001896,7.41,7.56,7.22,7.31,-0.12,-1.62,"800,611","59,070",4.58,6.96
2021-01-22,豫能控股,1001896,7.70,7.82,7.39,7.43,-0.45,-5.71,"1,031,383","77,740",5.46,8.96
2021-01-21,豫能控股,1001896,8.00,8.25,7.77,7.88,-0.64,-7.51,"1,431,249","113,623",5.63,12.44
2021-01-20,豫能控股,1001896,9.80,9.95,8.52,8.52,-0.95,-10.03,"1,892,912","166,172",15.10,16.45
2021-01-19,豫能控股,1001896,9.47,9.47,9.20,9.47,0.86,9.99,"566,230","53,416",3.14,4.92
2021-01-18,豫能控股,1001896,7.95,8.61,7.85,8.61,0.78,9.96,"1,002,797","84,892",9.71,8.72
2021-01-15,豫能控股,1001896,7.56,8.05,7.52,7.83,0.16,2.09,"924,220","72,228",6.91,8.03
2021-01-14,豫能控股,1001896,8.28,8.34,7.67,7.67,-0.85,-9.98,"1,279,824","100,233",7.86,11.12
2021-01-13,豫能控股,1001896,8.16,9.10,8.00,8.52,0.14,1.67,"1,542,485","131,509",13.13,13.41
2021-01-12,豫能控股,1001896,8.99,8.99,8.38,8.38,-0.93,-9.99,"1,547,493","132,533",6.55,13.45
2021-01-11,豫能控股,1001896,8.56,9.31,8.46,9.31,0.85,10.05,"1,942,055","173,554",10.05,16.88
2021-01-08,豫能控股,1001896,8.42,8.76,8.30,8.46,0.02,0.24,"1,028,954","88,087",5.45,8.94
2021-01-07,豫能控股,1001896,8.81,8.97,8.36,8.44,-0.70,-7.66,"1,224,259","105,715",6.67,10.64
2021-01-06,豫能控股,1001896,9.02,9.65,8.58,9.14,-0.39,-4.09,"1,865,734","165,968",11.23,16.22
2021-01-05,豫能控股,1001896,10.59,10.70,9.53,9.53,-1.06,-10.01,"1,525,872","147,804",11.05,13.26
2021-01-04,豫能控股,1001896,9.44,10.59,9.44,10.59,0.96,9.97,"1,779,684","180,041",11.94,15.47
2021-12-31,豫能控股,1001896,7.13,7.27,7.13,7.14,0.01,0.14,"244,281","17,551",1.96,2.12
2021-12-30,豫能控股,1001896,7.15,7.24,7.09,7.13,0.01,0.14,"189,374","13,545",2.11,1.65
2021-12-29,豫能控股,1001896,7.12,7.19,7.08,7.12,-0.07,-0.97,"236,501","16,839",1.53,2.06
2021-12-28,豫能控股,1001896,7.85,7.89,7.10,7.19,-0.53,-6.87,"547,614","39,868",10.23,4.76
2021-12-27,豫能控股,1001896,7.59,7.91,7.56,7.72,0.05,0.65,"317,470","24,674",4.56,2.76
2021-12-24,豫能控股,1001896,7.72,8.11,7.67,7.67,-0.11,-1.41,"447,609","35,228",5.66,3.89
2021-12-23,豫能控股,1001896,7.68,7.89,7.59,7.78,0.10,1.30,"341,561","26,634",3.91,2.97
2021-12-22,豫能控股,1001896,7.84,7.91,7.67,7.68,-0.19,-2.41,"286,425","22,226",3.05,2.49
2021-12-21,豫能控股,1001896,7.73,7.91,7.68,7.87,0.12,1.55,"304,497","23,713",2.97,2.65
2021-12-20,豫能控股,1001896,8.10,8.22,7.75,7.75,-0.39,-4.79,"508,142","40,037",5.77,4.42
2021-12-17,豫能控股,1001896,8.27,8.45,8.13,8.14,-0.17,-2.05,"443,617","36,804",3.85,3.86
2021-12-16,豫能控股,1001896,8.40,8.50,8.30,8.31,-0.19,-2.24,"484,954","40,540",2.35,4.21
2021-12-15,豫能控股,1001896,8.12,8.67,8.05,8.50,0.40,4.94,"779,672","64,902",7.65,6.78
2021-12-14,豫能控股,1001896,8.15,8.27,8.05,8.10,-0.18,-2.17,"482,461","39,211",2.66,4.19
2021-12-13,豫能控股,1001896,8.18,8.49,8.12,8.28,-0.01,-0.12,"540,223","44,809",4.46,4.70
2021-12-10,豫能控股,1001896,8.26,8.68,8.04,8.29,0.03,0.36,"675,521","56,604",7.75,5.87
2021-12-09,豫能控股,1001896,8.45,8.96,8.15,8.26,-0.06,-0.72,"1,229,932","104,948",9.74,10.69
2021-12-08,豫能控股,1001896,7.75,8.32,7.61,8.32,0.76,10.05,"349,113","28,384",9.39,3.03
2021-12-07,豫能控股,1001896,7.45,7.62,7.12,7.56,0.18,2.44,"544,776","40,324",6.78,4.73
2021-12-06,豫能控股,1001896,7.41,7.65,7.35,7.38,-0.01,-0.14,"526,111","39,298",4.06,4.57
2021-12-03,豫能控股,1001896,6.95,7.58,6.90,7.39,0.41,5.87,"667,086","48,607",9.74,5.80
2021-12-02,豫能控股,1001896,7.08,7.14,6.98,6.98,-0.12,-1.69,"182,809","12,854",2.25,1.59
2021-12-01,豫能控股,1001896,6.95,7.11,6.93,7.10,0.13,1.87,"169,657","11,908",2.58,1.47
2021-11-30,豫能控股,1001896,7.05,7.17,6.96,6.97,-0.08,-1.13,"190,401","13,418",2.98,1.65
2021-11-29,豫能控股,1001896,6.89,7.17,6.80,7.05,0.02,0.28,"166,855","11,701",5.26,1.45
2021-11-26,豫能控股,1001896,7.13,7.14,7.02,7.03,-0.13,-1.82,"175,377","12,382",1.68,1.52
2021-11-25,豫能控股,1001896,7.19,7.44,7.15,7.16,-0.06,-0.83,"250,824","18,220",4.02,2.18
2021-11-24,豫能控股,1001896,7.12,7.31,6.97,7.22,0.10,1.40,"334,924","23,892",4.78,2.91
2021-11-23,豫能控股,1001896,7.21,7.21,7.11,7.12,-0.06,-0.84,"190,709","13,636",1.39,1.66
2021-11-22,豫能控股,1001896,7.17,7.23,7.09,7.18,-0.02,-0.28,"192,603","13,790",1.94,1.67
2021-11-19,豫能控股,1001896,7.33,7.34,7.07,7.20,-0.10,-1.37,"274,649","19,655",3.70,2.39
2021-11-18,豫能控股,1001896,7.14,7.48,7.10,7.30,0.15,2.10,"432,191","31,516",5.31,3.76
2021-11-17,豫能控股,1001896,6.83,7.30,6.83,7.15,0.32,4.69,"402,404","28,527",6.88,3.50
2021-11-16,豫能控股,1001896,6.99,7.03,6.81,6.83,-0.17,-2.43,"198,885","13,732",3.14,1.73
2021-11-15,豫能控股,1001896,6.91,7.00,6.74,7.00,0.09,1.30,"253,744","17,548",3.76,2.21
2021-11-12,豫能控股,1001896,6.88,6.96,6.86,6.91,0.02,0.29,"159,978","11,063",1.45,1.39
2021-11-11,豫能控股,1001896,6.90,6.96,6.86,6.89,-0.06,-0.86,"173,066","11,954",1.44,1.50
2021-11-10,豫能控股,1001896,6.86,6.96,6.71,6.95,0.00,0.00,"272,699","18,599",3.60,2.37
2021-11-09,豫能控股,1001896,6.92,7.16,6.87,6.95,0.21,3.12,"346,020","24,207",4.30,3.01
2021-11-08,豫能控股,1001896,6.71,6.79,6.54,6.74,0.03,0.45,"188,986","12,659",3.73,1.64
2021-11-05,豫能控股,1001896,7.09,7.10,6.69,6.71,-0.40,-5.63,"406,352","27,886",5.77,3.53
2021-11-04,豫能控股,1001896,7.07,7.28,7.05,7.11,0.03,0.42,"257,796","18,456",3.25,2.24
2021-11-03,豫能控股,1001896,7.13,7.17,6.96,7.08,-0.04,-0.56,"248,923","17,565",2.95,2.16
2021-11-02,豫能控股,1001896,7.42,7.47,7.02,7.12,-0.36,-4.81,"425,056","30,775",6.02,3.69
2021-11-01,豫能控股,1001896,7.24,7.60,7.16,7.48,0.12,1.63,"504,259","37,359",5.98,4.38
2021-10-29,豫能控股,1001896,7.35,7.46,6.89,7.36,0.15,2.08,"455,365","32,665",7.91,3.96
2021-10-28,豫能控股,1001896,7.35,7.59,7.17,7.21,-0.18,-2.44,"459,044","33,826",5.68,3.99
2021-10-27,豫能控股,1001896,7.23,7.50,7.19,7.39,0.10,1.37,"455,183","33,568",4.25,3.96
2021-10-26,豫能控股,1001896,7.38,7.57,7.24,7.29,-0.04,-0.55,"400,179","29,612",4.50,3.48
2021-10-25,豫能控股,1001896,7.20,7.47,7.18,7.33,0.17,2.37,"339,474","24,937",4.05,2.95
2021-10-22,豫能控股,1001896,7.56,7.56,7.14,7.16,-0.34,-4.53,"421,269","30,768",5.60,3.66
2021-10-21,豫能控股,1001896,7.64,7.76,7.43,7.50,-0.06,-0.79,"499,964","37,952",4.37,4.35
2021-10-20,豫能控股,1001896,7.48,7.74,7.39,7.56,0.11,1.48,"553,520","42,137",4.70,4.81
2021-10-19,豫能控股,1001896,7.46,7.59,7.30,7.45,0.01,0.13,"512,488","38,135",3.90,4.45
2021-10-18,豫能控股,1001896,6.85,7.52,6.75,7.44,0.44,6.29,"732,133","53,305",11.00,6.36
2021-10-15,豫能控股,1001896,7.00,7.30,7.00,7.00,-0.78,-10.03,"777,787","54,760",3.86,6.76
2021-10-14,豫能控股,1001896,7.67,7.89,7.53,7.78,0.11,1.43,"390,452","30,325",4.69,3.39
2021-10-13,豫能控股,1001896,7.92,7.97,7.50,7.67,-0.24,-3.03,"418,270","32,005",5.94,3.64
2021-10-12,豫能控股,1001896,8.05,8.27,7.71,7.91,-0.34,-4.12,"543,938","43,208",6.79,4.73
2021-10-11,豫能控股,1001896,8.43,8.56,8.00,8.25,0.01,0.12,"529,409","43,447",6.80,4.60
2021-10-08,豫能控股,1001896,8.73,8.78,8.13,8.24,-0.31,-3.63,"593,136","49,676",7.60,5.16
2021-09-30,豫能控股,1001896,8.40,8.72,8.08,8.55,0.26,3.14,"802,853","67,596",7.72,6.98
2021-09-29,豫能控股,1001896,8.50,8.74,8.24,8.29,-0.49,-5.58,"700,314","59,097",5.69,6.09
2021-09-28,豫能控股,1001896,8.30,8.90,8.20,8.78,0.47,5.66,"1,053,754","90,281",8.42,9.16
2021-09-27,豫能控股,1001896,9.04,9.10,8.10,8.31,-0.49,-5.57,"892,234","75,618",11.36,7.75
2021-09-24,豫能控股,1001896,9.32,9.69,8.76,8.80,-0.79,-8.24,"1,217,201","110,494",9.70,10.58
2021-09-23,豫能控股,1001896,10.42,10.67,9.56,9.59,-0.83,-7.97,"1,497,656","150,454",10.65,13.02
2021-09-22,豫能控股,1001896,10.28,11.06,10.04,10.42,-0.06,-0.57,"1,996,635","211,964",9.73,17.35
2021-09-17,豫能控股,1001896,9.53,10.48,9.29,10.48,0.95,9.97,"1,999,478","205,177",12.49,17.38
2021-09-16,豫能控股,1001896,10.21,10.49,9.01,9.53,-0.40,-4.03,"2,223,118","221,976",14.90,19.32
2021-09-15,豫能控股,1001896,9.93,9.93,9.10,9.93,0.90,9.97,"1,436,866","139,751",9.19,12.49
2021-09-14,豫能控股,1001896,9.03,9.03,9.03,9.03,0.82,9.99,"69,848","6,307",0.00,0.61
2021-09-13,豫能控股,1001896,8.21,8.21,8.21,8.21,0.75,10.05,"147,599","12,118",0.00,1.28
2021-09-10,豫能控股,1001896,7.61,7.80,7.45,7.46,-0.25,-3.24,"508,178","38,394",4.54,4.42
2021-09-09,豫能控股,1001896,7.59,7.89,7.41,7.71,0.07,0.92,"739,806","56,683",6.28,6.43
2021-09-08,豫能控股,1001896,7.49,7.94,7.49,7.64,0.20,2.69,"906,143","69,690",6.05,7.88
2021-09-07,豫能控股,1001896,7.52,7.79,7.31,7.44,-0.17,-2.23,"812,389","60,789",6.31,7.06
2021-09-06,豫能控股,1001896,7.53,7.98,7.49,7.61,0.36,4.97,"1,193,320","92,072",6.76,10.37
2021-09-03,豫能控股,1001896,6.52,7.25,6.49,7.25,0.66,10.02,"652,623","45,459",11.53,5.67
2021-09-02,豫能控股,1001896,6.27,6.73,6.19,6.59,0.32,5.10,"377,224","24,525",8.61,3.28
2021-09-01,豫能控股,1001896,6.20,6.41,6.15,6.27,0.07,1.13,"190,454","11,981",4.19,1.66
2021-08-31,豫能控股,1001896,6.38,6.38,6.10,6.20,-0.19,-2.97,"223,820","13,906",4.38,1.95
2021-08-30,豫能控股,1001896,6.20,6.51,6.20,6.39,0.02,0.31,"182,510","11,661",4.87,1.59
2021-08-27,豫能控股,1001896,6.46,6.49,6.37,6.37,-0.14,-2.15,"189,671","12,144",1.84,1.65
2021-08-26,豫能控股,1001896,6.69,6.70,6.50,6.51,-0.20,-2.98,"212,407","13,984",2.98,1.85
2021-08-25,豫能控股,1001896,6.65,6.72,6.60,6.71,0.00,0.00,"161,674","10,782",1.79,1.41
2021-08-24,豫能控股,1001896,6.66,6.75,6.63,6.71,0.03,0.45,"178,696","11,944",1.80,1.55
2021-08-23,豫能控股,1001896,6.59,6.74,6.59,6.68,0.09,1.37,"172,189","11,500",2.28,1.50
2021-08-20,豫能控股,1001896,6.63,6.69,6.52,6.59,-0.10,-1.49,"163,641","10,775",2.54,1.42
2021-08-19,豫能控股,1001896,6.82,6.85,6.61,6.69,-0.20,-2.90,"239,402","16,042",3.48,2.08
2021-08-18,豫能控股,1001896,7.02,7.15,6.85,6.89,-0.12,-1.71,"286,070","19,824",4.28,2.49
2021-08-17,豫能控股,1001896,7.23,7.46,6.99,7.01,-0.22,-3.04,"356,375","25,688",6.50,3.10
2021-08-16,豫能控股,1001896,7.15,7.48,7.10,7.23,0.17,2.41,"363,951","26,562",5.38,3.16
2021-08-13,豫能控股,1001896,7.02,7.17,7.00,7.06,-0.03,-0.42,"238,286","16,872",2.40,2.07
2021-08-12,豫能控股,1001896,7.31,7.31,7.08,7.09,-0.26,-3.54,"427,113","30,633",3.13,3.71
2021-08-11,豫能控股,1001896,6.66,7.39,6.65,7.35,0.62,9.21,"685,752","48,985",11.00,5.96
2021-08-10,豫能控股,1001896,6.88,6.90,6.68,6.73,0.05,0.75,"213,784","14,474",3.29,1.86
2021-08-09,豫能控股,1001896,6.49,6.75,6.47,6.68,0.18,2.77,"192,667","12,807",4.31,1.67
2021-08-06,豫能控股,1001896,6.50,6.58,6.43,6.50,-0.03,-0.46,"166,837","10,836",2.30,1.45
2021-08-05,豫能控股,1001896,6.70,6.76,6.53,6.53,-0.19,-2.83,"217,321","14,379",3.42,1.89
2021-08-04,豫能控股,1001896,6.67,6.77,6.64,6.72,0.05,0.75,"182,107","12,197",1.95,1.58
2021-08-03,豫能控股,1001896,6.77,6.92,6.62,6.67,-0.14,-2.06,"234,760","15,908",4.41,2.04
2021-08-02,豫能控股,1001896,6.68,6.83,6.57,6.81,0.02,0.29,"270,771","18,245",3.83,2.35
2021-07-30,豫能控股,1001896,6.50,6.89,6.48,6.79,0.32,4.95,"347,213","23,361",6.34,3.02
2021-07-29,豫能控股,1001896,6.50,6.57,6.40,6.47,0.07,1.09,"202,911","13,150",2.66,1.76
2021-07-28,豫能控股,1001896,6.91,6.91,6.32,6.40,-0.52,-7.51,"275,238","18,015",8.53,2.39
2021-07-27,豫能控股,1001896,6.95,7.03,6.75,6.92,0.02,0.29,"276,950","19,129",4.06,2.41
2021-07-26,豫能控股,1001896,6.97,7.05,6.63,6.90,-0.09,-1.29,"281,172","19,404",6.01,2.44
2021-07-23,豫能控股,1001896,7.27,7.30,6.95,6.99,-0.36,-4.90,"433,260","30,817",4.76,3.77
2021-07-22,豫能控股,1001896,7.50,7.55,7.28,7.35,0.04,0.55,"317,949","23,622",3.69,2.76
2021-07-21,豫能控股,1001896,7.30,7.44,7.29,7.31,-0.06,-0.81,"259,772","19,089",2.04,2.26
2021-07-20,豫能控股,1001896,7.39,7.43,7.17,7.37,-0.11,-1.47,"301,725","22,022",3.48,2.62
2021-07-19,豫能控股,1001896,7.88,7.88,7.46,7.48,-0.37,-4.71,"371,662","28,058",5.35,3.23
2021-07-16,豫能控股,1001896,7.98,8.08,7.84,7.85,-0.08,-1.01,"305,600","24,242",3.03,2.66
2021-07-15,豫能控股,1001896,8.07,8.07,7.81,7.93,-0.23,-2.82,"421,747","33,442",3.19,3.67
2021-07-14,豫能控股,1001896,8.28,8.57,8.08,8.16,-0.37,-4.34,"674,954","55,635",5.74,5.87
2021-07-13,豫能控股,1001896,8.12,8.75,8.01,8.53,0.39,4.79,"774,174","65,220",9.09,6.73
2021-07-12,豫能控股,1001896,8.20,8.25,8.10,8.14,-0.05,-0.61,"307,206","25,006",1.83,2.67
2021-07-09,豫能控股,1001896,8.02,8.28,7.96,8.19,-0.01,-0.12,"324,638","26,390",3.90,2.82
2021-07-08,豫能控股,1001896,8.49,8.55,8.18,8.20,-0.15,-1.80,"383,324","32,083",4.43,3.33
2021-07-07,豫能控股,1001896,8.47,8.51,8.25,8.35,-0.24,-2.79,"427,768","35,743",3.03,3.72
2021-07-06,豫能控股,1001896,8.14,8.62,8.14,8.59,0.45,5.53,"606,504","51,229",5.90,5.27
2021-07-05,豫能控股,1001896,8.05,8.22,7.93,8.14,0.04,0.49,"241,894","19,602",3.58,2.10
2021-07-02,豫能控股,1001896,8.02,8.27,7.86,8.10,0.04,0.50,"334,459","27,032",5.09,2.91
2021-07-01,豫能控股,1001896,8.37,8.40,8.00,8.06,-0.29,-3.47,"403,329","32,834",4.79,3.51
2021-06-30,豫能控股,1001896,8.32,8.45,8.21,8.35,0.00,0.00,"380,877","31,658",2.87,3.31
2021-06-29,豫能控股,1001896,8.45,8.65,8.32,8.35,-0.31,-3.58,"463,863","39,146",3.81,4.03
2021-06-28,豫能控股,1001896,8.89,8.98,8.60,8.66,-0.08,-0.92,"494,268","43,273",4.35,4.30
2021-06-25,豫能控股,1001896,8.94,9.09,8.61,8.74,-0.41,-4.48,"762,912","66,997",5.25,6.63
2021-06-24,豫能控股,1001896,9.99,9.99,9.00,9.15,-0.26,-2.76,"1,143,916","107,798",10.52,9.94
2021-06-22,豫能控股,1001896,9.11,9.95,8.72,9.41,0.33,3.63,"1,292,025","118,326",13.55,11.23
2021-06-21,豫能控股,1001896,8.53,9.34,8.41,9.08,0.58,6.82,"1,114,585","99,082",10.94,9.69
2021-06-18,豫能控股,1001896,8.35,8.74,8.15,8.50,0.06,0.71,"686,579","58,355",6.99,5.97
2021-06-17,豫能控股,1001896,7.99,8.60,7.90,8.44,0.41,5.11,"825,955","68,747",8.72,7.18
2021-06-16,豫能控股,1001896,8.27,8.63,7.92,8.03,-0.48,-5.64,"824,609","67,039",8.34,7.17
2021-06-15,豫能控股,1001896,8.94,9.46,8.46,8.51,-0.09,-1.05,"1,415,490","126,727",11.63,12.30
2021-06-11,豫能控股,1001896,8.05,8.60,7.98,8.60,0.78,9.97,"709,662","59,541",7.93,6.17
2021-06-10,豫能控股,1001896,8.06,8.14,7.81,7.82,-0.32,-3.93,"515,687","40,964",4.05,4.48
2021-06-09,豫能控股,1001896,8.11,8.27,7.96,8.14,-0.05,-0.61,"433,277","35,091",3.79,3.77
2021-06-08,豫能控股,1001896,8.32,8.44,8.09,8.19,-0.22,-2.62,"537,978","44,324",4.16,4.68
2021-06-07,豫能控股,1001896,8.36,8.54,8.28,8.41,0.05,0.60,"501,939","42,158",3.11,4.36
2021-06-04,豫能控股,1001896,8.77,8.77,8.26,8.36,-0.44,-5.00,"895,667","75,809",5.80,7.78
2021-06-03,豫能控股,1001896,8.26,9.12,8.15,8.80,0.42,5.01,"1,342,152","117,395",11.58,11.66
2021-06-02,豫能控股,1001896,8.22,8.60,8.21,8.38,0.09,1.09,"722,401","60,682",4.70,6.28
2021-06-01,豫能控股,1001896,8.50,8.50,8.18,8.29,-0.33,-3.83,"666,165","55,367",3.71,5.79
2021-05-31,豫能控股,1001896,8.31,8.78,8.22,8.62,0.15,1.77,"863,554","73,359",6.61,7.51
2021-05-28,豫能控股,1001896,8.70,9.18,8.44,8.47,-0.31,-3.53,"1,088,275","95,419",8.43,9.46
2021-05-27,豫能控股,1001896,8.61,9.15,8.48,8.78,0.16,1.86,"1,269,841","111,196",7.77,11.04
2021-05-26,豫能控股,1001896,8.17,8.88,8.02,8.62,0.42,5.12,"1,156,624","98,292",10.49,10.05
2021-05-25,豫能控股,1001896,8.22,8.36,8.03,8.20,0.03,0.37,"652,432","53,444",4.04,5.67
2021-05-24,豫能控股,1001896,8.44,8.74,8.17,8.17,-0.43,-5.00,"949,414","79,162",6.63,8.25
2021-05-21,豫能控股,1001896,8.21,9.00,8.13,8.60,0.27,3.24,"1,317,882","112,870",10.44,11.45
2021-05-20,豫能控股,1001896,8.88,8.99,8.14,8.33,-0.29,-3.36,"1,524,146","131,152",9.86,13.25
2021-05-19,豫能控股,1001896,7.80,8.62,7.77,8.62,0.78,9.95,"1,236,779","101,360",10.84,10.75
2021-05-18,豫能控股,1001896,7.48,7.86,7.33,7.84,0.36,4.81,"734,184","56,459",7.09,6.38
