日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-15,天富能源,0600509,5.83,5.88,5.65,5.67,-0.03,-0.53,"169,462","9,722",4.04,1.87
2019-04-12,天富能源,0600509,5.63,5.80,5.60,5.70,0.07,1.24,"181,063","10,321",3.55,2.00
2019-04-11,天富能源,0600509,5.65,5.85,5.56,5.63,-0.06,-1.05,"206,957","11,773",5.10,2.29
2019-04-10,天富能源,0600509,5.66,5.82,5.61,5.69,-0.06,-1.04,"258,687","14,812",3.65,2.86
2019-04-09,天富能源,0600509,5.61,5.90,5.44,5.75,0.12,2.13,"337,881","19,245",8.17,3.73
2019-04-08,天富能源,0600509,5.74,5.81,5.54,5.63,-0.09,-1.57,"249,580","14,151",4.72,2.76
2019-04-04,天富能源,0600509,5.60,5.85,5.48,5.72,0.15,2.69,"397,463","22,496",6.64,4.39
2019-04-03,天富能源,0600509,5.53,5.59,5.43,5.57,0.02,0.36,"209,159","11,513",2.88,2.31
2019-04-02,天富能源,0600509,5.66,5.69,5.53,5.55,-0.07,-1.25,"274,038","15,319",2.85,3.03
2019-04-01,天富能源,0600509,5.47,5.65,5.40,5.62,0.22,4.07,"291,941","16,240",4.63,3.22
2020-03-31,天富能源,0600509,3.10,3.10,3.02,3.04,-0.01,-0.33,"31,324",953,2.62,0.35
2020-03-30,天富能源,0600509,3.11,3.11,3.01,3.05,-0.07,-2.24,"44,949","1,368",3.21,0.50
2020-03-27,天富能源,0600509,3.17,3.19,3.12,3.12,-0.02,-0.64,"29,282",921,2.23,0.32
2020-03-26,天富能源,0600509,3.16,3.18,3.12,3.14,-0.01,-0.32,"30,852",973,1.90,0.34
2020-03-25,天富能源,0600509,3.10,3.18,3.10,3.15,0.09,2.94,"52,557","1,651",2.61,0.58
2020-03-24,天富能源,0600509,3.06,3.09,3.00,3.06,0.04,1.32,"34,256","1,043",2.98,0.38
2020-03-23,天富能源,0600509,3.04,3.11,3.01,3.02,-0.10,-3.21,"39,268","1,198",3.21,0.43
2020-03-20,天富能源,0600509,3.12,3.15,3.08,3.12,0.03,0.97,"41,814","1,303",2.27,0.46
2020-03-19,天富能源,0600509,3.08,3.16,2.99,3.09,-0.06,-1.90,"109,810","3,360",5.40,1.21
2020-03-18,天富能源,0600509,3.25,3.28,3.14,3.15,-0.07,-2.17,"40,751","1,312",4.35,0.45
2020-03-17,天富能源,0600509,3.20,3.27,3.10,3.22,0.01,0.31,"51,926","1,660",5.30,0.57
2020-03-16,天富能源,0600509,3.39,3.39,3.20,3.21,-0.11,-3.31,"54,274","1,800",5.72,0.60
2020-03-13,天富能源,0600509,3.24,3.36,3.20,3.32,-0.09,-2.64,"70,332","2,315",4.69,0.78
2020-03-12,天富能源,0600509,3.49,3.52,3.38,3.41,-0.12,-3.40,"91,597","3,152",3.97,1.01
2020-03-11,天富能源,0600509,3.56,3.64,3.52,3.53,-0.03,-0.84,"97,102","3,485",3.37,1.07
2020-03-10,天富能源,0600509,3.42,3.62,3.35,3.56,0.06,1.71,"138,921","4,861",7.71,1.53
2020-03-09,天富能源,0600509,3.50,3.62,3.41,3.50,-0.05,-1.41,"101,181","3,541",5.92,1.12
2020-03-06,天富能源,0600509,3.53,3.59,3.49,3.55,-0.01,-0.28,"79,131","2,799",2.81,0.87
2020-03-05,天富能源,0600509,3.47,3.56,3.43,3.56,0.13,3.79,"108,563","3,817",3.79,1.20
2020-03-04,天富能源,0600509,3.41,3.47,3.37,3.43,0.03,0.88,"49,861","1,702",2.94,0.55
2020-03-03,天富能源,0600509,3.41,3.48,3.39,3.40,0.02,0.59,"69,581","2,386",2.66,0.77
2020-03-02,天富能源,0600509,3.35,3.40,3.32,3.38,0.09,2.74,"62,323","2,101",2.43,0.69
2020-02-28,天富能源,0600509,3.41,3.50,3.27,3.29,-0.27,-7.58,"124,076","4,193",6.46,1.37
2020-02-27,天富能源,0600509,3.66,3.69,3.54,3.56,-0.11,-3.00,"136,476","4,906",4.09,1.51
2020-02-26,天富能源,0600509,3.50,3.73,3.40,3.67,0.08,2.23,"215,375","7,775",9.19,2.38
2020-02-25,天富能源,0600509,3.41,3.77,3.33,3.59,0.05,1.41,"233,649","8,214",12.43,2.58
2020-02-24,天富能源,0600509,3.50,3.57,3.44,3.54,0.09,2.61,"195,913","6,877",3.77,2.16
2020-02-21,天富能源,0600509,3.59,3.70,3.45,3.45,-0.10,-2.82,"265,673","9,405",7.04,2.93
2020-02-20,天富能源,0600509,3.24,3.55,3.23,3.55,0.32,9.91,"142,068","4,904",9.91,1.57
2020-02-19,天富能源,0600509,3.23,3.27,3.20,3.23,0.01,0.31,"67,184","2,173",2.17,0.74
2020-02-18,天富能源,0600509,3.18,3.24,3.16,3.22,0.03,0.94,"65,008","2,085",2.51,0.72
2020-02-17,天富能源,0600509,3.15,3.19,3.10,3.19,0.09,2.90,"63,950","2,021",2.90,0.71
2020-02-14,天富能源,0600509,3.05,3.12,3.05,3.10,0.01,0.32,"54,369","1,676",2.27,0.60
2020-02-13,天富能源,0600509,3.18,3.19,3.08,3.09,-0.10,-3.13,"88,366","2,755",3.45,0.98
2020-02-12,天富能源,0600509,3.04,3.21,3.03,3.19,0.14,4.59,"96,217","3,010",5.90,1.06
2020-02-11,天富能源,0600509,3.03,3.09,3.02,3.05,0.02,0.66,"49,846","1,522",2.31,0.55
2020-02-10,天富能源,0600509,2.99,3.03,2.97,3.03,0.04,1.34,"57,700","1,734",2.01,0.64
2020-02-07,天富能源,0600509,2.98,3.02,2.95,2.99,0.01,0.34,"45,503","1,355",2.35,0.50
2020-02-06,天富能源,0600509,2.95,3.00,2.94,2.98,0.03,1.02,"55,804","1,657",2.03,0.62
2020-02-05,天富能源,0600509,2.90,2.99,2.89,2.95,0.06,2.08,"69,900","2,064",3.46,0.77
2020-02-04,天富能源,0600509,2.74,2.94,2.74,2.89,-0.15,-4.93,"103,808","2,987",6.58,1.15
2020-02-03,天富能源,0600509,3.04,3.04,3.04,3.04,-0.34,-10.06,"17,611",535,0.00,0.19
2020-01-23,天富能源,0600509,3.46,3.47,3.36,3.38,-0.08,-2.31,"70,773","2,412",3.18,0.78
2020-01-22,天富能源,0600509,3.51,3.52,3.39,3.46,-0.02,-0.57,"51,074","1,761",3.74,0.56
2020-01-21,天富能源,0600509,3.54,3.55,3.48,3.48,-0.07,-1.97,"58,829","2,062",1.97,0.65
2020-01-20,天富能源,0600509,3.48,3.57,3.46,3.55,-0.08,-2.20,"94,111","3,301",3.03,1.04
2020-01-17,天富能源,0600509,3.70,3.72,3.63,3.63,-0.05,-1.36,"52,741","1,933",2.45,0.58
2020-01-16,天富能源,0600509,3.77,3.81,3.68,3.68,-0.10,-2.65,"56,108","2,091",3.44,0.62
2020-01-15,天富能源,0600509,3.83,3.84,3.77,3.78,-0.04,-1.05,"39,685","1,503",1.83,0.44
2020-01-14,天富能源,0600509,3.81,3.84,3.79,3.82,0.02,0.53,"53,008","2,027",1.32,0.59
2020-01-13,天富能源,0600509,3.81,3.81,3.77,3.80,-0.02,-0.52,"38,655","1,464",1.05,0.43
2020-01-10,天富能源,0600509,3.79,3.83,3.79,3.82,0.00,0.00,"51,414","1,958",1.05,0.57
2020-01-09,天富能源,0600509,3.80,3.83,3.78,3.82,0.04,1.06,"69,307","2,635",1.32,0.77
2020-01-08,天富能源,0600509,3.91,3.93,3.78,3.78,-0.10,-2.58,"112,544","4,310",3.87,1.24
2020-01-07,天富能源,0600509,3.82,3.88,3.81,3.88,0.05,1.31,"79,381","3,055",1.83,0.88
2020-01-06,天富能源,0600509,3.74,3.84,3.72,3.83,0.08,2.13,"108,590","4,127",3.20,1.20
2020-01-03,天富能源,0600509,3.75,3.79,3.71,3.75,0.02,0.54,"72,689","2,724",2.14,0.80
2020-01-02,天富能源,0600509,3.64,3.73,3.64,3.73,0.11,3.04,"84,132","3,107",2.49,0.93
2020-09-30,天富能源,0600509,3.87,3.89,3.75,3.78,-0.08,-2.07,"110,934","4,218",3.63,1.22
2020-09-29,天富能源,0600509,3.92,3.93,3.86,3.86,-0.04,-1.03,"108,727","4,220",1.79,1.20
2020-09-28,天富能源,0600509,3.91,4.07,3.87,3.90,0.04,1.04,"159,041","6,299",5.18,1.76
2020-09-25,天富能源,0600509,3.97,4.01,3.84,3.86,-0.09,-2.28,"157,343","6,139",4.30,1.74
2020-09-24,天富能源,0600509,4.01,4.08,3.91,3.95,-0.09,-2.23,"231,900","9,249",4.21,2.56
2020-09-23,天富能源,0600509,3.81,4.17,3.77,4.04,0.24,6.32,"298,170","11,918",10.53,3.29
2020-09-22,天富能源,0600509,3.91,3.92,3.80,3.80,-0.16,-4.04,"117,869","4,538",3.03,1.30
2020-09-21,天富能源,0600509,3.99,4.05,3.91,3.96,-0.05,-1.25,"124,560","4,936",3.49,1.38
2020-09-18,天富能源,0600509,3.86,4.05,3.84,4.01,0.14,3.62,"207,508","8,229",5.43,2.29
2020-09-17,天富能源,0600509,3.92,3.96,3.83,3.87,-0.05,-1.28,"116,682","4,526",3.32,1.29
2020-09-16,天富能源,0600509,3.73,4.00,3.71,3.92,0.16,4.26,"187,300","7,254",7.71,2.07
2020-09-15,天富能源,0600509,3.72,3.76,3.69,3.76,0.03,0.80,"57,407","2,143",1.88,0.63
2020-09-14,天富能源,0600509,3.75,3.82,3.69,3.73,-0.02,-0.53,"89,758","3,361",3.47,0.99
2020-09-11,天富能源,0600509,3.69,3.77,3.68,3.75,0.03,0.81,"87,788","3,269",2.42,0.97
2020-09-10,天富能源,0600509,3.93,4.07,3.72,3.72,-0.20,-5.10,"184,115","7,141",8.93,2.03
2020-09-09,天富能源,0600509,3.97,4.08,3.88,3.92,-0.12,-2.97,"246,621","9,808",4.95,2.72
2020-09-08,天富能源,0600509,3.83,4.18,3.79,4.04,0.21,5.48,"335,951","13,504",10.18,3.71
2020-09-07,天富能源,0600509,3.90,4.00,3.76,3.83,0.02,0.52,"259,081","10,105",6.30,2.86
2020-09-04,天富能源,0600509,3.65,3.84,3.61,3.81,0.14,3.81,"152,985","5,717",6.27,1.69
2020-09-03,天富能源,0600509,3.69,3.72,3.66,3.67,-0.02,-0.54,"64,037","2,361",1.63,0.71
2020-09-02,天富能源,0600509,3.73,3.74,3.65,3.69,-0.04,-1.07,"91,420","3,373",2.41,1.01
2020-09-01,天富能源,0600509,3.73,3.76,3.70,3.73,-0.02,-0.53,"60,557","2,255",1.60,0.67
2020-08-31,天富能源,0600509,3.79,3.81,3.74,3.75,-0.03,-0.79,"81,951","3,093",1.85,0.90
2020-08-28,天富能源,0600509,3.73,3.78,3.71,3.78,0.04,1.07,"86,266","3,234",1.87,0.95
2020-08-27,天富能源,0600509,3.75,3.76,3.69,3.74,0.01,0.27,"84,566","3,155",1.88,0.93
2020-08-26,天富能源,0600509,3.73,3.79,3.72,3.73,-0.02,-0.53,"91,629","3,435",1.87,1.01
2020-08-25,天富能源,0600509,3.79,3.83,3.74,3.75,-0.04,-1.06,"121,816","4,596",2.37,1.35
2020-08-24,天富能源,0600509,3.86,3.87,3.78,3.79,-0.06,-1.56,"141,135","5,379",2.34,1.56
2020-08-21,天富能源,0600509,3.90,3.93,3.82,3.85,-0.06,-1.53,"225,278","8,712",2.81,2.49
2020-08-20,天富能源,0600509,4.00,4.05,3.86,3.91,-0.29,-6.90,"447,100","17,739",4.52,4.94
2020-08-19,天富能源,0600509,3.87,4.27,3.85,4.20,0.32,8.25,"710,322","29,269",10.82,7.84
2020-08-18,天富能源,0600509,3.79,3.89,3.74,3.88,0.11,2.92,"235,532","9,014",3.98,2.60
2020-08-17,天富能源,0600509,3.73,3.79,3.70,3.77,0.05,1.34,"123,562","4,635",2.42,1.36
2020-08-14,天富能源,0600509,3.73,3.73,3.66,3.72,-0.03,-0.80,"157,951","5,841",1.87,1.74
2020-08-13,天富能源,0600509,3.59,3.80,3.58,3.75,0.16,4.46,"208,788","7,796",6.13,2.31
2020-08-12,天富能源,0600509,3.62,3.62,3.52,3.59,-0.02,-0.55,"95,603","3,407",2.77,1.06
2020-08-11,天富能源,0600509,3.67,3.75,3.59,3.61,-0.05,-1.37,"143,336","5,278",4.37,1.58
2020-08-10,天富能源,0600509,3.59,3.70,3.55,3.66,0.08,2.23,"88,262","3,219",4.19,0.97
2020-08-07,天富能源,0600509,3.67,3.67,3.52,3.58,-0.08,-2.19,"95,062","3,405",4.10,1.05
2020-08-06,天富能源,0600509,3.67,3.73,3.61,3.66,-0.02,-0.54,"107,652","3,947",3.26,1.19
2020-08-05,天富能源,0600509,3.70,3.73,3.64,3.68,-0.03,-0.81,"86,456","3,179",2.43,0.95
2020-08-04,天富能源,0600509,3.66,3.75,3.62,3.71,0.03,0.82,"134,731","4,955",3.53,1.49
2020-08-03,天富能源,0600509,3.57,3.69,3.57,3.68,0.12,3.37,"124,665","4,527",3.37,1.38
2020-07-31,天富能源,0600509,3.60,3.63,3.52,3.56,-0.04,-1.11,"132,807","4,737",3.06,1.47
2020-07-30,天富能源,0600509,3.55,3.60,3.52,3.60,0.05,1.41,"112,966","4,018",2.25,1.25
2020-07-29,天富能源,0600509,3.53,3.55,3.46,3.55,0.03,0.85,"92,210","3,233",2.56,1.02
2020-07-28,天富能源,0600509,3.52,3.57,3.49,3.52,0.02,0.57,"67,528","2,381",2.29,0.75
2020-07-27,天富能源,0600509,3.57,3.57,3.48,3.50,-0.07,-1.96,"78,753","2,766",2.52,0.87
2020-07-24,天富能源,0600509,3.69,3.73,3.55,3.57,-0.14,-3.77,"120,526","4,372",4.85,1.33
2020-07-23,天富能源,0600509,3.73,3.74,3.59,3.71,-0.02,-0.54,"143,101","5,243",4.02,1.58
2020-07-22,天富能源,0600509,3.78,3.79,3.70,3.73,-0.04,-1.06,"139,294","5,213",2.39,1.54
2020-07-21,天富能源,0600509,3.76,3.85,3.74,3.77,-0.03,-0.79,"130,177","4,913",2.89,1.44
2020-07-20,天富能源,0600509,3.56,3.80,3.56,3.80,0.26,7.34,"178,045","6,604",6.78,1.97
2020-07-17,天富能源,0600509,3.54,3.60,3.47,3.54,0.00,0.00,"87,645","3,105",3.67,0.97
2020-07-16,天富能源,0600509,3.66,3.73,3.53,3.54,-0.10,-2.75,"151,246","5,516",5.49,1.67
2020-07-15,天富能源,0600509,3.79,3.84,3.63,3.64,-0.17,-4.46,"173,926","6,474",5.51,1.92
2020-07-14,天富能源,0600509,3.73,3.81,3.67,3.81,0.08,2.14,"188,935","7,084",3.75,2.09
2020-07-13,天富能源,0600509,3.62,3.73,3.61,3.73,0.11,3.04,"160,199","5,909",3.31,1.77
2020-07-10,天富能源,0600509,3.70,3.73,3.61,3.62,-0.08,-2.16,"143,725","5,276",3.24,1.59
2020-07-09,天富能源,0600509,3.63,3.71,3.59,3.70,0.08,2.21,"178,477","6,548",3.31,1.97
2020-07-08,天富能源,0600509,3.48,3.62,3.47,3.62,0.14,4.02,"149,364","5,321",4.31,1.65
2020-07-07,天富能源,0600509,3.61,3.63,3.48,3.48,-0.07,-1.97,"180,844","6,416",4.23,2.00
2020-07-06,天富能源,0600509,3.39,3.58,3.38,3.55,0.20,5.97,"161,569","5,635",5.97,1.78
2020-07-03,天富能源,0600509,3.30,3.37,3.29,3.35,0.07,2.13,"89,857","3,001",2.44,0.99
2020-07-02,天富能源,0600509,3.19,3.29,3.18,3.28,0.09,2.82,"71,635","2,327",3.45,0.79
2020-07-01,天富能源,0600509,3.16,3.20,3.15,3.19,0.03,0.95,"37,219","1,184",1.58,0.41
2020-06-30,天富能源,0600509,3.15,3.18,3.15,3.16,0.01,0.32,"37,076","1,170",0.95,0.41
2020-06-29,天富能源,0600509,3.18,3.19,3.12,3.15,-0.04,-1.25,"36,921","1,160",2.19,0.41
2020-06-24,天富能源,0600509,3.23,3.25,3.19,3.19,-0.05,-1.54,"36,460","1,170",1.85,0.40
2020-06-23,天富能源,0600509,3.28,3.28,3.22,3.24,-0.03,-0.92,"31,564","1,021",1.83,0.35
2020-06-22,天富能源,0600509,3.26,3.28,3.23,3.27,0.02,0.62,"35,509","1,157",1.54,0.39
2020-06-19,天富能源,0600509,3.28,3.30,3.25,3.25,-0.03,-0.91,"50,120","1,637",1.52,0.55
2020-06-18,天富能源,0600509,3.24,3.31,3.23,3.28,0.03,0.92,"49,565","1,625",2.46,0.55
2020-06-17,天富能源,0600509,3.25,3.26,3.19,3.25,-0.01,-0.31,"45,890","1,482",2.15,0.51
2020-06-16,天富能源,0600509,3.29,3.29,3.21,3.26,0.05,1.56,"41,722","1,356",2.49,0.46
2020-06-15,天富能源,0600509,3.25,3.30,3.20,3.21,-0.07,-2.13,"80,875","2,618",3.05,0.89
2020-06-12,天富能源,0600509,3.26,3.31,3.11,3.28,-0.03,-0.91,"63,385","2,050",6.04,0.70
2020-06-11,天富能源,0600509,3.35,3.42,3.30,3.31,-0.05,-1.49,"70,689","2,373",3.57,0.78
2020-06-10,天富能源,0600509,3.31,3.36,3.27,3.36,0.05,1.51,"54,382","1,796",2.72,0.60
2020-06-09,天富能源,0600509,3.30,3.34,3.29,3.31,0.01,0.30,"58,085","1,924",1.52,0.64
2020-06-08,天富能源,0600509,3.37,3.41,3.29,3.30,-0.07,-2.08,"101,601","3,406",3.56,1.12
2020-06-05,天富能源,0600509,3.39,3.42,3.33,3.37,-0.02,-0.59,"85,900","2,902",2.65,0.95
2020-06-04,天富能源,0600509,3.48,3.48,3.37,3.39,-0.10,-2.87,"119,131","4,066",3.15,1.32
2020-06-03,天富能源,0600509,3.55,3.69,3.47,3.49,-0.11,-3.06,"154,390","5,543",6.11,1.70
2020-06-02,天富能源,0600509,3.51,3.65,3.45,3.60,0.08,2.27,"193,864","6,911",5.68,2.14
2020-06-01,天富能源,0600509,3.44,3.52,3.40,3.52,0.04,1.15,"148,919","5,145",3.45,1.64
2020-05-29,天富能源,0600509,3.45,3.49,3.40,3.48,0.03,0.87,"121,149","4,180",2.61,1.34
2020-05-28,天富能源,0600509,3.45,3.55,3.38,3.45,-0.02,-0.58,"163,105","5,657",4.90,1.80
2020-05-27,天富能源,0600509,3.57,3.58,3.42,3.47,-0.14,-3.88,"211,955","7,398",4.43,2.34
2020-05-26,天富能源,0600509,3.52,3.65,3.50,3.61,-0.06,-1.63,"298,987","10,655",4.09,3.30
2020-05-25,天富能源,0600509,3.47,3.83,3.42,3.67,0.19,5.46,"457,031","16,992",11.78,5.05
2020-05-22,天富能源,0600509,3.25,3.60,3.25,3.48,0.20,6.10,"247,488","8,525",10.67,2.73
2020-05-21,天富能源,0600509,3.23,3.33,3.23,3.28,-0.04,-1.20,"105,478","3,461",3.01,1.16
2020-05-20,天富能源,0600509,3.16,3.34,3.14,3.32,0.15,4.73,"199,237","6,564",6.31,2.20
2020-05-19,天富能源,0600509,3.15,3.19,3.11,3.17,0.04,1.28,"83,601","2,631",2.56,0.92
2020-05-18,天富能源,0600509,3.21,3.37,3.13,3.13,0.05,1.62,"113,680","3,637",7.79,1.26
2020-05-15,天富能源,0600509,3.08,3.10,3.07,3.08,0.00,0.00,"26,946",831,0.97,0.30
2020-05-14,天富能源,0600509,3.10,3.11,3.06,3.08,-0.03,-0.96,"30,461",938,1.61,0.34
2020-05-13,天富能源,0600509,3.12,3.12,3.07,3.11,0.01,0.32,"27,802",861,1.61,0.31
2020-05-12,天富能源,0600509,3.15,3.16,3.06,3.10,-0.05,-1.59,"44,657","1,384",3.17,0.49
2020-05-11,天富能源,0600509,3.10,3.19,3.09,3.15,0.01,0.32,"73,412","2,298",3.18,0.81
2020-05-08,天富能源,0600509,3.04,3.23,3.03,3.14,0.11,3.63,"86,555","2,707",6.60,0.96
2020-05-07,天富能源,0600509,3.04,3.07,3.03,3.03,-0.02,-0.66,"22,876",696,1.31,0.25
2020-05-06,天富能源,0600509,2.99,3.06,2.97,3.05,0.03,0.99,"42,227","1,274",2.98,0.47
2020-04-30,天富能源,0600509,2.97,3.03,2.96,3.02,0.06,2.03,"39,673","1,187",2.36,0.44
2020-04-29,天富能源,0600509,2.96,2.98,2.92,2.96,0.02,0.68,"30,911",914,2.04,0.34
2020-04-28,天富能源,0600509,3.07,3.08,2.89,2.94,-0.14,-4.55,"74,255","2,203",6.17,0.82
2020-04-27,天富能源,0600509,3.09,3.11,3.06,3.08,-0.01,-0.32,"42,663","1,315",1.62,0.47
2020-04-24,天富能源,0600509,3.11,3.14,3.07,3.09,-0.02,-0.64,"47,762","1,484",2.25,0.53
2020-04-23,天富能源,0600509,3.07,3.13,3.07,3.11,0.04,1.30,"37,606","1,165",1.95,0.42
2020-04-22,天富能源,0600509,3.04,3.08,3.01,3.07,0.00,0.00,"24,663",753,2.28,0.27
2020-04-21,天富能源,0600509,3.06,3.08,3.04,3.07,0.01,0.33,"27,012",826,1.31,0.30
2020-04-20,天富能源,0600509,3.10,3.10,3.05,3.06,-0.03,-0.97,"22,060",677,1.62,0.24
2020-04-17,天富能源,0600509,3.10,3.13,3.08,3.09,-0.01,-0.32,"23,486",728,1.61,0.26
2020-04-16,天富能源,0600509,3.08,3.14,3.03,3.10,0.03,0.98,"38,531","1,195",3.58,0.43
2020-04-15,天富能源,0600509,3.08,3.11,3.06,3.07,0.00,0.00,"26,585",819,1.63,0.29
2020-04-14,天富能源,0600509,3.04,3.08,3.04,3.07,0.05,1.66,"21,535",658,1.32,0.24
2020-04-13,天富能源,0600509,3.06,3.06,3.01,3.02,-0.05,-1.63,"23,614",716,1.63,0.26
2020-04-10,天富能源,0600509,3.16,3.17,3.06,3.07,-0.08,-2.54,"34,422","1,068",3.49,0.38
2020-04-09,天富能源,0600509,3.14,3.17,3.12,3.15,0.04,1.29,"36,471","1,149",1.61,0.40
2020-04-08,天富能源,0600509,3.09,3.15,3.06,3.11,0.02,0.65,"44,054","1,371",2.91,0.49
2020-04-07,天富能源,0600509,3.05,3.10,3.04,3.09,0.07,2.32,"37,896","1,165",1.99,0.42
2020-04-03,天富能源,0600509,3.05,3.07,3.00,3.02,-0.04,-1.31,"34,717","1,051",2.29,0.38
2020-04-02,天富能源,0600509,3.00,3.06,2.98,3.06,0.05,1.66,"32,456",981,2.66,0.36
2020-04-01,天富能源,0600509,3.03,3.06,3.01,3.01,-0.03,-0.99,"23,142",702,1.64,0.26
2020-12-31,天富能源,0600509,5.12,5.21,5.02,5.07,-0.02,-0.39,"394,396","20,084",3.73,3.43
2020-12-30,天富能源,0600509,4.92,5.14,4.85,5.09,0.07,1.39,"452,173","22,859",5.78,3.93
2020-12-29,天富能源,0600509,5.35,5.38,5.02,5.02,-0.56,-10.04,"687,908","35,333",6.45,5.97
2020-12-28,天富能源,0600509,5.40,5.75,5.23,5.58,0.16,2.95,"1,080,164","59,186",9.59,9.38
2020-12-25,天富能源,0600509,4.94,5.42,4.90,5.42,0.49,9.94,"1,196,749","63,323",10.55,10.39
2020-12-24,天富能源,0600509,4.96,5.10,4.81,4.93,-0.12,-2.38,"558,900","27,473",5.74,4.85
2020-12-23,天富能源,0600509,4.64,5.19,4.64,5.05,0.33,6.99,"815,201","40,489",11.65,7.08
2020-12-22,天富能源,0600509,4.70,4.93,4.62,4.72,-0.09,-1.87,"596,197","28,431",6.44,5.18
2020-12-21,天富能源,0600509,4.62,4.84,4.51,4.81,0.19,4.11,"625,525","29,319",7.14,5.43
2020-12-18,天富能源,0600509,4.63,4.84,4.62,4.62,0.06,1.32,"658,786","31,026",4.82,5.72
2020-12-17,天富能源,0600509,4.69,4.75,4.46,4.56,-0.10,-2.15,"649,658","29,656",6.22,5.64
2020-12-16,天富能源,0600509,5.18,5.29,4.64,4.66,-0.44,-8.63,"1,032,925","50,281",12.75,8.97
2020-12-15,天富能源,0600509,5.63,5.75,5.10,5.10,-0.32,-5.90,"1,390,219","75,369",11.99,12.07
2020-12-14,天富能源,0600509,4.69,5.42,4.60,5.42,0.49,9.94,"1,228,423","64,413",16.63,10.67
2020-12-11,天富能源,0600509,5.71,5.90,4.88,4.93,-0.44,-8.19,"1,209,789","63,417",18.99,10.51
2020-12-10,天富能源,0600509,5.18,5.75,5.05,5.37,0.14,2.68,"1,604,093","86,587",13.38,13.93
2020-12-09,天富能源,0600509,5.23,5.23,5.23,5.23,0.48,10.11,"212,887","11,134",0.00,1.85
2020-12-08,天富能源,0600509,4.40,4.75,4.19,4.75,0.43,9.95,"793,998","36,230",12.96,6.90
2020-12-07,天富能源,0600509,4.32,4.32,4.31,4.32,0.39,9.92,"281,503","12,161",0.25,2.44
2020-12-04,天富能源,0600509,3.95,3.97,3.89,3.93,-0.01,-0.25,"46,162","1,813",2.03,0.40
2020-12-03,天富能源,0600509,3.90,3.96,3.88,3.94,0.04,1.03,"67,822","2,666",2.05,0.59
2020-12-02,天富能源,0600509,3.91,3.92,3.87,3.90,-0.01,-0.26,"69,252","2,697",1.28,0.60
2020-12-01,天富能源,0600509,3.97,3.99,3.87,3.91,-0.09,-2.25,"117,065","4,572",3.00,1.02
2020-11-30,天富能源,0600509,4.00,4.02,3.97,4.00,0.00,0.00,"76,146","3,042",1.25,0.66
2020-11-27,天富能源,0600509,4.01,4.02,3.95,4.00,-0.04,-0.99,"110,120","4,386",1.73,0.96
2020-11-26,天富能源,0600509,3.95,4.05,3.95,4.04,0.14,3.59,"183,040","7,343",2.56,1.59
2020-11-25,天富能源,0600509,3.95,3.98,3.87,3.90,-0.03,-0.76,"96,573","3,790",2.80,0.84
2020-11-24,天富能源,0600509,3.92,3.95,3.89,3.93,0.01,0.26,"131,301","5,155",1.53,1.14
2020-11-23,天富能源,0600509,3.81,3.93,3.79,3.92,0.10,2.62,"141,054","5,456",3.66,1.23
2020-11-20,天富能源,0600509,3.77,3.83,3.74,3.82,0.04,1.06,"103,738","3,929",2.38,0.90
2020-11-19,天富能源,0600509,3.81,3.81,3.75,3.78,-0.03,-0.79,"66,239","2,503",1.57,0.58
2020-11-18,天富能源,0600509,3.80,3.86,3.79,3.81,-0.01,-0.26,"74,578","2,844",1.83,0.65
2020-11-17,天富能源,0600509,3.79,3.87,3.78,3.82,0.01,0.26,"71,646","2,736",2.36,0.62
2020-11-16,天富能源,0600509,3.74,3.83,3.73,3.81,0.06,1.60,"93,620","3,542",2.67,0.81
2020-11-13,天富能源,0600509,3.79,3.79,3.73,3.75,-0.04,-1.06,"73,513","2,759",1.58,0.64
2020-11-12,天富能源,0600509,3.88,3.90,3.77,3.79,-0.09,-2.32,"99,272","3,788",3.35,0.86
2020-11-11,天富能源,0600509,3.84,3.95,3.80,3.88,0.04,1.04,"134,681","5,233",3.91,1.17
2020-11-10,天富能源,0600509,3.80,3.84,3.77,3.84,0.04,1.05,"65,906","2,511",1.84,0.57
2020-11-09,天富能源,0600509,3.72,3.83,3.72,3.80,0.06,1.60,"89,112","3,374",2.94,0.77
2020-11-06,天富能源,0600509,3.75,3.80,3.72,3.74,-0.05,-1.32,"61,033","2,286",2.11,0.67
2020-11-05,天富能源,0600509,3.77,3.80,3.76,3.79,0.04,1.07,"65,382","2,473",1.07,0.72
2020-11-04,天富能源,0600509,3.79,3.83,3.73,3.75,-0.05,-1.32,"49,821","1,872",2.63,0.55
2020-11-03,天富能源,0600509,3.72,3.80,3.72,3.80,0.08,2.15,"67,617","2,551",2.15,0.75
2020-11-02,天富能源,0600509,3.87,3.90,3.70,3.72,-0.15,-3.88,"126,350","4,765",5.17,1.40
2020-10-30,天富能源,0600509,3.98,3.98,3.87,3.87,-0.10,-2.52,"92,604","3,623",2.77,1.02
2020-10-29,天富能源,0600509,3.96,4.00,3.92,3.97,-0.05,-1.24,"80,951","3,210",1.99,0.89
2020-10-28,天富能源,0600509,4.09,4.10,4.01,4.02,-0.05,-1.23,"75,451","3,044",2.21,0.83
