日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-04,广安爱众,0600979,5.29,5.29,5.21,5.21,-0.05,-0.95,"80,306","4,200",1.52,1.12
2019-04-03,广安爱众,0600979,5.25,5.28,5.17,5.26,-0.01,-0.19,"93,814","4,898",2.09,1.31
2019-04-02,广安爱众,0600979,5.31,5.33,5.24,5.27,-0.05,-0.94,"98,682","5,207",1.69,1.37
2019-04-01,广安爱众,0600979,5.13,5.33,5.13,5.32,0.06,1.14,"167,286","8,844",3.80,2.33
2019-03-29,广安爱众,0600979,5.25,5.36,5.15,5.26,0.09,1.74,"141,157","7,384",4.06,1.97
2019-03-28,广安爱众,0600979,5.14,5.21,5.06,5.17,0.07,1.37,"90,902","4,692",2.94,1.27
2019-03-27,广安爱众,0600979,5.04,5.12,5.00,5.10,0.08,1.59,"44,205","2,240",2.39,0.62
2019-03-26,广安爱众,0600979,5.20,5.23,5.01,5.02,-0.14,-2.71,"94,413","4,800",4.26,1.32
2019-03-25,广安爱众,0600979,5.22,5.29,5.13,5.16,-0.16,-3.01,"71,564","3,743",3.01,1.00
2019-03-22,广安爱众,0600979,5.28,5.47,5.24,5.32,0.03,0.57,"108,590","5,764",4.35,1.51
2019-03-21,广安爱众,0600979,5.27,5.36,5.22,5.29,0.02,0.38,"138,922","7,358",2.66,1.94
2019-03-20,广安爱众,0600979,5.45,5.45,5.20,5.27,-0.22,-4.01,"209,295","11,100",4.55,2.92
2019-03-19,广安爱众,0600979,5.08,5.54,5.05,5.49,0.45,8.93,"381,982","20,297",9.72,5.32
2019-03-18,广安爱众,0600979,4.95,5.04,4.86,5.04,0.15,3.07,"71,742","3,566",3.68,1.00
2019-03-15,广安爱众,0600979,4.93,5.00,4.87,4.89,0.03,0.62,"52,233","2,575",2.67,0.73
2019-03-14,广安爱众,0600979,4.98,4.98,4.82,4.86,-0.12,-2.41,"86,101","4,204",3.21,1.20
2019-03-13,广安爱众,0600979,5.04,5.08,4.97,4.98,-0.05,-0.99,"94,971","4,775",2.19,1.32
2019-03-12,广安爱众,0600979,4.96,5.13,4.94,5.03,0.08,1.62,"127,441","6,436",3.84,1.78
2019-03-11,广安爱众,0600979,4.87,4.95,4.80,4.95,0.18,3.77,"87,878","4,291",3.14,1.22
2019-03-08,广安爱众,0600979,5.03,5.03,4.73,4.77,-0.31,-6.10,"146,603","7,172",5.91,2.04
2019-03-07,广安爱众,0600979,5.08,5.14,5.01,5.08,0.00,0.00,"127,496","6,466",2.56,1.78
2019-03-06,广安爱众,0600979,4.98,5.14,4.94,5.08,0.10,2.01,"149,627","7,530",4.02,2.08
2019-03-05,广安爱众,0600979,4.95,4.98,4.87,4.98,0.01,0.20,"108,713","5,347",2.21,1.51
2019-03-04,广安爱众,0600979,4.92,5.16,4.91,4.97,0.01,0.20,"138,458","6,934",5.04,1.93
2019-03-01,广安爱众,0600979,4.94,4.99,4.85,4.96,0.00,0.00,"104,570","5,136",2.82,1.46
2019-02-28,广安爱众,0600979,4.86,5.31,4.82,4.96,0.13,2.69,"236,743","12,012",10.14,3.30
2019-02-27,广安爱众,0600979,4.74,4.87,4.71,4.83,0.07,1.47,"127,014","6,109",3.36,1.77
2019-02-26,广安爱众,0600979,4.83,4.84,4.70,4.76,-0.08,-1.65,"164,801","7,854",2.89,2.30
2019-02-25,广安爱众,0600979,4.94,4.94,4.70,4.84,0.10,2.11,"298,706","14,348",5.06,4.16
2019-02-22,广安爱众,0600979,4.44,4.74,4.42,4.74,0.43,9.98,"283,206","13,330",7.42,3.95
2019-02-21,广安爱众,0600979,4.30,4.39,4.30,4.31,0.00,0.00,"45,129","1,964",2.09,0.63
2019-02-20,广安爱众,0600979,4.34,4.35,4.28,4.31,-0.02,-0.46,"27,471","1,184",1.62,0.38
2019-02-19,广安爱众,0600979,4.40,4.41,4.30,4.33,-0.05,-1.14,"48,377","2,101",2.51,0.67
2019-02-18,广安爱众,0600979,4.24,4.38,4.24,4.38,0.13,3.06,"53,441","2,323",3.29,0.74
2019-02-15,广安爱众,0600979,4.24,4.35,4.23,4.25,-0.01,-0.23,"47,042","2,016",2.82,0.66
2019-02-14,广安爱众,0600979,4.24,4.28,4.21,4.26,0.02,0.47,"25,591","1,088",1.65,0.36
2019-02-13,广安爱众,0600979,4.21,4.24,4.15,4.24,0.07,1.68,"24,204","1,019",2.16,0.34
2019-02-12,广安爱众,0600979,4.12,4.17,4.10,4.17,0.07,1.71,"22,192",922,1.71,0.31
2019-02-11,广安爱众,0600979,4.04,4.11,4.00,4.10,0.05,1.23,"22,383",909,2.72,0.31
2019-02-01,广安爱众,0600979,4.08,4.08,3.99,4.05,0.03,0.75,"29,832","1,199",2.24,0.42
2019-01-31,广安爱众,0600979,4.28,4.28,4.02,4.02,-0.23,-5.41,"27,188","1,126",6.12,0.38
2019-01-30,广安爱众,0600979,4.16,4.27,4.15,4.25,0.05,1.19,"18,794",790,2.86,0.26
2019-01-29,广安爱众,0600979,4.25,4.27,4.18,4.20,-0.03,-0.71,"21,549",908,2.13,0.30
2019-01-28,广安爱众,0600979,4.25,4.29,4.22,4.23,-0.05,-1.17,"22,175",941,1.64,0.31
2019-01-25,广安爱众,0600979,4.28,4.30,4.26,4.28,0.03,0.71,"21,011",900,0.94,0.29
2019-01-24,广安爱众,0600979,4.22,4.28,4.22,4.25,0.03,0.71,"17,530",747,1.42,0.24
2019-01-23,广安爱众,0600979,4.21,4.26,4.18,4.22,0.01,0.24,"15,209",644,1.90,0.21
2019-01-22,广安爱众,0600979,4.25,4.28,4.20,4.21,-0.04,-0.94,"17,891",755,1.88,0.25
2019-01-21,广安爱众,0600979,4.24,4.29,4.23,4.25,0.02,0.47,"14,121",602,1.42,0.20
2019-01-18,广安爱众,0600979,4.22,4.27,4.20,4.23,0.01,0.24,"15,936",675,1.66,0.22
2019-01-17,广安爱众,0600979,4.22,4.28,4.22,4.22,-0.01,-0.24,"14,436",613,1.42,0.20
2019-01-16,广安爱众,0600979,4.25,4.33,4.23,4.23,0.01,0.24,"22,507",961,2.37,0.31
2019-01-15,广安爱众,0600979,4.20,4.25,4.20,4.22,0.01,0.24,"14,204",600,1.19,0.20
2019-01-14,广安爱众,0600979,4.23,4.28,4.19,4.21,-0.02,-0.47,"13,026",550,2.13,0.18
2019-01-11,广安爱众,0600979,4.20,4.24,4.18,4.23,0.02,0.48,"18,169",767,1.43,0.25
2019-01-10,广安爱众,0600979,4.18,4.23,4.18,4.21,0.01,0.24,"14,441",608,1.19,0.20
2019-01-09,广安爱众,0600979,4.17,4.23,4.17,4.20,0.01,0.24,"22,118",930,1.43,0.31
2019-01-08,广安爱众,0600979,4.20,4.23,4.17,4.19,-0.01,-0.24,"18,148",761,1.43,0.25
2019-01-07,广安爱众,0600979,4.14,4.22,4.12,4.20,0.08,1.94,"28,045","1,169",2.43,0.39
2019-01-04,广安爱众,0600979,4.04,4.12,4.00,4.12,0.07,1.73,"22,325",911,2.96,0.31
2019-01-03,广安爱众,0600979,4.01,4.08,3.99,4.05,0.02,0.50,"11,222",454,2.23,0.16
2019-01-02,广安爱众,0600979,4.00,4.06,3.98,4.03,0.03,0.75,"17,361",700,2.00,0.24
2019-12-31,广安爱众,0600979,4.17,4.20,4.15,4.19,0.02,0.48,"18,393",768,1.20,0.19
2019-12-30,广安爱众,0600979,4.18,4.18,4.11,4.17,0.00,0.00,"25,101","1,041",1.68,0.26
2019-12-27,广安爱众,0600979,4.20,4.21,4.16,4.17,-0.01,-0.24,"18,634",780,1.20,0.20
2019-12-26,广安爱众,0600979,4.17,4.19,4.15,4.18,0.02,0.48,"17,691",738,0.96,0.19
2019-12-25,广安爱众,0600979,4.17,4.18,4.15,4.16,-0.01,-0.24,"10,316",430,0.72,0.11
2019-12-24,广安爱众,0600979,4.18,4.18,4.14,4.17,0.03,0.72,"11,986",499,0.97,0.13
2019-12-23,广安爱众,0600979,4.24,4.26,4.14,4.14,-0.10,-2.36,"22,645",948,2.83,0.24
2019-12-20,广安爱众,0600979,4.26,4.29,4.24,4.24,-0.02,-0.47,"21,795",930,1.17,0.23
2019-12-19,广安爱众,0600979,4.22,4.27,4.22,4.26,0.04,0.95,"18,608",790,1.18,0.20
2019-12-18,广安爱众,0600979,4.24,4.27,4.20,4.22,-0.03,-0.71,"21,589",915,1.65,0.23
2019-12-17,广安爱众,0600979,4.23,4.26,4.21,4.25,0.02,0.47,"26,466","1,123",1.18,0.28
2019-12-16,广安爱众,0600979,4.19,4.26,4.18,4.23,0.05,1.20,"35,620","1,505",1.91,0.38
2019-12-13,广安爱众,0600979,4.15,4.19,4.14,4.18,0.05,1.21,"20,316",847,1.21,0.21
2019-12-12,广安爱众,0600979,4.16,4.17,4.12,4.13,-0.02,-0.48,"10,641",441,1.20,0.11
2019-12-11,广安爱众,0600979,4.19,4.19,4.15,4.15,-0.04,-0.95,"10,357",431,0.95,0.11
2019-12-10,广安爱众,0600979,4.19,4.19,4.15,4.19,0.01,0.24,"16,983",709,0.96,0.18
2019-12-09,广安爱众,0600979,4.17,4.18,4.15,4.18,0.01,0.24,"15,384",641,0.72,0.16
2019-12-06,广安爱众,0600979,4.16,4.19,4.13,4.17,0.01,0.24,"10,898",453,1.44,0.12
2019-12-05,广安爱众,0600979,4.17,4.20,4.14,4.16,-0.03,-0.72,"16,279",678,1.43,0.17
2019-12-04,广安爱众,0600979,4.10,4.19,4.07,4.19,0.07,1.70,"17,678",733,2.91,0.19
2019-12-03,广安爱众,0600979,4.13,4.13,4.08,4.12,0.00,0.00,"9,157",375,1.21,0.10
2019-12-02,广安爱众,0600979,4.16,4.19,4.10,4.12,-0.04,-0.96,"18,856",782,2.16,0.20
2019-11-29,广安爱众,0600979,4.18,4.20,4.14,4.16,-0.03,-0.72,"16,711",696,1.43,0.18
2019-11-28,广安爱众,0600979,4.17,4.20,4.16,4.19,0.02,0.48,"18,386",769,0.96,0.19
2019-11-27,广安爱众,0600979,4.17,4.21,4.16,4.17,-0.02,-0.48,"21,244",889,1.19,0.22
2019-11-26,广安爱众,0600979,4.19,4.25,4.16,4.19,0.02,0.48,"39,312","1,654",2.16,0.41
2019-11-25,广安爱众,0600979,4.11,4.30,4.07,4.17,0.07,1.71,"54,125","2,268",5.61,0.57
2019-11-22,广安爱众,0600979,4.06,4.10,4.05,4.10,0.04,0.99,"16,079",655,1.23,0.17
2019-11-21,广安爱众,0600979,4.04,4.06,4.04,4.06,0.01,0.25,"8,903",361,0.49,0.09
2019-11-20,广安爱众,0600979,4.03,4.06,4.03,4.05,0.00,0.00,"13,008",526,0.74,0.14
2019-11-19,广安爱众,0600979,4.01,4.05,4.00,4.05,0.04,1.00,"6,622",267,1.25,0.07
2019-11-18,广安爱众,0600979,4.00,4.03,4.00,4.01,0.01,0.25,"8,214",329,0.75,0.09
2019-11-15,广安爱众,0600979,4.03,4.03,4.00,4.00,-0.03,-0.74,"10,271",412,0.74,0.11
2019-11-14,广安爱众,0600979,4.02,4.04,4.00,4.03,0.02,0.50,"10,250",411,1.00,0.11
2019-11-13,广安爱众,0600979,4.02,4.04,4.00,4.01,-0.01,-0.25,"11,744",471,1.00,0.12
2019-11-12,广安爱众,0600979,4.00,4.03,3.99,4.02,0.00,0.00,"14,488",580,1.00,0.15
2019-11-11,广安爱众,0600979,4.09,4.11,4.02,4.02,-0.08,-1.95,"25,819","1,045",2.20,0.27
2019-11-08,广安爱众,0600979,4.10,4.14,4.09,4.10,0.01,0.24,"11,914",490,1.22,0.13
2019-11-07,广安爱众,0600979,4.07,4.12,4.07,4.09,0.00,0.00,"11,117",455,1.22,0.12
2019-11-06,广安爱众,0600979,4.08,4.11,4.07,4.09,-0.01,-0.24,"10,009",409,0.98,0.11
2019-11-05,广安爱众,0600979,4.13,4.15,4.07,4.10,-0.02,-0.49,"15,581",637,1.94,0.16
2019-11-04,广安爱众,0600979,4.06,4.17,4.06,4.12,0.05,1.23,"19,494",801,2.70,0.21
2019-11-01,广安爱众,0600979,4.04,4.07,4.04,4.07,0.02,0.49,"16,947",687,0.74,0.18
2019-10-31,广安爱众,0600979,4.06,4.09,4.05,4.05,-0.02,-0.49,"16,369",665,0.98,0.17
2019-10-30,广安爱众,0600979,4.19,4.19,4.06,4.07,-0.10,-2.40,"28,210","1,158",3.12,0.30
2019-10-29,广安爱众,0600979,4.46,4.46,4.15,4.17,0.04,0.97,"55,968","2,366",7.51,0.59
2019-10-28,广安爱众,0600979,4.10,4.15,4.09,4.13,0.02,0.49,"16,666",687,1.46,0.18
2019-10-25,广安爱众,0600979,4.17,4.17,4.08,4.11,-0.07,-1.67,"20,478",840,2.15,0.22
2019-10-24,广安爱众,0600979,4.09,4.20,4.07,4.18,0.10,2.45,"16,958",698,3.19,0.18
2019-10-23,广安爱众,0600979,4.07,4.09,4.06,4.08,0.00,0.00,"8,982",366,0.74,0.09
2019-10-22,广安爱众,0600979,4.05,4.09,4.05,4.08,0.03,0.74,"11,189",455,0.99,0.12
2019-10-21,广安爱众,0600979,4.09,4.11,4.04,4.05,-0.03,-0.74,"12,608",512,1.72,0.13
2019-10-18,广安爱众,0600979,4.13,4.14,4.07,4.08,-0.04,-0.97,"10,976",450,1.70,0.12
2019-10-17,广安爱众,0600979,4.14,4.15,4.10,4.12,-0.02,-0.48,"8,686",358,1.21,0.09
2019-10-16,广安爱众,0600979,4.14,4.18,4.13,4.14,0.01,0.24,"12,295",511,1.21,0.13
2019-10-15,广安爱众,0600979,4.16,4.16,4.10,4.13,-0.02,-0.48,"12,213",504,1.45,0.13
2019-10-14,广安爱众,0600979,4.09,4.17,4.09,4.15,0.08,1.97,"28,119","1,163",1.97,0.30
2019-10-11,广安爱众,0600979,4.07,4.09,4.04,4.07,0.00,0.00,"12,416",505,1.23,0.13
2019-10-10,广安爱众,0600979,4.04,4.08,4.04,4.07,0.02,0.49,"8,284",336,0.99,0.09
2019-10-09,广安爱众,0600979,4.02,4.05,4.00,4.05,0.03,0.75,"8,570",344,1.24,0.09
2019-10-08,广安爱众,0600979,4.00,4.04,4.00,4.02,0.02,0.50,"13,612",547,1.00,0.14
2019-09-30,广安爱众,0600979,4.02,4.06,4.00,4.00,-0.05,-1.23,"12,601",507,1.48,0.13
2019-09-27,广安爱众,0600979,4.05,4.06,4.02,4.05,0.02,0.50,"12,949",524,0.99,0.14
2019-09-26,广安爱众,0600979,4.06,4.09,4.01,4.03,-0.03,-0.74,"26,974","1,089",1.97,0.28
2019-09-25,广安爱众,0600979,4.08,4.09,4.05,4.06,-0.02,-0.49,"20,010",813,0.98,0.21
2019-09-24,广安爱众,0600979,4.08,4.14,4.06,4.08,0.00,0.00,"22,284",911,1.96,0.24
2019-09-23,广安爱众,0600979,4.11,4.12,4.07,4.08,-0.04,-0.97,"20,962",855,1.21,0.22
2019-09-20,广安爱众,0600979,4.13,4.14,4.11,4.12,0.00,0.00,"16,423",677,0.73,0.17
