日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-13,志邦家居,0603801,35.81,37.00,34.88,36.07,0.67,1.89,"53,099","19,180",5.99,2.44
2020-08-12,志邦家居,0603801,36.07,37.49,34.66,35.40,-1.39,-3.78,"66,635","23,961",7.69,3.07
2020-08-11,志邦家居,0603801,37.27,39.90,36.27,36.79,0.52,1.43,"105,208","40,091",10.01,4.84
2020-08-10,志邦家居,0603801,32.95,36.27,32.68,36.27,3.30,10.01,"55,387","19,246",10.89,2.55
2020-08-07,志邦家居,0603801,31.09,33.82,31.09,32.97,1.37,4.34,"55,883","18,167",8.64,2.57
2020-08-06,志邦家居,0603801,31.25,32.24,30.83,31.60,0.35,1.12,"38,489","12,075",4.51,1.77
2020-08-05,志邦家居,0603801,29.42,31.78,29.03,31.25,1.56,5.25,"49,559","15,168",9.26,2.28
2020-08-04,志邦家居,0603801,29.73,30.40,29.32,29.69,0.21,0.71,"32,457","9,678",3.66,1.49
2020-08-03,志邦家居,0603801,29.22,29.49,28.91,29.48,0.28,0.96,"39,824","11,648",1.99,1.83
2020-07-31,志邦家居,0603801,29.53,30.58,28.78,29.20,-0.20,-0.68,"40,299","11,890",6.12,1.85
2020-07-30,志邦家居,0603801,29.88,30.14,28.90,29.40,-0.40,-1.34,"32,338","9,508",4.16,1.49
2020-07-29,志邦家居,0603801,28.67,30.16,28.32,29.80,1.04,3.62,"48,278","14,265",6.40,2.22
2020-07-28,志邦家居,0603801,28.83,28.83,27.91,28.76,0.51,1.81,"35,067","9,914",3.26,1.61
2020-07-27,志邦家居,0603801,28.89,29.42,27.63,28.25,-0.65,-2.25,"45,159","12,762",6.19,2.08
2020-07-24,志邦家居,0603801,31.20,31.68,28.90,28.90,-2.21,-7.10,"53,951","16,162",8.94,2.48
2020-07-23,志邦家居,0603801,32.11,32.40,30.57,31.11,-1.31,-4.04,"48,377","15,088",5.64,2.23
2020-07-22,志邦家居,0603801,32.32,32.92,31.30,32.42,-0.24,-0.73,"49,517","15,864",4.96,2.28
2020-07-21,志邦家居,0603801,31.68,33.14,31.02,32.66,0.66,2.06,"65,521","21,119",6.63,3.02
2020-07-20,志邦家居,0603801,30.56,32.99,29.50,32.00,1.78,5.89,"107,357","33,731",11.55,4.94
2020-07-17,志邦家居,0603801,28.30,30.48,27.51,30.22,1.88,6.63,"95,345","28,208",10.48,4.39
2020-07-16,志邦家居,0603801,29.57,30.00,27.04,28.34,-1.20,-4.06,"117,159","33,712",10.02,5.39
2020-07-15,志邦家居,0603801,27.35,29.54,27.35,29.54,2.69,10.02,"145,582","42,476",8.16,6.70
2020-07-14,志邦家居,0603801,29.10,29.22,26.18,26.85,-2.24,-7.70,"123,396","33,338",10.45,5.68
2020-07-13,志邦家居,0603801,27.20,29.30,27.18,29.09,1.64,5.97,"83,817","24,013",7.72,3.86
2020-07-10,志邦家居,0603801,28.20,29.14,27.27,27.45,-0.85,-3.00,"52,515","14,727",6.61,2.42
2020-07-09,志邦家居,0603801,28.15,28.45,27.58,28.30,0.23,0.82,"53,138","14,860",3.10,2.45
2020-07-08,志邦家居,0603801,27.97,28.48,27.31,28.07,0.10,0.36,"35,929","10,035",4.18,1.65
2020-07-07,志邦家居,0603801,27.75,28.68,27.40,27.97,0.20,0.72,"56,066","15,655",4.61,2.58
2020-07-06,志邦家居,0603801,27.59,28.10,27.21,27.77,0.18,0.65,"73,306","20,328",3.23,6.68
2020-07-03,志邦家居,0603801,28.05,28.50,27.48,27.59,-0.70,-2.47,"43,639","12,144",3.61,3.97
2020-07-02,志邦家居,0603801,29.09,29.41,27.90,28.29,-0.44,-1.53,"49,073","14,016",5.26,4.47
2020-07-01,志邦家居,0603801,26.69,29.30,26.28,28.73,2.04,7.64,"67,782","19,010",11.32,6.17
2020-03-31,志邦家居,0603801,20.52,20.88,20.35,20.39,-0.10,-0.49,"22,176","4,567",2.59,2.02
2020-03-30,志邦家居,0603801,20.40,20.69,19.91,20.49,-0.35,-1.68,"26,595","5,412",3.74,2.42
2020-03-27,志邦家居,0603801,20.42,21.49,20.27,20.84,0.68,3.37,"36,783","7,694",6.05,3.35
2020-03-26,志邦家居,0603801,20.17,20.50,19.91,20.16,-0.35,-1.71,"28,326","5,729",2.88,2.58
2020-03-25,志邦家居,0603801,20.27,20.70,19.60,20.51,0.90,4.59,"38,920","7,837",5.61,3.54
2020-03-24,志邦家居,0603801,19.50,19.75,18.93,19.61,0.51,2.67,"27,017","5,252",4.29,2.46
2020-03-23,志邦家居,0603801,19.98,20.27,18.91,19.10,-1.47,-7.15,"39,712","7,756",6.61,3.62
2020-03-20,志邦家居,0603801,20.85,21.09,20.12,20.57,-0.17,-0.82,"30,734","6,312",4.68,2.80
2020-03-19,志邦家居,0603801,20.70,21.20,20.26,20.74,0.24,1.17,"32,640","6,749",4.59,2.97
2020-03-18,志邦家居,0603801,21.00,21.82,20.50,20.50,-0.36,-1.73,"42,110","8,975",6.33,3.83
2020-03-17,志邦家居,0603801,21.20,21.53,20.18,20.86,-0.13,-0.62,"44,489","9,292",6.43,4.05
2020-03-16,志邦家居,0603801,23.17,23.31,20.99,20.99,-2.33,-9.99,"100,212","21,858",9.95,9.13
2020-03-13,志邦家居,0603801,22.00,23.63,21.80,23.32,-0.08,-0.34,"58,008","13,197",7.82,5.28
2020-03-12,志邦家居,0603801,24.20,24.70,23.20,23.40,-1.40,-5.65,"36,733","8,745",6.05,3.35
2020-03-11,志邦家居,0603801,25.37,25.73,24.65,24.80,-0.57,-2.25,"34,228","8,611",4.26,3.12
2020-03-10,志邦家居,0603801,25.72,25.90,24.09,25.37,0.09,0.36,"60,199","15,077",7.16,5.48
2020-03-09,志邦家居,0603801,24.80,25.96,24.80,25.28,0.05,0.20,"73,330","18,686",4.60,6.40
2020-03-06,志邦家居,0603801,25.35,26.18,24.68,25.23,-0.61,-2.36,"65,497","16,641",5.81,5.72
2020-03-05,志邦家居,0603801,26.00,26.66,25.27,25.84,0.08,0.31,"126,357","32,666",5.40,11.03
2020-03-04,志邦家居,0603801,25.70,25.76,25.01,25.76,2.34,9.99,"72,758","18,684",3.20,6.35
2020-03-03,志邦家居,0603801,23.42,23.42,23.42,23.42,2.13,10.00,"7,535","1,765",0.00,0.66
2020-03-02,志邦家居,0603801,20.20,21.45,20.20,21.29,1.33,6.66,"41,902","8,719",6.26,3.66
2020-02-28,志邦家居,0603801,20.43,21.14,19.96,19.96,-1.21,-5.72,"27,982","5,703",5.57,2.44
2020-02-27,志邦家居,0603801,21.58,21.86,21.10,21.17,-0.41,-1.90,"30,497","6,563",3.52,2.66
2020-02-26,志邦家居,0603801,20.58,22.11,20.58,21.58,0.38,1.79,"43,077","9,271",7.22,3.76
2020-02-25,志邦家居,0603801,21.53,21.53,19.91,21.20,-0.51,-2.35,"39,334","8,269",7.46,3.43
2020-02-24,志邦家居,0603801,21.97,22.15,21.43,21.71,-0.36,-1.63,"32,042","6,980",3.26,2.80
2020-02-21,志邦家居,0603801,22.12,22.38,21.87,22.07,-0.05,-0.23,"24,699","5,469",2.31,2.16
2020-02-20,志邦家居,0603801,21.76,22.22,21.60,22.12,0.54,2.50,"22,361","4,902",2.87,1.95
2020-02-19,志邦家居,0603801,21.84,21.98,21.52,21.58,-0.32,-1.46,"21,987","4,770",2.10,1.92
2020-02-18,志邦家居,0603801,22.37,22.39,21.70,21.90,-0.36,-1.62,"28,579","6,266",3.10,2.49
2020-02-17,志邦家居,0603801,21.60,22.49,21.45,22.26,0.70,3.25,"34,191","7,573",4.82,2.98
2020-02-14,志邦家居,0603801,21.00,21.65,20.86,21.56,0.70,3.36,"27,036","5,764",3.79,2.36
2020-02-13,志邦家居,0603801,20.95,21.47,20.78,20.86,-0.12,-0.57,"33,420","7,066",3.29,2.92
2020-02-12,志邦家居,0603801,20.81,21.09,20.64,20.98,0.18,0.87,"36,071","7,536",2.16,3.15
2020-02-11,志邦家居,0603801,20.22,21.35,19.85,20.80,0.72,3.59,"46,071","9,543",7.47,4.02
2020-02-10,志邦家居,0603801,19.48,20.14,19.36,20.08,0.49,2.50,"29,270","5,794",3.98,2.56
2020-02-07,志邦家居,0603801,19.50,19.68,19.16,19.59,-0.13,-0.66,"32,829","6,364",2.64,2.87
2020-02-06,志邦家居,0603801,19.34,19.81,19.20,19.72,0.37,1.91,"35,258","6,886",3.15,3.08
2020-02-05,志邦家居,0603801,19.35,19.75,19.19,19.35,0.14,0.73,"45,003","8,745",2.92,3.93
2020-02-04,志邦家居,0603801,18.50,20.18,18.50,19.21,-1.20,-5.88,"82,586","15,770",8.23,7.21
2020-02-03,志邦家居,0603801,20.41,20.41,20.41,20.41,-2.27,-10.01,"4,463",911,0.00,0.39
2020-01-23,志邦家居,0603801,23.30,24.19,22.52,22.68,-1.11,-4.67,"32,830","7,634",7.02,2.87
2020-01-22,志邦家居,0603801,24.29,24.42,22.99,23.79,-0.68,-2.78,"35,152","8,317",5.84,3.07
2020-01-21,志邦家居,0603801,24.64,25.05,24.21,24.47,-0.17,-0.69,"21,289","5,217",3.41,1.86
2020-01-20,志邦家居,0603801,24.70,25.33,24.24,24.64,-0.06,-0.24,"31,075","7,656",4.41,2.71
2020-01-17,志邦家居,0603801,23.98,25.10,23.92,24.70,0.68,2.83,"36,102","8,914",4.91,3.15
2020-01-16,志邦家居,0603801,23.81,25.24,23.81,24.02,0.14,0.59,"33,279","8,138",5.99,2.90
2020-01-15,志邦家居,0603801,24.06,24.22,23.49,23.88,-0.42,-1.73,"30,389","7,212",3.00,2.65
2020-01-14,志邦家居,0603801,24.54,24.66,23.82,24.30,-0.20,-0.82,"27,972","6,754",3.43,2.44
2020-01-13,志邦家居,0603801,25.06,25.18,23.60,24.50,-0.45,-1.80,"29,732","7,226",6.33,2.60
2020-01-10,志邦家居,0603801,24.50,25.67,24.18,24.95,0.58,2.38,"27,726","6,925",6.11,2.42
2020-01-09,志邦家居,0603801,24.05,24.50,23.70,24.37,0.51,2.14,"19,697","4,771",3.35,1.72
2020-01-08,志邦家居,0603801,24.20,24.45,23.50,23.86,-0.41,-1.69,"28,507","6,836",3.91,2.49
2020-01-07,志邦家居,0603801,23.50,24.66,23.44,24.27,0.65,2.75,"26,630","6,431",5.17,2.32
2020-01-06,志邦家居,0603801,23.78,24.39,23.36,23.62,-0.45,-1.87,"30,030","7,137",4.28,2.62
2020-01-03,志邦家居,0603801,23.80,24.77,23.32,24.07,0.22,0.92,"38,799","9,337",6.08,3.39
2020-01-02,志邦家居,0603801,22.99,23.98,22.73,23.85,0.56,2.40,"59,867","13,949",5.37,5.23
2020-12-31,志邦家居,0603801,33.35,35.50,32.50,34.51,1.51,4.58,"41,309","14,337",9.09,1.90
2020-12-30,志邦家居,0603801,32.50,33.44,32.07,33.00,0.91,2.84,"23,077","7,603",4.27,1.06
2020-12-29,志邦家居,0603801,31.17,32.39,31.06,32.09,0.79,2.52,"19,317","6,168",4.25,0.89
2020-12-28,志邦家居,0603801,31.60,32.10,31.02,31.30,-0.61,-1.91,"23,384","7,360",3.38,1.07
2020-12-25,志邦家居,0603801,31.61,32.05,31.17,31.91,0.49,1.56,"19,276","6,091",2.80,0.89
2020-12-24,志邦家居,0603801,32.77,32.94,31.37,31.42,-1.07,-3.29,"32,721","10,377",4.83,1.50
2020-12-23,志邦家居,0603801,32.46,33.08,32.27,32.49,-0.20,-0.61,"18,806","6,136",2.48,0.86
2020-12-22,志邦家居,0603801,34.56,34.58,32.45,32.69,-1.72,-5.00,"28,243","9,390",6.19,1.30
2020-12-21,志邦家居,0603801,33.91,34.95,33.62,34.41,0.53,1.56,"21,104","7,238",3.93,0.97
2020-12-18,志邦家居,0603801,34.78,34.79,33.75,33.88,-0.72,-2.08,"22,855","7,800",3.01,1.05
2020-12-17,志邦家居,0603801,34.31,34.70,33.55,34.60,0.60,1.76,"19,594","6,710",3.38,0.90
2020-12-16,志邦家居,0603801,34.50,35.36,33.70,34.00,-0.82,-2.36,"23,393","8,052",4.77,1.07
2020-12-15,志邦家居,0603801,35.00,35.75,34.60,34.82,-0.29,-0.83,"20,815","7,296",3.28,0.96
2020-12-14,志邦家居,0603801,35.14,35.61,34.44,35.11,0.23,0.66,"12,197","4,279",3.35,0.56
2020-12-11,志邦家居,0603801,35.36,35.75,34.00,34.88,-0.48,-1.36,"16,488","5,752",4.95,0.76
2020-12-10,志邦家居,0603801,35.82,36.09,35.05,35.36,-0.64,-1.78,"12,731","4,514",2.89,0.58
2020-12-09,志邦家居,0603801,37.00,37.27,35.64,36.00,-1.03,-2.78,"18,021","6,533",4.40,0.83
2020-12-08,志邦家居,0603801,37.34,37.80,37.02,37.03,-0.42,-1.12,"11,890","4,436",2.08,0.55
2020-12-07,志邦家居,0603801,37.69,37.90,37.22,37.45,-0.26,-0.69,"9,446","3,542",1.80,0.43
2020-12-04,志邦家居,0603801,37.79,38.76,37.40,37.71,-0.24,-0.63,"15,631","5,937",3.58,0.72
2020-12-03,志邦家居,0603801,36.93,38.46,36.92,37.95,0.24,0.64,"19,133","7,250",4.08,0.88
2020-12-02,志邦家居,0603801,37.50,38.15,37.30,37.71,0.03,0.08,"16,866","6,358",2.26,0.77
2020-12-01,志邦家居,0603801,38.38,38.54,37.05,37.68,-0.56,-1.46,"44,942","16,901",3.90,2.06
2020-11-30,志邦家居,0603801,39.76,39.76,37.53,38.24,-0.84,-2.15,"31,597","12,048",5.71,1.45
2020-11-27,志邦家居,0603801,40.18,40.18,38.50,39.08,-0.61,-1.54,"17,932","6,989",4.23,0.82
2020-11-26,志邦家居,0603801,40.42,40.70,39.31,39.69,-0.71,-1.76,"12,764","5,084",3.44,0.59
2020-11-25,志邦家居,0603801,42.33,42.90,40.01,40.40,-2.26,-5.30,"19,709","8,085",6.77,0.90
2020-11-24,志邦家居,0603801,43.50,44.83,42.00,42.66,-1.17,-2.67,"19,864","8,550",6.46,0.91
2020-11-23,志邦家居,0603801,41.58,44.19,41.00,43.83,1.63,3.86,"19,971","8,576",7.56,0.92
2020-11-20,志邦家居,0603801,40.35,42.48,40.01,42.20,1.80,4.46,"22,039","9,191",6.11,1.01
2020-11-19,志邦家居,0603801,38.90,40.87,38.51,40.40,1.40,3.59,"24,891","9,986",6.05,1.14
2020-11-18,志邦家居,0603801,38.00,39.20,37.00,39.00,0.40,1.04,"21,954","8,372",5.70,1.01
2020-11-17,志邦家居,0603801,38.10,39.60,37.54,38.60,0.50,1.31,"18,891","7,296",5.41,0.87
2020-11-16,志邦家居,0603801,38.49,38.83,37.19,38.10,-0.20,-0.52,"11,742","4,450",4.28,0.54
2020-11-13,志邦家居,0603801,38.30,38.52,37.15,38.30,-0.21,-0.55,"21,705","8,208",3.56,1.00
2020-11-12,志邦家居,0603801,39.16,39.60,38.20,38.51,-0.76,-1.94,"16,835","6,518",3.57,0.77
2020-11-11,志邦家居,0603801,39.82,40.50,38.93,39.27,-0.75,-1.87,"23,389","9,247",3.92,1.07
2020-11-10,志邦家居,0603801,39.90,40.70,38.79,40.02,-0.20,-0.50,"16,219","6,431",4.75,0.74
2020-11-09,志邦家居,0603801,39.26,40.94,39.26,40.22,1.21,3.10,"28,024","11,259",4.31,1.29
2020-11-06,志邦家居,0603801,38.93,39.34,38.35,39.01,0.23,0.59,"14,716","5,714",2.55,0.68
2020-11-05,志邦家居,0603801,37.74,39.02,37.50,38.78,1.40,3.75,"22,792","8,760",4.07,1.05
2020-11-04,志邦家居,0603801,37.49,38.20,36.90,37.38,0.13,0.35,"17,084","6,403",3.49,0.78
2020-11-03,志邦家居,0603801,38.75,38.79,37.01,37.25,-1.09,-2.84,"26,142","9,815",4.64,1.20
2020-11-02,志邦家居,0603801,37.78,38.75,37.52,38.34,0.93,2.49,"29,376","11,232",3.29,1.35
2020-10-30,志邦家居,0603801,37.71,38.87,37.00,37.41,-0.23,-0.61,"37,159","14,151",4.97,1.71
2020-10-29,志邦家居,0603801,34.72,38.20,34.60,37.64,2.64,7.54,"45,548","16,860",10.29,2.09
2020-10-28,志邦家居,0603801,33.01,35.60,32.81,35.00,1.56,4.67,"33,587","11,633",8.34,1.54
2020-10-27,志邦家居,0603801,34.50,34.50,33.08,33.44,-0.61,-1.79,"18,595","6,220",4.17,0.85
2020-10-26,志邦家居,0603801,32.70,34.70,32.08,34.05,1.07,3.24,"26,991","9,113",7.94,1.24
2020-10-23,志邦家居,0603801,34.00,35.10,32.50,32.98,-1.02,-3.00,"59,586","20,352",7.65,2.74
2020-10-22,志邦家居,0603801,35.00,35.52,32.74,34.00,-0.52,-1.51,"86,137","29,179",8.05,3.95
2020-10-21,志邦家居,0603801,35.29,35.69,33.80,34.52,-0.78,-2.21,"23,266","8,034",5.35,1.07
2020-10-20,志邦家居,0603801,35.69,35.69,34.70,35.30,0.07,0.20,"18,000","6,315",2.81,0.83
2020-10-19,志邦家居,0603801,34.61,35.65,34.18,35.23,0.28,0.80,"31,101","10,933",4.21,1.43
2020-10-16,志邦家居,0603801,34.19,35.20,34.08,34.95,0.25,0.72,"33,406","11,594",3.23,1.54
2020-10-15,志邦家居,0603801,33.50,34.96,33.12,34.70,0.86,2.54,"36,860","12,635",5.44,1.70
2020-10-14,志邦家居,0603801,34.01,34.60,32.86,33.84,-0.66,-1.91,"49,503","16,640",5.04,2.28
2020-10-13,志邦家居,0603801,31.86,34.50,31.34,34.50,2.54,7.95,"40,387","13,260",9.89,1.86
2020-10-12,志邦家居,0603801,32.31,32.85,31.71,31.96,-0.09,-0.28,"39,097","12,558",3.56,1.80
2020-10-09,志邦家居,0603801,31.08,32.60,31.08,32.05,1.03,3.32,"21,708","6,930",4.90,1.00
2021-09-30,志邦家居,0603801,20.86,21.85,20.86,21.22,0.21,1.00,"30,903","6,611",4.71,1.01
2021-09-29,志邦家居,0603801,21.93,22.03,20.96,21.01,-1.03,-4.67,"42,464","9,031",4.85,1.39
2021-09-28,志邦家居,0603801,22.00,22.43,21.61,22.04,0.01,0.05,"51,749","11,425",3.72,1.70
2021-09-27,志邦家居,0603801,21.93,22.30,21.69,22.03,0.10,0.46,"31,615","6,980",2.78,1.04
2021-09-24,志邦家居,0603801,22.32,22.48,21.63,21.93,-0.37,-1.66,"23,438","5,142",3.81,0.77
2021-09-23,志邦家居,0603801,22.02,23.11,21.83,22.30,0.47,2.15,"47,522","10,775",5.86,1.56
2021-09-22,志邦家居,0603801,22.20,22.31,21.20,21.83,-0.41,-1.84,"54,516","11,882",4.99,1.79
2021-09-17,志邦家居,0603801,22.91,22.98,22.21,22.24,-0.68,-2.97,"27,439","6,172",3.36,0.90
2021-09-16,志邦家居,0603801,23.44,23.64,22.68,22.92,-0.51,-2.18,"33,899","7,786",4.10,1.11
2021-09-15,志邦家居,0603801,23.58,23.86,22.83,23.43,-0.25,-1.06,"31,795","7,398",4.35,1.04
2021-09-14,志邦家居,0603801,23.83,24.10,23.50,23.68,-0.15,-0.63,"23,713","5,624",2.52,0.78
2021-09-13,志邦家居,0603801,24.25,24.35,23.70,23.83,-0.42,-1.73,"19,049","4,543",2.68,0.63
2021-09-10,志邦家居,0603801,24.66,24.80,24.12,24.25,-0.37,-1.50,"18,373","4,471",2.76,0.60
2021-09-09,志邦家居,0603801,24.71,25.04,24.40,24.62,-0.35,-1.40,"31,767","7,811",2.56,1.04
2021-09-08,志邦家居,0603801,24.85,26.28,24.68,24.97,0.08,0.32,"50,892","12,949",6.43,1.67
2021-09-07,志邦家居,0603801,24.19,24.98,23.80,24.89,0.74,3.06,"38,565","9,433",4.89,1.27
2021-09-06,志邦家居,0603801,23.36,24.52,23.02,24.15,0.78,3.34,"47,735","11,432",6.42,1.57
2021-09-03,志邦家居,0603801,23.22,23.57,22.95,23.37,0.00,0.00,"29,890","6,986",2.65,0.98
2021-09-02,志邦家居,0603801,23.45,23.90,23.22,23.37,-0.31,-1.31,"33,942","7,962",2.87,1.11
2021-09-01,志邦家居,0603801,24.13,24.35,23.23,23.68,-0.46,-1.91,"54,536","12,937",4.64,1.79
2021-08-31,志邦家居,0603801,24.00,24.77,22.60,24.14,0.57,2.42,"83,036","19,702",9.21,2.72
2021-08-30,志邦家居,0603801,24.63,24.63,23.30,23.57,-0.70,-2.88,"41,866","9,928",5.48,1.37
2021-08-27,志邦家居,0603801,24.50,24.98,24.13,24.27,-0.29,-1.18,"27,939","6,827",3.46,0.92
2021-08-26,志邦家居,0603801,25.44,25.44,24.52,24.56,-0.88,-3.46,"23,138","5,729",3.62,0.76
2021-08-25,志邦家居,0603801,25.43,25.77,25.14,25.44,0.09,0.36,"20,250","5,151",2.49,0.66
2021-08-24,志邦家居,0603801,25.79,26.10,25.16,25.35,-0.45,-1.74,"28,098","7,156",3.64,0.92
2021-08-23,志邦家居,0603801,24.34,25.93,24.11,25.80,1.81,7.54,"51,559","13,020",7.59,1.69
2021-08-20,志邦家居,0603801,24.79,24.92,23.89,23.99,-0.73,-2.95,"35,170","8,501",4.17,1.15
2021-08-19,志邦家居,0603801,25.00,25.24,24.44,24.72,-0.31,-1.24,"29,230","7,239",3.20,0.96
2021-08-18,志邦家居,0603801,25.56,25.59,24.56,25.03,-0.43,-1.69,"35,212","8,760",4.05,1.16
2021-08-17,志邦家居,0603801,25.92,26.47,25.18,25.46,-0.44,-1.70,"50,384","13,025",4.98,1.65
2021-08-16,志邦家居,0603801,25.20,26.19,24.81,25.90,0.67,2.66,"41,451","10,706",5.47,1.36
2021-08-13,志邦家居,0603801,25.50,25.76,24.79,25.23,-0.28,-1.10,"42,434","10,712",3.80,1.39
2021-08-12,志邦家居,0603801,26.53,27.58,25.45,25.51,-0.89,-3.37,"70,012","18,301",8.07,2.30
2021-08-11,志邦家居,0603801,25.60,27.24,25.25,26.40,1.18,4.68,"86,142","22,827",7.89,2.83
2021-08-10,志邦家居,0603801,26.71,26.94,25.10,25.22,-1.20,-4.54,"94,733","24,217",6.96,3.11
2021-08-09,志邦家居,0603801,24.03,26.42,24.03,26.42,2.40,9.99,"82,519","21,289",9.95,2.71
2021-08-06,志邦家居,0603801,24.95,25.30,23.81,24.02,-0.92,-3.69,"39,418","9,524",5.97,1.29
2021-08-05,志邦家居,0603801,24.94,25.47,24.24,24.94,0.04,0.16,"50,181","12,522",4.94,1.65
2021-08-04,志邦家居,0603801,26.02,26.29,24.85,24.90,-1.13,-4.34,"60,254","15,202",5.53,1.98
2021-08-03,志邦家居,0603801,25.36,27.08,25.35,26.03,0.29,1.13,"50,311","13,282",6.72,1.65
2021-08-02,志邦家居,0603801,25.20,25.94,24.45,25.74,-0.44,-1.68,"91,830","23,039",5.69,3.01
2021-07-30,志邦家居,0603801,25.80,26.60,25.21,26.18,0.38,1.47,"47,587","12,375",5.39,1.56
2021-07-29,志邦家居,0603801,26.15,26.85,25.30,25.80,-0.09,-0.35,"43,495","11,274",5.99,1.43
2021-07-28,志邦家居,0603801,26.01,26.66,24.65,25.89,-0.46,-1.75,"44,731","11,552",7.63,1.47
2021-07-27,志邦家居,0603801,27.00,27.78,26.35,26.35,-0.55,-2.04,"34,943","9,451",5.32,1.15
2021-07-26,志邦家居,0603801,27.92,27.92,26.35,26.90,-1.13,-4.03,"36,610","9,859",5.60,1.20
2021-07-23,志邦家居,0603801,28.51,28.58,27.41,28.03,-0.31,-1.09,"35,684","9,960",4.13,1.17
2021-07-22,志邦家居,0603801,29.12,29.25,28.24,28.34,-0.81,-2.78,"35,692","10,192",3.46,1.17
2021-07-21,志邦家居,0603801,29.24,29.64,29.00,29.15,0.00,0.00,"29,277","8,590",2.20,0.96
2021-07-20,志邦家居,0603801,29.49,29.63,28.75,29.15,-0.08,-0.27,"29,801","8,683",3.01,0.98
2021-07-19,志邦家居,0603801,30.10,30.25,29.11,29.23,-0.72,-2.40,"34,060","10,068",3.81,1.12
2021-07-16,志邦家居,0603801,30.00,30.78,29.58,29.95,-0.01,-0.03,"38,140","11,575",4.01,1.25
2021-07-15,志邦家居,0603801,31.19,31.46,29.32,29.96,-1.19,-3.82,"60,827","18,198",6.87,2.00
2021-07-14,志邦家居,0603801,31.68,31.90,31.07,31.15,-0.41,-1.30,"26,974","8,493",2.63,0.89
2021-07-13,志邦家居,0603801,31.70,31.99,30.90,31.56,-0.33,-1.03,"32,010","10,027",3.42,1.05
2021-07-12,志邦家居,0603801,32.30,32.50,31.62,31.89,-0.16,-0.50,"18,828","6,027",2.75,0.62
2021-07-09,志邦家居,0603801,31.22,32.38,31.08,32.05,0.46,1.46,"23,205","7,358",4.12,0.76
2021-07-08,志邦家居,0603801,32.94,32.96,31.51,31.59,-1.02,-3.13,"32,611","10,411",4.45,1.07
2021-07-07,志邦家居,0603801,31.50,33.26,31.20,32.61,0.91,2.87,"46,715","15,307",6.50,1.53
2021-07-06,志邦家居,0603801,32.65,32.83,30.99,31.70,-0.97,-2.97,"44,193","13,960",5.63,1.45
2021-07-05,志邦家居,0603801,32.14,32.88,31.80,32.67,0.85,2.67,"32,865","10,675",3.39,1.08
2021-07-02,志邦家居,0603801,32.90,33.55,31.50,31.82,-0.92,-2.81,"46,640","15,165",6.26,1.53
2021-07-01,志邦家居,0603801,32.06,32.80,31.06,32.74,0.78,2.44,"38,341","12,292",5.44,1.26
2021-06-30,志邦家居,0603801,32.49,32.70,31.45,31.96,-0.84,-2.56,"32,114","10,269",3.81,1.05
2021-06-29,志邦家居,0603801,34.41,34.52,32.61,32.80,-1.66,-4.82,"48,629","16,114",5.54,1.60
2021-06-28,志邦家居,0603801,35.00,35.20,34.13,34.46,-0.54,-1.54,"25,845","8,930",3.06,0.85
2021-06-25,志邦家居,0603801,35.60,36.45,34.75,35.00,-0.59,-1.66,"27,851","9,837",4.78,0.91
2021-06-24,志邦家居,0603801,36.00,36.30,34.88,35.59,-0.40,-1.11,"28,000","9,937",3.95,0.92
2021-06-23,志邦家居,0603801,34.30,36.56,33.90,35.99,1.99,5.85,"48,880","17,316",7.82,1.60
2021-06-22,志邦家居,0603801,34.29,35.24,33.68,34.00,-0.16,-0.47,"31,686","10,869",4.57,1.04
2021-06-21,志邦家居,0603801,34.70,35.24,33.49,34.16,-0.52,-1.50,"41,160","14,011",5.05,1.35
2021-06-18,志邦家居,0603801,35.83,36.14,34.32,34.68,-1.33,-3.69,"32,111","11,206",5.05,1.05
2021-06-17,志邦家居,0603801,35.01,36.17,34.81,36.01,1.19,3.42,"19,142","6,826",3.91,0.63
2021-06-16,志邦家居,0603801,35.15,35.78,33.90,34.82,-0.53,-1.50,"22,229","7,719",5.32,0.73
2021-06-15,志邦家居,0603801,35.57,35.92,34.90,35.35,-0.62,-1.72,"21,222","7,494",2.84,0.70
2021-06-11,志邦家居,0603801,36.94,37.28,35.89,35.97,-0.96,-2.60,"23,388","8,458",3.76,0.77
2021-06-10,志邦家居,0603801,35.93,37.39,35.59,36.93,0.93,2.58,"39,765","14,519",5.00,1.30
2021-06-09,志邦家居,0603801,36.00,36.29,35.65,36.00,-0.29,-0.80,"28,941","10,407",1.76,0.95
2021-06-08,志邦家居,0603801,36.37,36.78,35.47,36.29,0.12,0.33,"36,347","13,179",3.62,1.19
2021-06-07,志邦家居,0603801,37.33,37.86,35.76,36.17,-1.43,-3.80,"40,548","14,796",5.59,1.33
2021-06-04,志邦家居,0603801,37.07,37.70,36.58,37.60,0.15,0.40,"35,041","13,056",2.99,1.15
2021-06-03,志邦家居,0603801,37.20,38.58,36.18,37.45,0.22,0.59,"53,793","20,240",6.45,1.77
2021-06-02,志邦家居,0603801,37.43,37.99,37.00,37.23,-0.36,-0.96,"40,714","15,261",2.63,1.34
2021-06-01,志邦家居,0603801,35.07,37.81,34.98,37.59,2.49,7.09,"69,557","25,722",8.06,2.28
