日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-03,中元股份,1300018,5.37,5.40,5.26,5.32,0.04,0.76,"116,455","6,200",2.65,2.42
2020-01-02,中元股份,1300018,5.27,5.29,5.22,5.28,0.10,1.93,"125,592","6,605",1.35,2.61
2021-06-30,中元股份,1300018,5.48,5.67,5.45,5.64,0.20,3.68,"133,161","7,415",4.04,2.77
2021-06-29,中元股份,1300018,5.59,5.64,5.43,5.44,-0.15,-2.68,"98,676","5,441",3.76,2.05
2021-06-28,中元股份,1300018,5.65,5.65,5.54,5.59,-0.04,-0.71,"73,525","4,114",1.95,1.53
2021-06-25,中元股份,1300018,5.78,5.79,5.54,5.63,-0.15,-2.60,"144,915","8,168",4.33,3.01
2021-06-24,中元股份,1300018,5.67,5.83,5.65,5.78,0.12,2.12,"173,542","9,982",3.18,3.61
2021-06-23,中元股份,1300018,5.73,5.75,5.62,5.66,-0.09,-1.57,"90,321","5,130",2.26,1.88
2021-06-22,中元股份,1300018,5.74,5.76,5.62,5.75,0.00,0.00,"104,615","5,962",2.43,2.18
2021-06-21,中元股份,1300018,5.62,5.76,5.62,5.75,0.08,1.41,"129,226","7,364",2.47,2.69
2021-06-18,中元股份,1300018,5.63,5.70,5.56,5.67,0.03,0.53,"95,769","5,394",2.48,1.99
2021-06-17,中元股份,1300018,5.67,5.70,5.52,5.64,-0.06,-1.05,"113,181","6,332",3.16,2.35
2021-06-16,中元股份,1300018,5.57,5.75,5.54,5.70,0.10,1.79,"170,691","9,681",3.75,3.55
2021-06-15,中元股份,1300018,5.42,5.63,5.41,5.60,0.16,2.94,"136,755","7,592",4.04,2.84
2021-06-11,中元股份,1300018,5.60,5.61,5.43,5.44,-0.15,-2.68,"113,336","6,247",3.22,2.36
2021-06-10,中元股份,1300018,5.45,5.63,5.41,5.59,0.14,2.57,"134,289","7,457",4.04,2.79
2021-06-09,中元股份,1300018,5.45,5.53,5.41,5.45,-0.01,-0.18,"79,508","4,338",2.20,1.65
2021-06-08,中元股份,1300018,5.35,5.49,5.31,5.46,0.15,2.82,"137,869","7,473",3.39,2.87
2021-06-07,中元股份,1300018,5.32,5.39,5.27,5.31,-0.05,-0.93,"87,558","4,653",2.24,1.82
2021-06-04,中元股份,1300018,5.30,5.44,5.25,5.36,0.05,0.94,"109,778","5,858",3.58,2.28
2021-06-03,中元股份,1300018,5.20,5.33,5.20,5.31,0.09,1.72,"70,893","3,742",2.49,1.47
2021-06-02,中元股份,1300018,5.35,5.35,5.21,5.22,-0.11,-2.06,"57,738","3,042",2.63,1.20
2021-06-01,中元股份,1300018,5.24,5.35,5.18,5.33,0.10,1.91,"73,885","3,912",3.25,1.54
2021-05-31,中元股份,1300018,5.19,5.27,5.16,5.23,0.01,0.19,"53,629","2,802",2.11,1.12
2021-05-28,中元股份,1300018,5.31,5.36,5.17,5.22,-0.08,-1.51,"66,744","3,499",3.58,1.39
2021-05-27,中元股份,1300018,5.26,5.34,5.23,5.30,0.03,0.57,"64,617","3,426",2.09,1.34
2021-05-26,中元股份,1300018,5.20,5.32,5.16,5.27,0.06,1.15,"69,385","3,654",3.07,1.44
2021-05-25,中元股份,1300018,5.23,5.24,5.15,5.21,-0.03,-0.57,"61,070","3,170",1.72,1.27
2021-05-24,中元股份,1300018,5.16,5.27,5.12,5.24,0.02,0.38,"61,729","3,215",2.87,1.28
2021-05-21,中元股份,1300018,5.33,5.34,5.20,5.22,-0.06,-1.14,"74,928","3,945",2.65,1.56
2021-05-20,中元股份,1300018,5.12,5.29,5.10,5.28,0.15,2.92,"89,280","4,631",3.70,1.86
2021-05-19,中元股份,1300018,5.18,5.18,5.11,5.13,-0.06,-1.16,"49,120","2,524",1.35,1.02
2021-05-18,中元股份,1300018,5.14,5.20,5.11,5.19,0.05,0.97,"56,720","2,932",1.75,1.18
2021-05-17,中元股份,1300018,5.33,5.35,5.11,5.14,-0.20,-3.75,"105,551","5,510",4.49,2.20
2021-05-14,中元股份,1300018,5.12,5.34,5.11,5.34,0.19,3.69,"121,654","6,423",4.47,2.53
2021-05-13,中元股份,1300018,5.24,5.29,5.12,5.15,-0.02,-0.39,"86,596","4,502",3.29,1.80
2021-05-12,中元股份,1300018,5.12,5.18,5.05,5.17,0.01,0.19,"78,327","4,022",2.52,1.63
2021-05-11,中元股份,1300018,5.15,5.30,5.01,5.16,0.11,2.18,"103,217","5,310",5.74,2.15
2021-05-10,中元股份,1300018,4.95,5.07,4.91,5.05,0.08,1.61,"55,871","2,807",3.22,1.16
2021-05-07,中元股份,1300018,4.95,5.02,4.90,4.97,0.02,0.40,"41,289","2,053",2.42,0.86
2021-05-06,中元股份,1300018,4.90,4.98,4.86,4.95,0.05,1.02,"43,876","2,163",2.45,0.91
2021-04-30,中元股份,1300018,5.06,5.09,4.88,4.90,-0.18,-3.54,"97,230","4,809",4.13,2.02
2021-04-29,中元股份,1300018,5.20,5.24,5.01,5.08,-0.12,-2.31,"115,495","5,917",4.42,2.40
2021-04-28,中元股份,1300018,5.13,5.35,5.10,5.20,0.07,1.36,"111,557","5,828",4.87,2.32
2021-04-27,中元股份,1300018,5.60,5.61,5.04,5.13,-0.57,-10.00,"216,342","11,314",10.00,4.50
2021-04-26,中元股份,1300018,5.53,5.82,5.46,5.70,0.18,3.26,"183,473","10,397",6.52,3.82
2021-04-23,中元股份,1300018,5.47,5.60,5.35,5.52,0.06,1.10,"95,108","5,214",4.58,1.98
2021-04-22,中元股份,1300018,5.46,5.51,5.42,5.46,0.02,0.37,"52,115","2,844",1.65,1.08
2021-04-21,中元股份,1300018,5.51,5.55,5.41,5.44,-0.07,-1.27,"54,589","2,981",2.54,1.14
2021-04-20,中元股份,1300018,5.60,5.65,5.47,5.51,-0.10,-1.78,"85,806","4,766",3.21,1.78
2021-04-19,中元股份,1300018,5.54,5.64,5.51,5.61,0.08,1.45,"70,669","3,955",2.35,1.47
2021-04-16,中元股份,1300018,5.35,5.57,5.34,5.53,0.17,3.17,"73,851","4,044",4.29,1.54
2021-04-15,中元股份,1300018,5.41,5.42,5.32,5.36,-0.08,-1.47,"46,388","2,483",1.84,0.96
2021-04-14,中元股份,1300018,5.46,5.46,5.37,5.44,-0.03,-0.55,"48,359","2,619",1.65,1.01
2021-04-13,中元股份,1300018,5.37,5.49,5.34,5.47,0.11,2.05,"58,039","3,157",2.80,1.21
2021-04-12,中元股份,1300018,5.47,5.50,5.35,5.36,-0.14,-2.55,"53,923","2,916",2.73,1.12
2021-04-09,中元股份,1300018,5.47,5.55,5.42,5.50,0.03,0.55,"44,508","2,442",2.38,0.93
2021-04-08,中元股份,1300018,5.63,5.65,5.47,5.47,-0.17,-3.01,"73,564","4,064",3.19,1.53
2021-04-07,中元股份,1300018,5.66,5.71,5.58,5.64,0.01,0.18,"62,865","3,543",2.31,1.31
2021-04-06,中元股份,1300018,5.54,5.67,5.51,5.63,0.11,1.99,"58,416","3,276",2.90,1.21
2021-04-02,中元股份,1300018,5.55,5.60,5.50,5.52,-0.03,-0.54,"47,594","2,636",1.80,0.99
2021-04-01,中元股份,1300018,5.55,5.59,5.46,5.55,-0.01,-0.18,"50,190","2,768",2.34,1.04
2021-03-31,中元股份,1300018,5.50,5.59,5.47,5.56,0.10,1.83,"58,426","3,235",2.20,1.22
2021-03-30,中元股份,1300018,5.69,5.72,5.46,5.46,-0.23,-4.04,"84,247","4,661",4.57,1.75
2021-03-29,中元股份,1300018,5.69,5.78,5.62,5.69,0.02,0.35,"83,166","4,753",2.82,1.73
2021-03-26,中元股份,1300018,5.60,5.73,5.51,5.67,0.07,1.25,"78,886","4,451",3.93,1.64
2021-03-25,中元股份,1300018,5.78,5.86,5.59,5.60,-0.22,-3.78,"115,653","6,566",4.64,2.41
2021-03-24,中元股份,1300018,5.94,6.05,5.82,5.82,-0.14,-2.35,"108,423","6,411",3.86,2.25
2021-03-23,中元股份,1300018,6.12,6.20,5.93,5.96,-0.18,-2.93,"124,407","7,459",4.40,2.59
2021-03-22,中元股份,1300018,6.06,6.25,6.06,6.14,0.13,2.16,"149,044","9,178",3.16,3.10
2021-03-19,中元股份,1300018,5.95,6.22,5.90,6.01,0.03,0.50,"160,548","9,786",5.35,3.34
2021-03-18,中元股份,1300018,6.06,6.14,5.95,5.98,-0.09,-1.48,"144,147","8,693",3.13,3.00
2021-03-17,中元股份,1300018,6.24,6.34,6.07,6.07,-0.16,-2.57,"229,110","14,115",4.33,4.76
2021-03-16,中元股份,1300018,5.76,6.58,5.75,6.23,0.41,7.04,"351,836","22,118",14.26,7.32
2021-03-15,中元股份,1300018,5.74,5.89,5.74,5.82,-0.02,-0.34,"77,725","4,521",2.57,1.62
2021-03-12,中元股份,1300018,5.79,5.97,5.59,5.84,0.09,1.57,"106,975","6,160",6.61,2.22
2021-03-11,中元股份,1300018,5.47,5.75,5.43,5.75,0.22,3.98,"92,084","5,181",5.79,1.92
2021-03-10,中元股份,1300018,5.73,5.77,5.48,5.53,-0.17,-2.98,"99,223","5,526",5.09,2.06
2021-03-09,中元股份,1300018,5.77,5.88,5.50,5.70,-0.10,-1.72,"131,177","7,520",6.55,2.73
2021-03-08,中元股份,1300018,5.92,6.05,5.80,5.80,-0.07,-1.19,"107,079","6,330",4.26,2.23
2021-03-05,中元股份,1300018,5.69,5.90,5.67,5.87,0.15,2.62,"113,016","6,586",4.02,2.35
2021-03-04,中元股份,1300018,5.72,5.82,5.68,5.72,-0.03,-0.52,"87,856","5,052",2.43,1.83
2021-03-03,中元股份,1300018,5.74,5.82,5.65,5.75,-0.03,-0.52,"93,262","5,342",2.94,1.94
2021-03-02,中元股份,1300018,5.74,5.98,5.63,5.78,0.08,1.40,"163,226","9,464",6.14,3.39
2021-03-01,中元股份,1300018,5.60,5.74,5.55,5.70,0.16,2.89,"108,330","6,119",3.43,2.25
2021-02-26,中元股份,1300018,5.36,5.64,5.33,5.54,0.16,2.97,"107,449","5,918",5.76,2.23
2021-02-25,中元股份,1300018,5.49,5.53,5.36,5.38,-0.09,-1.65,"70,757","3,827",3.11,1.47
2021-02-24,中元股份,1300018,5.37,5.52,5.35,5.47,0.10,1.86,"80,081","4,370",3.17,1.67
2021-02-23,中元股份,1300018,5.46,5.58,5.35,5.37,-0.08,-1.47,"97,423","5,300",4.22,2.03
2021-02-22,中元股份,1300018,5.40,5.68,5.40,5.45,0.08,1.49,"130,579","7,229",5.21,2.72
2021-02-19,中元股份,1300018,5.15,5.40,5.12,5.37,0.22,4.27,"102,603","5,431",5.44,2.13
2021-02-18,中元股份,1300018,5.10,5.26,5.09,5.15,0.17,3.41,"103,585","5,367",3.41,2.15
2021-02-10,中元股份,1300018,4.94,5.03,4.88,4.98,0.05,1.01,"84,295","4,187",3.04,1.75
2021-02-09,中元股份,1300018,4.81,4.96,4.77,4.93,0.13,2.71,"69,106","3,384",3.96,1.44
2021-02-08,中元股份,1300018,4.88,4.93,4.75,4.80,-0.06,-1.23,"53,894","2,598",3.70,1.12
2021-02-05,中元股份,1300018,4.94,5.13,4.85,4.86,-0.07,-1.42,"65,793","3,249",5.68,1.37
2021-02-04,中元股份,1300018,5.13,5.13,4.88,4.93,-0.17,-3.33,"91,745","4,552",4.90,1.91
2021-02-03,中元股份,1300018,5.27,5.28,5.05,5.10,-0.15,-2.86,"76,587","3,942",4.38,1.59
2021-02-02,中元股份,1300018,5.23,5.29,5.12,5.25,0.05,0.96,"80,864","4,228",3.27,1.68
2021-02-01,中元股份,1300018,5.41,5.44,5.18,5.20,-0.19,-3.53,"89,135","4,706",4.82,1.85
2021-01-29,中元股份,1300018,5.59,5.64,5.30,5.39,-0.25,-4.43,"83,715","4,551",6.03,1.74
2021-01-28,中元股份,1300018,5.60,5.72,5.53,5.64,0.04,0.71,"70,179","3,945",3.39,1.46
2021-01-27,中元股份,1300018,5.66,5.70,5.58,5.60,-0.08,-1.41,"60,597","3,417",2.11,1.26
2021-01-26,中元股份,1300018,5.75,5.85,5.64,5.68,-0.04,-0.70,"72,575","4,160",3.67,1.51
2021-01-25,中元股份,1300018,5.96,5.99,5.71,5.72,-0.25,-4.19,"103,220","5,982",4.69,2.15
2021-01-22,中元股份,1300018,6.01,6.07,5.91,5.97,-0.08,-1.32,"83,919","5,032",2.64,1.75
2021-01-21,中元股份,1300018,6.04,6.12,5.97,6.05,0.06,1.00,"92,379","5,592",2.50,1.92
2021-01-20,中元股份,1300018,6.01,6.08,5.95,5.99,-0.06,-0.99,"82,001","4,910",2.15,1.71
2021-01-19,中元股份,1300018,5.88,6.12,5.86,6.05,0.09,1.51,"110,854","6,689",4.36,2.31
2021-01-18,中元股份,1300018,5.78,5.96,5.73,5.96,0.22,3.83,"114,740","6,751",4.01,2.39
2021-01-15,中元股份,1300018,5.51,5.81,5.51,5.74,0.20,3.61,"115,070","6,588",5.42,2.39
2021-01-14,中元股份,1300018,5.56,5.59,5.38,5.54,0.02,0.36,"88,394","4,872",3.80,1.84
2021-01-13,中元股份,1300018,5.70,5.71,5.48,5.52,-0.16,-2.82,"101,738","5,658",4.05,2.12
2021-01-12,中元股份,1300018,5.58,5.86,5.56,5.68,0.08,1.43,"90,395","5,163",5.36,1.88
2021-01-11,中元股份,1300018,5.86,5.90,5.57,5.60,-0.30,-5.08,"130,497","7,442",5.59,2.71
2021-01-08,中元股份,1300018,5.89,6.01,5.62,5.90,0.01,0.17,"129,812","7,601",6.62,2.70
2021-01-07,中元股份,1300018,6.22,6.25,5.82,5.89,-0.33,-5.31,"164,533","9,862",6.91,3.42
2021-01-06,中元股份,1300018,6.52,6.55,6.16,6.22,-0.30,-4.60,"176,322","11,054",5.98,3.67
2021-01-05,中元股份,1300018,6.67,6.74,6.48,6.52,-0.20,-2.98,"127,358","8,376",3.87,2.65
2021-01-04,中元股份,1300018,6.53,6.77,6.51,6.72,0.23,3.54,"146,005","9,730",4.01,3.04
2021-12-31,中元股份,1300018,8.28,8.99,8.12,8.30,0.31,3.88,"631,823","53,799",10.89,13.14
2021-12-30,中元股份,1300018,7.97,8.03,7.86,7.99,0.00,0.00,"199,997","15,911",2.13,4.16
2021-12-29,中元股份,1300018,7.85,8.10,7.75,7.99,0.12,1.52,"217,143","17,309",4.45,4.52
2021-12-28,中元股份,1300018,7.83,7.91,7.68,7.87,-0.03,-0.38,"201,570","15,713",2.91,4.19
2021-12-27,中元股份,1300018,7.45,8.12,7.45,7.90,0.44,5.90,"363,867","28,694",8.98,7.57
2021-12-24,中元股份,1300018,7.78,7.86,7.42,7.46,-0.39,-4.97,"261,342","20,003",5.61,5.44
2021-12-23,中元股份,1300018,7.75,7.97,7.68,7.85,0.10,1.29,"252,955","19,844",3.74,5.26
2021-12-22,中元股份,1300018,8.00,8.07,7.75,7.75,-0.25,-3.13,"307,799","24,204",4.00,6.40
2021-12-21,中元股份,1300018,8.01,8.15,7.79,8.00,-0.25,-3.03,"432,878","34,494",4.36,9.00
2021-12-20,中元股份,1300018,8.82,9.18,8.23,8.25,-0.01,-0.12,"670,289","57,474",11.50,13.94
2021-12-17,中元股份,1300018,7.85,8.65,7.78,8.26,0.40,5.09,"597,103","48,733",11.07,12.42
2021-12-16,中元股份,1300018,8.00,8.08,7.79,7.86,-0.11,-1.38,"254,232","20,028",3.64,5.29
2021-12-15,中元股份,1300018,7.63,8.04,7.53,7.97,0.26,3.37,"419,812","32,846",6.61,8.73
2021-12-14,中元股份,1300018,7.41,7.84,7.38,7.71,0.30,4.05,"393,458","30,113",6.21,8.18
2021-12-13,中元股份,1300018,7.20,7.47,7.03,7.41,0.21,2.92,"214,323","15,556",6.11,4.46
2021-12-10,中元股份,1300018,7.29,7.33,7.17,7.20,-0.11,-1.50,"101,935","7,380",2.19,2.12
2021-12-09,中元股份,1300018,7.25,7.32,7.13,7.31,0.15,2.10,"130,597","9,470",2.65,2.72
2021-12-08,中元股份,1300018,7.11,7.21,7.10,7.16,0.04,0.56,"101,531","7,277",1.54,2.11
2021-12-07,中元股份,1300018,7.21,7.29,7.00,7.12,-0.08,-1.11,"160,334","11,416",4.03,3.33
2021-12-06,中元股份,1300018,7.56,7.57,7.17,7.20,-0.31,-4.13,"219,760","16,092",5.33,4.57
2021-12-03,中元股份,1300018,7.48,7.67,7.35,7.51,-0.02,-0.27,"221,517","16,649",4.25,4.61
2021-12-02,中元股份,1300018,7.81,8.19,7.50,7.53,-0.22,-2.84,"346,014","27,018",8.90,7.20
2021-12-01,中元股份,1300018,7.67,7.75,7.58,7.75,0.06,0.78,"222,863","17,070",2.21,4.64
2021-11-30,中元股份,1300018,7.66,7.85,7.58,7.69,0.02,0.26,"309,958","23,895",3.52,6.45
2021-11-29,中元股份,1300018,7.31,7.75,7.26,7.67,0.19,2.54,"305,891","23,264",6.55,6.36
2021-11-26,中元股份,1300018,7.46,7.60,7.40,7.48,-0.04,-0.53,"193,853","14,523",2.66,4.03
2021-11-25,中元股份,1300018,7.32,7.66,7.29,7.52,0.17,2.31,"336,317","25,369",5.03,6.99
2021-11-24,中元股份,1300018,7.44,7.46,7.24,7.35,-0.20,-2.65,"241,937","17,748",2.91,5.03
2021-11-23,中元股份,1300018,7.34,7.63,7.33,7.55,0.30,4.14,"383,420","28,781",4.14,7.97
2021-11-22,中元股份,1300018,7.25,7.30,7.12,7.25,-0.01,-0.14,"180,496","12,987",2.48,3.75
2021-11-19,中元股份,1300018,7.26,7.33,7.18,7.26,-0.02,-0.27,"186,978","13,569",2.06,3.89
2021-11-18,中元股份,1300018,7.42,7.56,7.27,7.28,-0.14,-1.89,"300,570","22,201",3.91,6.25
2021-11-17,中元股份,1300018,7.14,7.48,7.09,7.42,0.31,4.36,"354,042","25,878",5.49,7.36
2021-11-16,中元股份,1300018,7.28,7.28,7.05,7.11,-0.14,-1.93,"242,501","17,285",3.17,5.04
2021-11-15,中元股份,1300018,7.07,7.31,6.97,7.25,0.33,4.77,"436,897","31,278",4.91,9.09
2021-11-12,中元股份,1300018,6.60,6.92,6.37,6.92,0.29,4.37,"389,580","26,163",8.30,8.10
2021-11-11,中元股份,1300018,6.63,6.67,6.55,6.63,-0.16,-2.36,"209,424","13,866",1.77,4.36
2021-11-10,中元股份,1300018,6.67,6.79,6.54,6.79,0.09,1.34,"194,359","12,970",3.73,4.04
2021-11-09,中元股份,1300018,6.75,6.88,6.65,6.70,-0.03,-0.45,"185,534","12,491",3.42,3.86
2021-11-08,中元股份,1300018,6.63,6.77,6.58,6.73,0.10,1.51,"131,511","8,817",2.87,2.74
2021-11-05,中元股份,1300018,6.70,6.78,6.60,6.63,-0.07,-1.04,"184,589","12,336",2.69,3.84
2021-11-04,中元股份,1300018,6.48,6.78,6.48,6.70,0.20,3.08,"216,179","14,463",4.62,4.50
2021-11-03,中元股份,1300018,6.41,6.57,6.35,6.50,0.05,0.78,"147,654","9,545",3.41,3.07
2021-11-02,中元股份,1300018,6.68,6.76,6.36,6.45,-0.25,-3.73,"216,739","14,206",5.97,4.51
2021-11-01,中元股份,1300018,6.51,6.73,6.38,6.70,0.13,1.98,"210,516","13,921",5.33,4.38
2021-10-29,中元股份,1300018,6.38,6.65,6.32,6.57,0.23,3.63,"204,439","13,223",5.21,4.25
2021-10-28,中元股份,1300018,6.37,6.46,6.22,6.34,-0.03,-0.47,"140,890","8,951",3.77,2.93
2021-10-27,中元股份,1300018,6.51,6.56,6.31,6.37,-0.16,-2.45,"138,093","8,844",3.83,2.87
2021-10-26,中元股份,1300018,6.58,6.71,6.48,6.53,-0.05,-0.76,"163,570","10,799",3.50,3.40
2021-10-25,中元股份,1300018,6.25,6.61,6.22,6.58,0.28,4.44,"189,197","12,282",6.19,3.93
2021-10-22,中元股份,1300018,6.76,6.76,6.29,6.30,-0.45,-6.67,"244,387","15,732",6.96,5.08
2021-10-21,中元股份,1300018,6.91,6.93,6.70,6.75,-0.24,-3.43,"193,539","13,146",3.29,4.03
2021-10-20,中元股份,1300018,6.81,7.02,6.71,6.99,0.14,2.04,"184,745","12,723",4.53,3.84
2021-10-19,中元股份,1300018,6.85,7.04,6.83,6.85,0.00,0.00,"183,788","12,725",3.07,3.82
2021-10-18,中元股份,1300018,6.69,6.87,6.65,6.85,0.14,2.09,"157,180","10,668",3.28,3.27
2021-10-15,中元股份,1300018,6.91,6.91,6.62,6.71,-0.22,-3.17,"184,806","12,403",4.18,3.84
2021-10-14,中元股份,1300018,6.85,6.96,6.64,6.93,0.02,0.29,"173,023","11,831",4.63,3.60
2021-10-13,中元股份,1300018,7.22,7.27,6.79,6.91,-0.42,-5.73,"266,006","18,472",6.55,5.53
2021-10-12,中元股份,1300018,7.60,7.63,7.07,7.33,-0.27,-3.55,"334,652","24,212",7.37,6.96
2021-10-11,中元股份,1300018,8.29,8.33,7.35,7.60,-0.53,-6.52,"401,065","30,547",12.05,8.34
2021-10-08,中元股份,1300018,8.19,8.38,8.00,8.13,0.11,1.37,"375,863","30,669",4.74,7.82
2021-09-30,中元股份,1300018,8.07,8.20,7.90,8.02,0.11,1.39,"421,122","33,813",3.79,8.76
2021-09-29,中元股份,1300018,7.28,8.68,7.21,7.91,0.49,6.60,"624,544","50,301",19.81,12.99
2021-09-28,中元股份,1300018,7.36,7.56,7.17,7.42,0.11,1.50,"245,708","18,085",5.34,5.11
2021-09-27,中元股份,1300018,8.08,8.13,7.00,7.31,-0.62,-7.82,"381,084","28,295",14.25,7.93
2021-09-24,中元股份,1300018,8.30,8.34,7.91,7.93,-0.35,-4.23,"302,284","24,271",5.19,6.29
2021-09-23,中元股份,1300018,8.11,8.35,7.91,8.28,0.17,2.10,"525,557","42,821",5.43,10.93
2021-09-22,中元股份,1300018,7.37,8.15,7.27,8.11,0.74,10.04,"494,876","39,012",11.94,10.29
2021-09-17,中元股份,1300018,7.33,7.67,7.30,7.37,0.04,0.55,"253,097","18,886",5.05,5.26
2021-09-16,中元股份,1300018,7.53,7.65,7.33,7.33,-0.51,-6.51,"359,403","26,924",4.08,7.47
2021-09-15,中元股份,1300018,7.82,7.89,7.60,7.84,0.12,1.55,"329,346","25,605",3.76,6.85
2021-09-14,中元股份,1300018,8.18,8.18,7.72,7.72,-0.47,-5.74,"420,983","33,317",5.62,8.76
2021-09-13,中元股份,1300018,8.22,8.33,7.86,8.19,-0.21,-2.50,"560,222","45,258",5.60,11.65
2021-09-10,中元股份,1300018,7.70,9.00,7.70,8.40,0.88,11.70,"866,241","74,360",17.29,18.02
2021-09-09,中元股份,1300018,7.59,7.62,7.41,7.52,-0.12,-1.57,"175,379","13,171",2.75,3.65
2021-09-08,中元股份,1300018,7.86,7.86,7.50,7.64,-0.10,-1.29,"262,759","20,007",4.65,5.46
2021-09-07,中元股份,1300018,7.66,8.05,7.65,7.74,0.04,0.52,"320,008","24,853",5.19,6.66
2021-09-06,中元股份,1300018,7.72,7.80,7.31,7.70,0.04,0.52,"361,534","27,325",6.40,7.52
2021-09-03,中元股份,1300018,7.49,8.16,7.48,7.66,0.30,4.08,"628,317","48,773",9.24,13.07
2021-09-02,中元股份,1300018,6.63,7.37,6.56,7.36,0.74,11.18,"440,536","31,288",12.24,9.16
2021-09-01,中元股份,1300018,6.98,7.01,6.49,6.62,-0.38,-5.43,"233,060","15,626",7.43,4.85
2021-08-31,中元股份,1300018,7.17,7.23,6.93,7.00,-0.14,-1.96,"198,497","14,011",4.20,4.13
2021-08-30,中元股份,1300018,7.04,7.35,6.92,7.14,0.20,2.88,"311,090","22,379",6.20,6.47
2021-08-27,中元股份,1300018,6.82,6.96,6.69,6.94,0.06,0.87,"192,122","13,144",3.92,4.00
2021-08-26,中元股份,1300018,7.00,7.10,6.87,6.88,-0.12,-1.71,"185,890","12,990",3.29,3.87
2021-08-25,中元股份,1300018,7.04,7.17,6.96,7.00,-0.09,-1.27,"148,478","10,416",2.96,3.09
2021-08-24,中元股份,1300018,7.34,7.35,7.04,7.09,-0.25,-3.41,"218,562","15,624",4.22,4.55
2021-08-23,中元股份,1300018,7.08,7.34,7.04,7.34,0.35,5.01,"236,271","17,128",4.29,4.91
2021-08-20,中元股份,1300018,6.94,7.04,6.79,6.99,-0.06,-0.85,"150,282","10,410",3.55,3.13
2021-08-19,中元股份,1300018,7.02,7.08,6.65,7.05,-0.09,-1.26,"282,908","19,368",6.02,5.88
2021-08-18,中元股份,1300018,6.93,7.37,6.92,7.14,0.10,1.42,"278,310","20,010",6.39,5.79
2021-08-17,中元股份,1300018,7.15,7.63,6.98,7.04,-0.11,-1.54,"346,751","25,221",9.09,7.21
2021-08-16,中元股份,1300018,7.29,7.31,7.07,7.15,-0.17,-2.32,"241,234","17,290",3.28,5.02
2021-08-13,中元股份,1300018,7.50,7.63,7.28,7.32,-0.16,-2.14,"420,901","31,155",4.68,8.75
2021-08-12,中元股份,1300018,7.70,7.97,7.43,7.48,0.05,0.67,"677,994","51,987",7.27,14.10
2021-08-11,中元股份,1300018,7.23,7.68,6.98,7.43,0.32,4.50,"504,167","37,284",9.85,10.49
2021-08-10,中元股份,1300018,6.63,7.19,6.58,7.11,0.48,7.24,"384,704","26,785",9.20,8.00
2021-08-09,中元股份,1300018,6.85,6.91,6.55,6.63,-0.26,-3.77,"189,222","12,559",5.23,3.94
2021-08-06,中元股份,1300018,6.85,6.92,6.65,6.89,0.13,1.92,"210,650","14,341",3.99,4.38
2021-08-05,中元股份,1300018,6.88,6.98,6.72,6.76,-0.18,-2.59,"215,212","14,662",3.75,4.48
2021-08-04,中元股份,1300018,6.72,7.06,6.67,6.94,0.17,2.51,"296,358","20,587",5.76,6.16
2021-08-03,中元股份,1300018,6.70,6.93,6.64,6.77,0.08,1.20,"314,911","21,433",4.33,6.55
2021-08-02,中元股份,1300018,6.60,6.78,6.55,6.69,0.00,0.00,"257,551","17,177",3.44,5.36
2021-07-30,中元股份,1300018,6.41,6.74,6.25,6.69,0.31,4.86,"294,165","19,474",7.68,6.12
2021-07-29,中元股份,1300018,6.13,6.50,6.13,6.38,0.28,4.59,"224,983","14,340",6.07,4.68
2021-07-28,中元股份,1300018,6.29,6.36,5.86,6.10,-0.35,-5.43,"207,449","12,709",7.75,4.31
2021-07-27,中元股份,1300018,6.79,6.87,6.40,6.45,-0.48,-6.93,"317,176","21,051",6.78,6.60
2021-07-26,中元股份,1300018,6.50,6.96,6.47,6.93,0.33,5.00,"402,534","27,199",7.42,8.37
2021-07-23,中元股份,1300018,6.68,6.82,6.52,6.60,-0.09,-1.35,"278,287","18,521",4.48,5.79
2021-07-22,中元股份,1300018,6.76,6.96,6.60,6.69,-0.25,-3.60,"419,520","28,310",5.19,8.72
2021-07-21,中元股份,1300018,6.73,7.32,6.66,6.94,0.27,4.05,"613,303","42,846",9.90,12.76
2021-07-20,中元股份,1300018,6.21,6.88,6.21,6.67,0.34,5.37,"565,167","37,110",10.58,11.75
2021-07-19,中元股份,1300018,5.90,6.38,5.76,6.33,0.37,6.21,"420,705","25,945",10.40,8.75
2021-07-16,中元股份,1300018,5.90,6.05,5.78,5.96,-0.11,-1.81,"221,995","13,200",4.45,4.62
2021-07-15,中元股份,1300018,6.20,6.46,5.98,6.07,0.24,4.12,"454,824","28,046",8.23,9.46
2021-07-14,中元股份,1300018,5.93,5.97,5.80,5.83,-0.10,-1.69,"112,068","6,575",2.87,2.33
2021-07-13,中元股份,1300018,5.84,5.97,5.73,5.93,0.14,2.42,"169,937","10,031",4.15,3.53
2021-07-12,中元股份,1300018,5.67,5.85,5.64,5.79,0.15,2.66,"144,326","8,327",3.72,3.00
2021-07-09,中元股份,1300018,5.58,5.65,5.53,5.64,0.05,0.89,"74,689","4,188",2.15,1.55
2021-07-08,中元股份,1300018,5.75,5.80,5.58,5.59,-0.16,-2.78,"116,943","6,595",3.83,2.43
