日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-09,科力尔,1002892,27.31,27.35,26.58,26.83,-0.58,-2.12,"39,230","10,534",2.81,1.97
2021-12-08,科力尔,1002892,25.70,27.58,25.30,27.41,1.97,7.74,"59,841","16,184",8.96,3.01
2021-12-07,科力尔,1002892,26.92,27.29,25.33,25.44,-1.57,-5.81,"41,477","10,778",7.26,2.08
2021-12-06,科力尔,1002892,26.75,27.73,26.45,27.01,0.31,1.16,"59,951","16,232",4.79,3.01
2021-12-03,科力尔,1002892,24.81,27.01,24.25,26.70,1.89,7.62,"63,733","16,578",11.12,3.20
2021-12-02,科力尔,1002892,25.68,25.72,24.78,24.81,-0.87,-3.39,"22,999","5,758",3.66,1.16
2021-12-01,科力尔,1002892,24.97,25.87,24.90,25.68,0.68,2.72,"23,892","6,095",3.88,1.20
2021-11-30,科力尔,1002892,25.26,25.47,24.81,25.00,-0.23,-0.91,"15,393","3,868",2.62,0.77
2021-11-29,科力尔,1002892,24.60,25.47,24.40,25.23,0.20,0.80,"15,263","3,825",4.27,0.77
2021-11-26,科力尔,1002892,25.00,25.32,24.88,25.03,-0.07,-0.28,"14,714","3,688",1.75,0.74
2021-11-25,科力尔,1002892,25.59,25.65,25.01,25.10,-0.56,-2.18,"21,012","5,294",2.49,1.06
2021-11-24,科力尔,1002892,25.34,25.96,25.09,25.66,0.10,0.39,"24,099","6,187",3.40,1.21
2021-11-23,科力尔,1002892,26.00,26.51,25.47,25.56,0.05,0.20,"28,359","7,349",4.08,1.43
2021-11-22,科力尔,1002892,25.35,25.80,24.85,25.51,0.08,0.31,"26,560","6,744",3.74,1.33
2021-11-19,科力尔,1002892,26.77,26.77,25.42,25.43,-0.56,-2.15,"31,993","8,246",5.19,1.61
2021-11-18,科力尔,1002892,26.04,26.60,25.60,25.99,-0.31,-1.18,"28,185","7,371",3.80,1.42
2021-11-17,科力尔,1002892,24.93,26.65,24.81,26.30,1.57,6.35,"38,300","9,991",7.44,1.92
2021-11-16,科力尔,1002892,25.48,25.80,24.51,24.73,-0.69,-2.71,"18,230","4,562",5.07,0.92
2021-11-15,科力尔,1002892,25.20,25.80,24.78,25.42,0.22,0.87,"24,334","6,175",4.05,1.22
2021-11-12,科力尔,1002892,24.09,25.40,23.89,25.20,0.73,2.98,"22,997","5,688",6.17,1.16
2021-11-11,科力尔,1002892,24.38,24.94,24.26,24.47,-0.07,-0.29,"11,787","2,895",2.77,0.59
2021-11-10,科力尔,1002892,24.99,25.14,24.31,24.54,-0.60,-2.39,"16,705","4,114",3.30,0.84
2021-11-09,科力尔,1002892,24.60,25.25,24.06,25.14,0.64,2.61,"18,671","4,633",4.86,0.94
2021-11-08,科力尔,1002892,24.21,24.52,23.48,24.50,0.27,1.11,"13,822","3,321",4.29,0.69
2021-11-05,科力尔,1002892,24.78,25.36,24.18,24.23,-0.53,-2.14,"21,757","5,365",4.77,1.09
2021-11-04,科力尔,1002892,24.18,25.08,24.11,24.76,0.66,2.74,"18,161","4,485",4.02,0.91
2021-11-03,科力尔,1002892,24.55,24.65,23.72,24.10,-0.34,-1.39,"17,057","4,105",3.81,0.86
2021-11-02,科力尔,1002892,25.25,25.87,24.00,24.44,-1.02,-4.01,"26,879","6,658",7.34,1.35
2021-11-01,科力尔,1002892,25.16,25.77,24.70,25.46,0.30,1.19,"18,959","4,787",4.25,0.95
2021-10-29,科力尔,1002892,25.05,25.58,24.82,25.16,-0.08,-0.32,"16,003","4,015",3.01,0.80
2021-10-28,科力尔,1002892,25.60,26.00,25.10,25.24,-0.46,-1.79,"18,002","4,567",3.50,0.90
2021-10-27,科力尔,1002892,26.19,26.72,25.58,25.70,-0.51,-1.95,"27,394","7,121",4.35,1.38
2021-10-26,科力尔,1002892,24.87,27.18,24.82,26.21,0.81,3.19,"57,284","14,816",9.29,2.88
2021-10-25,科力尔,1002892,23.11,25.40,22.94,25.40,2.31,10.00,"35,972","8,850",10.65,1.81
2021-10-22,科力尔,1002892,23.64,23.98,22.88,23.09,-0.55,-2.33,"15,326","3,551",4.65,0.77
2021-10-21,科力尔,1002892,24.00,24.14,23.60,23.64,-0.41,-1.70,"14,437","3,430",2.25,0.73
2021-10-20,科力尔,1002892,23.20,24.55,23.03,24.05,0.61,2.60,"23,030","5,500",6.48,1.16
2021-10-19,科力尔,1002892,23.62,24.24,23.35,23.44,0.16,0.69,"19,524","4,600",3.82,0.98
2021-10-18,科力尔,1002892,23.14,23.32,22.21,23.28,0.32,1.39,"20,146","4,619",4.83,1.01
2021-10-15,科力尔,1002892,23.08,23.99,21.76,22.96,-0.26,-1.12,"25,084","5,831",9.60,1.26
2021-10-14,科力尔,1002892,24.47,24.47,23.00,23.22,-0.26,-1.11,"18,124","4,243",6.26,0.91
2021-10-13,科力尔,1002892,23.10,23.67,22.94,23.48,0.50,2.18,"12,044","2,807",3.18,0.61
2021-10-12,科力尔,1002892,24.12,24.12,22.87,22.98,-1.20,-4.96,"19,692","4,580",5.17,0.99
2021-10-11,科力尔,1002892,24.72,24.98,23.72,24.18,-0.30,-1.23,"12,240","2,951",5.15,0.62
2021-10-08,科力尔,1002892,24.70,25.13,24.02,24.48,-0.05,-0.20,"15,303","3,753",4.53,0.77
2021-03-31,科力尔,1002892,21.31,22.00,21.31,21.90,0.35,1.62,"10,282","2,239",3.20,0.72
2021-03-30,科力尔,1002892,20.94,21.97,20.66,21.55,0.77,3.71,"13,772","2,957",6.30,0.97
2021-03-29,科力尔,1002892,21.16,21.31,20.77,20.78,-0.48,-2.26,"5,050","1,061",2.54,0.36
2021-03-26,科力尔,1002892,21.20,21.35,21.03,21.26,0.06,0.28,"5,376","1,141",1.51,0.38
2021-03-25,科力尔,1002892,21.19,21.29,20.78,21.20,0.01,0.05,"5,114","1,080",2.41,0.36
2021-03-24,科力尔,1002892,20.75,21.56,20.75,21.19,0.24,1.15,"7,194","1,524",3.87,0.51
2021-03-23,科力尔,1002892,21.03,21.18,20.81,20.95,-0.18,-0.85,"4,069",852,1.75,0.29
2021-03-22,科力尔,1002892,21.15,21.50,21.01,21.13,-0.01,-0.05,"4,041",856,2.32,0.28
2021-03-19,科力尔,1002892,21.04,21.20,20.87,21.14,0.10,0.48,"6,049","1,275",1.57,0.43
2021-03-18,科力尔,1002892,21.08,21.32,20.81,21.04,-0.03,-0.14,"4,868","1,024",2.42,0.34
2021-03-17,科力尔,1002892,20.21,21.32,20.00,21.07,0.79,3.90,"11,749","2,452",6.51,0.83
2021-03-16,科力尔,1002892,20.00,20.40,19.97,20.28,0.17,0.85,"3,112",631,2.14,0.22
2021-03-15,科力尔,1002892,20.53,20.53,19.91,20.11,-0.15,-0.74,"4,262",861,3.06,0.30
2021-03-12,科力尔,1002892,20.18,20.48,20.05,20.26,0.27,1.35,"4,551",924,2.15,0.32
2021-03-11,科力尔,1002892,19.66,20.08,19.66,19.99,0.22,1.11,"3,590",716,2.12,0.25
2021-03-10,科力尔,1002892,20.28,20.28,19.73,19.77,-0.07,-0.35,"3,638",725,2.77,0.26
2021-03-09,科力尔,1002892,20.56,20.57,19.54,19.84,-0.72,-3.50,"6,572","1,316",5.01,0.46
2021-03-08,科力尔,1002892,20.70,21.70,20.56,20.56,0.07,0.34,"11,206","2,351",5.56,0.79
2021-03-05,科力尔,1002892,20.40,20.55,20.20,20.49,0.17,0.84,"3,494",713,1.72,0.25
2021-03-04,科力尔,1002892,20.75,20.75,20.10,20.32,-0.17,-0.83,"4,992","1,016",3.17,0.35
2021-03-03,科力尔,1002892,20.80,20.80,20.27,20.49,-0.15,-0.73,"5,723","1,170",2.57,0.40
2021-03-02,科力尔,1002892,20.99,21.00,20.61,20.64,-0.17,-0.82,"3,484",723,1.87,0.25
2021-03-01,科力尔,1002892,20.94,21.35,20.40,20.81,-0.13,-0.62,"6,577","1,366",4.54,0.46
2021-02-26,科力尔,1002892,20.76,21.09,20.63,20.94,-0.04,-0.19,"4,622",965,2.19,0.33
2021-02-25,科力尔,1002892,21.15,21.32,20.85,20.98,-0.17,-0.80,"6,096","1,285",2.22,0.43
2021-02-24,科力尔,1002892,20.84,21.52,20.84,21.15,0.32,1.54,"10,567","2,246",3.26,0.74
2021-02-23,科力尔,1002892,21.13,21.56,20.76,20.83,-0.27,-1.28,"7,457","1,569",3.79,0.52
2021-02-22,科力尔,1002892,20.39,21.65,20.32,21.10,0.79,3.89,"15,926","3,346",6.55,1.12
2021-02-19,科力尔,1002892,19.81,20.47,19.81,20.31,0.24,1.20,"6,956","1,403",3.29,0.49
2021-02-18,科力尔,1002892,20.59,20.60,20.02,20.07,-0.28,-1.38,"7,358","1,484",2.85,0.52
2021-02-10,科力尔,1002892,20.18,20.50,19.81,20.35,0.17,0.84,"13,119","2,643",3.42,0.92
2021-02-09,科力尔,1002892,18.96,20.68,18.43,20.18,1.20,6.32,"23,773","4,713",11.85,1.67
2021-02-08,科力尔,1002892,17.25,18.98,17.25,18.98,1.73,10.03,"14,927","2,748",10.03,1.05
2021-02-05,科力尔,1002892,17.15,17.78,17.12,17.25,0.10,0.58,"6,903","1,202",3.85,0.49
2021-02-04,科力尔,1002892,18.17,18.27,17.03,17.15,-1.02,-5.61,"12,056","2,099",6.82,0.85
2021-02-03,科力尔,1002892,18.89,19.11,18.15,18.17,-0.72,-3.81,"7,871","1,456",5.08,0.55
2021-02-02,科力尔,1002892,19.47,19.47,18.78,18.89,-0.34,-1.77,"8,634","1,635",3.59,0.61
2021-02-01,科力尔,1002892,19.75,20.08,19.07,19.23,-0.68,-3.42,"9,733","1,889",5.07,0.68
2021-01-29,科力尔,1002892,20.27,20.49,19.80,19.91,-0.34,-1.68,"7,366","1,476",3.41,0.52
2021-01-28,科力尔,1002892,20.60,20.61,20.25,20.25,-0.40,-1.94,"3,989",813,1.74,0.28
2021-01-27,科力尔,1002892,20.43,20.77,20.41,20.65,0.28,1.37,"7,019","1,446",1.77,0.49
2021-01-26,科力尔,1002892,20.37,20.42,20.17,20.37,-0.03,-0.15,"3,962",803,1.23,0.28
2021-01-25,科力尔,1002892,20.14,20.47,20.05,20.40,0.28,1.39,"6,876","1,393",2.09,0.48
2021-01-22,科力尔,1002892,20.54,20.54,20.08,20.12,-0.45,-2.19,"8,723","1,764",2.24,0.61
2021-01-21,科力尔,1002892,20.50,20.68,20.41,20.57,-0.07,-0.34,"7,923","1,627",1.31,0.56
2021-01-20,科力尔,1002892,20.56,20.80,20.42,20.64,0.10,0.49,"7,900","1,628",1.85,0.56
2021-01-19,科力尔,1002892,20.70,20.92,20.54,20.54,-0.29,-1.39,"9,221","1,908",1.82,0.65
2021-01-18,科力尔,1002892,20.74,21.08,20.53,20.83,0.10,0.48,"9,263","1,926",2.65,0.65
2021-01-15,科力尔,1002892,20.59,21.20,20.30,20.73,-0.05,-0.24,"11,781","2,446",4.33,0.83
2021-01-14,科力尔,1002892,21.50,21.50,20.00,20.78,-0.96,-4.42,"28,370","5,876",6.90,2.00
2021-01-13,科力尔,1002892,24.00,24.00,21.74,21.74,-2.42,-10.02,"55,478","12,228",9.35,3.90
2021-01-12,科力尔,1002892,24.08,24.53,23.62,24.16,-0.03,-0.12,"66,365","16,106",3.76,4.67
2021-01-11,科力尔,1002892,23.09,24.49,23.00,24.19,1.17,5.08,"55,994","13,392",6.47,3.94
2021-01-08,科力尔,1002892,23.20,23.20,22.65,23.02,0.06,0.26,"21,370","4,889",2.40,1.50
2021-01-07,科力尔,1002892,21.90,23.20,21.72,22.96,1.20,5.51,"34,032","7,749",6.80,2.39
2021-01-06,科力尔,1002892,22.35,22.55,21.70,21.76,-0.60,-2.68,"7,939","1,744",3.80,0.56
2021-01-05,科力尔,1002892,22.93,22.98,22.35,22.36,-0.57,-2.49,"8,473","1,914",2.75,0.60
2021-01-04,科力尔,1002892,23.01,23.02,22.60,22.93,0.04,0.17,"10,362","2,370",1.83,0.73
2022-06-30,科力尔,1002892,14.99,15.23,14.13,14.29,-0.97,-6.36,"169,095","24,609",7.21,5.37
2022-06-29,科力尔,1002892,16.99,16.99,14.85,15.26,-0.35,-2.24,"298,565","47,535",13.71,9.48
2022-06-28,科力尔,1002892,14.23,15.61,14.09,15.61,1.42,10.01,"80,092","12,111",10.71,2.54
2022-06-27,科力尔,1002892,13.20,14.20,12.94,14.19,1.05,7.99,"170,316","23,178",9.59,5.41
2022-06-24,科力尔,1002892,12.90,13.50,12.70,13.14,0.24,1.86,"91,650","12,031",6.20,2.91
2022-06-23,科力尔,1002892,12.64,13.17,12.21,12.90,0.15,1.18,"109,359","13,858",7.53,3.47
2022-06-22,科力尔,1002892,13.07,13.17,12.71,12.75,-0.70,-5.20,"115,470","14,870",3.42,3.67
2022-06-21,科力尔,1002892,12.66,13.69,12.66,13.45,0.80,6.32,"146,137","19,304",8.14,4.64
2022-06-20,科力尔,1002892,13.20,13.60,12.56,12.65,-0.18,-1.40,"160,232","20,629",8.11,5.09
2022-06-17,科力尔,1002892,11.67,12.83,11.44,12.83,1.17,10.03,"53,045","6,598",11.92,1.68
2022-06-16,科力尔,1002892,11.18,11.87,11.11,11.66,0.46,4.11,"52,534","6,098",6.79,1.67
2022-06-15,科力尔,1002892,11.39,11.44,11.05,11.20,-0.06,-0.53,"36,737","4,135",3.46,1.17
2022-06-14,科力尔,1002892,16.12,16.12,15.39,16.02,-0.18,-1.11,"24,952","3,943",4.51,1.11
2022-06-13,科力尔,1002892,15.88,16.28,15.88,16.20,0.16,1.00,"18,148","2,929",2.49,0.81
2022-06-10,科力尔,1002892,15.79,16.19,15.79,16.04,0.00,0.00,"13,077","2,099",2.49,0.58
2022-06-09,科力尔,1002892,16.36,16.61,15.82,16.04,-0.46,-2.79,"21,885","3,526",4.79,0.97
2022-06-08,科力尔,1002892,16.30,17.08,16.25,16.50,0.22,1.35,"30,521","5,072",5.10,1.36
2022-06-07,科力尔,1002892,16.56,16.76,16.16,16.28,-0.28,-1.69,"24,408","3,999",3.62,1.08
2022-06-06,科力尔,1002892,16.21,16.66,16.21,16.56,0.35,2.16,"21,447","3,537",2.78,0.95
2022-06-02,科力尔,1002892,15.76,16.24,15.55,16.21,0.45,2.86,"19,919","3,179",4.38,0.89
2022-06-01,科力尔,1002892,15.37,15.91,15.37,15.76,0.28,1.81,"18,070","2,839",3.49,0.80
2022-05-31,科力尔,1002892,15.40,15.56,15.13,15.48,0.04,0.26,"15,369","2,368",2.79,0.68
2022-05-30,科力尔,1002892,15.18,15.44,14.92,15.44,0.25,1.65,"16,749","2,546",3.42,0.74
2022-05-27,科力尔,1002892,15.39,15.49,15.02,15.19,-0.02,-0.13,"12,170","1,849",3.09,0.54
2022-05-26,科力尔,1002892,15.60,15.60,14.87,15.21,-0.11,-0.72,"13,713","2,081",4.77,0.61
2022-05-25,科力尔,1002892,14.95,15.32,14.91,15.32,0.42,2.82,"13,538","2,052",2.75,0.60
2022-05-24,科力尔,1002892,15.77,15.88,14.90,14.90,-0.79,-5.04,"19,248","2,957",6.25,0.86
2022-05-23,科力尔,1002892,15.40,15.71,15.30,15.69,0.23,1.49,"14,623","2,270",2.65,0.65
2022-05-20,科力尔,1002892,15.40,15.57,15.15,15.46,0.26,1.71,"16,390","2,522",2.76,0.73
2022-05-19,科力尔,1002892,15.00,15.29,14.93,15.20,-0.03,-0.20,"16,247","2,457",2.36,0.72
2022-05-18,科力尔,1002892,14.90,15.55,14.86,15.23,0.36,2.42,"17,468","2,672",4.64,0.78
2022-05-17,科力尔,1002892,14.84,14.93,14.53,14.87,0.17,1.16,"13,915","2,053",2.72,0.62
2022-05-16,科力尔,1002892,14.75,15.23,14.57,14.70,-0.04,-0.27,"14,658","2,180",4.48,0.65
2022-05-13,科力尔,1002892,14.76,14.98,14.50,14.74,-0.01,-0.07,"12,496","1,833",3.25,0.56
2022-05-12,科力尔,1002892,14.51,14.88,14.18,14.75,0.15,1.03,"16,218","2,387",4.79,0.72
2022-05-11,科力尔,1002892,14.48,15.13,14.34,14.60,0.12,0.83,"21,841","3,238",5.46,0.97
2022-05-10,科力尔,1002892,13.81,14.48,13.61,14.48,0.53,3.80,"19,631","2,802",6.24,0.87
2022-05-09,科力尔,1002892,13.64,14.22,13.64,13.95,0.30,2.20,"16,505","2,314",4.25,0.73
2022-05-06,科力尔,1002892,13.79,13.79,13.33,13.65,-0.25,-1.80,"17,140","2,335",3.31,0.76
2022-05-05,科力尔,1002892,14.23,14.36,13.88,13.90,-0.34,-2.39,"32,049","4,511",3.37,1.42
2022-04-29,科力尔,1002892,13.28,14.37,13.16,14.24,1.10,8.37,"28,024","3,878",9.21,1.25
2022-04-28,科力尔,1002892,13.49,13.52,12.80,13.14,-0.35,-2.59,"27,243","3,577",5.34,1.21
2022-04-27,科力尔,1002892,13.16,13.50,12.50,13.49,0.02,0.15,"32,693","4,258",7.42,1.45
2022-04-26,科力尔,1002892,14.70,14.70,13.36,13.47,-1.37,-9.23,"55,760","7,631",9.03,2.48
2022-04-25,科力尔,1002892,16.20,16.25,14.84,14.84,-1.65,-10.01,"34,499","5,245",8.55,1.53
2022-04-22,科力尔,1002892,16.78,16.79,16.26,16.49,-0.41,-2.43,"16,522","2,717",3.14,0.73
2022-04-21,科力尔,1002892,18.06,18.30,16.74,16.90,-1.16,-6.42,"31,855","5,528",8.64,1.42
2022-04-20,科力尔,1002892,17.38,18.56,17.20,18.06,0.72,4.15,"38,154","6,878",7.84,1.70
2022-04-19,科力尔,1002892,16.85,17.49,16.79,17.34,0.48,2.85,"20,204","3,485",4.15,0.90
2022-04-18,科力尔,1002892,16.19,17.26,15.93,16.86,0.56,3.44,"21,971","3,671",8.16,0.98
2022-04-15,科力尔,1002892,16.45,16.55,16.05,16.30,-0.41,-2.45,"20,934","3,406",2.99,0.93
2022-04-14,科力尔,1002892,16.84,16.92,16.48,16.71,0.01,0.06,"10,929","1,825",2.63,0.49
2022-04-13,科力尔,1002892,16.89,16.96,16.47,16.70,-0.19,-1.12,"9,936","1,658",2.90,0.44
2022-04-12,科力尔,1002892,16.51,16.98,16.31,16.89,0.37,2.24,"15,989","2,672",4.06,0.71
2022-04-11,科力尔,1002892,17.17,17.17,16.40,16.52,-0.65,-3.79,"16,784","2,799",4.48,0.75
2022-04-08,科力尔,1002892,17.40,17.55,17.00,17.17,-0.24,-1.38,"12,289","2,118",3.16,0.55
2022-04-07,科力尔,1002892,17.80,17.90,17.28,17.41,-0.39,-2.19,"17,593","3,084",3.48,0.78
2022-04-06,科力尔,1002892,17.89,18.12,17.69,17.80,-0.09,-0.50,"18,036","3,220",2.40,0.80
2022-04-01,科力尔,1002892,17.78,17.95,17.46,17.89,0.03,0.17,"18,765","3,328",2.74,0.83
2022-08-16,科力尔,1002892,17.30,17.58,17.16,17.24,-0.13,-0.75,"84,878","14,698",2.42,2.69
2022-08-15,科力尔,1002892,17.00,17.59,17.00,17.37,-0.26,-1.47,"82,418","14,268",3.35,2.62
2022-08-12,科力尔,1002892,17.55,18.40,17.50,17.63,0.11,0.63,"145,944","26,093",5.14,4.63
2022-08-11,科力尔,1002892,18.04,18.04,17.43,17.52,-0.47,-2.61,"134,512","23,702",3.39,4.27
2022-08-10,科力尔,1002892,16.88,18.06,16.88,17.99,0.68,3.93,"184,316","32,303",6.82,5.85
2022-08-09,科力尔,1002892,16.53,17.77,16.53,17.31,0.68,4.09,"168,628","29,256",7.46,5.35
2022-08-08,科力尔,1002892,15.96,16.85,15.61,16.63,0.43,2.65,"99,215","16,301",7.65,3.15
2022-08-05,科力尔,1002892,16.51,16.66,15.83,16.20,-0.44,-2.64,"110,812","17,890",4.99,3.52
2022-08-04,科力尔,1002892,16.15,16.72,15.75,16.64,0.49,3.03,"147,153","23,915",6.01,4.67
2022-08-03,科力尔,1002892,17.83,18.00,16.09,16.15,-1.35,-7.71,"230,538","39,212",10.91,7.32
2022-08-02,科力尔,1002892,18.00,18.33,17.10,17.50,-0.95,-5.15,"188,038","33,476",6.67,5.97
2022-08-01,科力尔,1002892,17.80,18.69,17.41,18.45,0.50,2.79,"223,214","40,724",7.13,7.09
2022-07-29,科力尔,1002892,18.50,19.70,17.66,17.95,0.03,0.17,"372,463","69,111",11.38,11.82
2022-07-28,科力尔,1002892,17.03,18.00,16.74,17.92,1.00,5.91,"281,059","48,774",7.45,8.92
2022-07-27,科力尔,1002892,15.87,17.65,15.87,16.92,0.86,5.35,"215,748","36,727",11.08,6.85
2022-07-26,科力尔,1002892,16.33,16.33,15.61,16.06,-0.58,-3.49,"98,017","15,638",4.33,3.11
2022-07-25,科力尔,1002892,16.40,17.10,16.29,16.64,0.04,0.24,"109,724","18,359",4.88,3.48
2022-07-22,科力尔,1002892,16.30,17.20,16.02,16.60,0.11,0.67,"167,192","27,914",7.16,5.31
2022-07-21,科力尔,1002892,15.63,17.31,15.53,16.49,0.60,3.78,"185,926","30,398",11.20,5.90
2022-07-20,科力尔,1002892,16.07,16.15,15.51,15.89,0.05,0.32,"108,901","17,188",4.04,3.46
2022-07-19,科力尔,1002892,15.02,15.86,14.82,15.84,0.81,5.39,"142,295","22,026",6.92,4.52
2022-07-18,科力尔,1002892,14.88,15.12,14.61,15.03,0.21,1.42,"73,766","10,995",3.44,2.34
2022-07-15,科力尔,1002892,15.02,15.25,14.80,14.82,-0.31,-2.05,"85,641","12,852",2.97,2.72
2022-07-14,科力尔,1002892,14.33,15.76,14.10,15.13,0.79,5.51,"153,683","23,026",11.58,4.88
2022-07-13,科力尔,1002892,14.17,14.77,14.14,14.34,0.26,1.85,"87,134","12,549",4.47,2.77
2022-07-12,科力尔,1002892,15.00,15.19,14.05,14.08,-0.98,-6.51,"122,191","17,617",7.57,3.88
2022-07-11,科力尔,1002892,15.60,15.78,14.68,15.06,-0.83,-5.22,"118,548","17,913",6.92,3.76
2022-07-08,科力尔,1002892,15.61,16.65,15.57,15.89,-0.18,-1.12,"154,004","24,617",6.72,4.89
2022-07-07,科力尔,1002892,16.31,16.31,15.31,16.07,-0.43,-2.61,"239,007","37,722",6.06,7.59
2022-07-06,科力尔,1002892,15.25,17.31,15.20,16.50,0.76,4.83,"358,803","59,785",13.41,11.39
2022-07-05,科力尔,1002892,17.29,17.29,15.56,15.74,-1.55,-8.96,"271,424","44,117",10.01,8.62
2022-07-04,科力尔,1002892,15.90,17.29,15.73,17.29,1.57,9.99,"303,575","50,451",9.92,9.64
2022-07-01,科力尔,1002892,14.21,15.72,13.91,15.72,1.43,10.01,"175,221","26,743",12.67,5.56
2022-03-31,科力尔,1002892,18.05,18.18,17.77,17.86,-0.04,-0.22,"15,733","2,820",2.29,0.70
2022-03-30,科力尔,1002892,17.74,18.30,17.58,17.90,0.26,1.47,"21,803","3,900",4.08,0.97
2022-03-29,科力尔,1002892,18.17,18.23,17.52,17.64,-0.32,-1.78,"15,078","2,683",3.95,0.67
2022-03-28,科力尔,1002892,18.42,18.42,17.72,17.96,-0.37,-2.02,"13,700","2,459",3.82,0.61
2022-03-25,科力尔,1002892,18.47,18.69,18.31,18.33,-0.20,-1.08,"18,929","3,501",2.05,0.84
2022-03-24,科力尔,1002892,18.72,18.78,18.20,18.53,-0.38,-2.01,"25,665","4,729",3.07,1.14
2022-03-23,科力尔,1002892,18.30,19.15,18.12,18.91,0.74,4.07,"36,717","6,860",5.67,1.63
2022-03-22,科力尔,1002892,18.38,18.38,17.93,18.17,-0.13,-0.71,"19,281","3,496",2.46,0.86
2022-03-21,科力尔,1002892,18.41,18.50,18.02,18.30,-0.01,-0.05,"20,109","3,682",2.62,0.89
2022-03-18,科力尔,1002892,18.58,18.67,18.12,18.31,-0.27,-1.45,"21,335","3,914",2.96,0.95
2022-03-17,科力尔,1002892,18.44,18.83,18.21,18.58,0.43,2.37,"25,010","4,659",3.42,1.11
2022-03-16,科力尔,1002892,18.00,18.32,17.35,18.15,0.27,1.51,"32,762","5,882",5.43,1.46
2022-03-15,科力尔,1002892,18.67,18.83,17.85,17.88,-0.81,-4.33,"21,421","3,934",5.24,0.95
2022-03-14,科力尔,1002892,19.06,19.20,18.69,18.69,-0.43,-2.25,"19,417","3,676",2.67,0.86
2022-03-11,科力尔,1002892,18.80,19.19,18.51,19.12,0.12,0.63,"17,799","3,342",3.58,0.79
2022-03-10,科力尔,1002892,19.48,19.48,18.84,19.00,0.22,1.17,"22,046","4,228",3.41,0.98
2022-03-09,科力尔,1002892,19.29,19.59,18.01,18.78,-0.36,-1.88,"28,353","5,339",8.26,1.26
2022-03-08,科力尔,1002892,20.00,20.18,19.08,19.14,-0.76,-3.82,"19,751","3,843",5.53,0.88
2022-03-07,科力尔,1002892,20.42,20.49,19.80,19.90,-0.52,-2.55,"19,100","3,818",3.38,0.85
2022-03-04,科力尔,1002892,20.78,21.00,20.30,20.42,-0.34,-1.64,"18,912","3,898",3.37,0.84
2022-03-03,科力尔,1002892,21.26,21.26,20.65,20.76,-0.25,-1.19,"20,254","4,210",2.90,0.90
2022-03-02,科力尔,1002892,20.85,21.11,20.55,21.01,0.04,0.19,"16,081","3,350",2.67,0.71
2022-03-01,科力尔,1002892,21.20,21.48,20.75,20.97,-0.12,-0.57,"20,544","4,312",3.46,0.91
2022-02-28,科力尔,1002892,20.91,21.16,20.52,21.09,0.08,0.38,"28,962","6,070",3.05,1.29
2022-02-25,科力尔,1002892,21.17,21.55,20.88,21.01,-0.01,-0.05,"28,411","6,001",3.19,1.26
2022-02-24,科力尔,1002892,21.59,21.70,20.60,21.02,-0.52,-2.41,"30,637","6,475",5.11,1.36
2022-02-23,科力尔,1002892,20.94,21.55,20.94,21.54,0.57,2.72,"24,352","5,201",2.91,1.08
2022-02-22,科力尔,1002892,21.29,21.30,20.81,20.97,-0.38,-1.78,"22,789","4,792",2.30,1.01
2022-02-21,科力尔,1002892,21.21,21.87,21.18,21.35,0.17,0.80,"27,369","5,862",3.26,1.22
2022-02-18,科力尔,1002892,21.08,21.21,20.81,21.18,-0.01,-0.05,"19,006","3,996",1.89,0.84
2022-02-17,科力尔,1002892,21.01,21.43,20.90,21.19,0.11,0.52,"27,037","5,731",2.51,1.20
2022-02-16,科力尔,1002892,20.52,21.46,20.50,21.08,0.60,2.93,"44,101","9,275",4.69,1.96
2022-02-15,科力尔,1002892,20.53,20.66,20.15,20.48,-0.05,-0.24,"33,279","6,807",2.48,1.48
2022-02-14,科力尔,1002892,21.42,21.68,20.30,20.53,-1.57,-7.10,"86,914","17,918",6.24,3.86
2022-02-11,科力尔,1002892,23.91,24.06,22.10,22.10,-2.45,-9.98,"53,495","11,962",7.98,2.38
2022-02-10,科力尔,1002892,24.25,24.77,23.33,24.55,0.29,1.20,"26,498","6,358",5.94,1.33
2022-02-09,科力尔,1002892,24.20,24.43,23.90,24.26,0.05,0.21,"15,835","3,838",2.19,0.80
2022-02-08,科力尔,1002892,24.12,24.27,23.57,24.21,0.23,0.96,"9,632","2,315",2.92,0.48
2022-02-07,科力尔,1002892,24.00,24.80,23.93,23.98,0.19,0.80,"17,343","4,207",3.66,0.87
2022-01-28,科力尔,1002892,23.17,24.07,23.03,23.79,0.64,2.76,"14,063","3,306",4.49,0.71
2022-01-27,科力尔,1002892,24.66,24.66,23.08,23.15,-1.07,-4.42,"12,061","2,838",6.52,0.61
2022-01-26,科力尔,1002892,24.09,24.56,23.65,24.22,0.15,0.62,"11,511","2,766",3.78,0.58
2022-01-25,科力尔,1002892,24.70,25.29,24.00,24.07,-0.64,-2.59,"14,461","3,558",5.22,0.73
2022-01-24,科力尔,1002892,24.36,25.04,24.26,24.71,0.27,1.10,"10,401","2,577",3.19,0.52
2022-01-21,科力尔,1002892,24.52,24.95,24.16,24.44,-0.01,-0.04,"11,336","2,780",3.23,0.57
