日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-07,温州宏丰,1300283,4.49,4.63,4.47,4.60,0.14,3.14,"48,970","2,235",3.59,1.18
2019-05-06,温州宏丰,1300283,4.72,4.79,4.42,4.46,-0.41,-8.42,"62,552","2,876",7.60,1.51
2019-04-30,温州宏丰,1300283,4.68,4.92,4.61,4.87,0.17,3.62,"54,949","2,643",6.60,1.33
2019-04-29,温州宏丰,1300283,4.94,5.04,4.66,4.70,-0.40,-7.84,"96,578","4,704",7.45,2.33
2019-04-26,温州宏丰,1300283,5.29,5.39,5.10,5.10,-0.57,-10.05,"178,619","9,287",5.11,4.31
2019-04-25,温州宏丰,1300283,6.10,6.25,5.67,5.67,-0.63,-10.00,"263,669","15,751",9.21,6.36
2019-04-24,温州宏丰,1300283,5.75,6.30,5.75,6.30,0.57,9.95,"179,436","11,160",9.60,4.33
2019-04-23,温州宏丰,1300283,5.90,6.10,5.67,5.73,-0.14,-2.39,"144,988","8,568",7.33,3.50
2019-04-22,温州宏丰,1300283,5.76,6.33,5.76,5.87,0.12,2.09,"157,252","9,435",9.91,3.80
2019-04-19,温州宏丰,1300283,5.65,5.76,5.60,5.75,0.11,1.95,"54,389","3,099",2.84,1.31
2019-04-18,温州宏丰,1300283,5.72,5.73,5.60,5.64,-0.03,-0.53,"54,155","3,074",2.29,1.31
2019-04-17,温州宏丰,1300283,5.51,5.74,5.48,5.67,0.16,2.90,"61,230","3,438",4.72,1.48
2019-04-16,温州宏丰,1300283,5.41,5.54,5.29,5.51,0.07,1.29,"45,797","2,474",4.60,1.11
2019-04-15,温州宏丰,1300283,5.53,5.63,5.41,5.44,-0.06,-1.09,"39,833","2,205",4.00,0.96
2019-04-12,温州宏丰,1300283,5.55,5.59,5.44,5.50,-0.05,-0.90,"34,152","1,882",2.70,0.82
2019-04-11,温州宏丰,1300283,5.66,5.67,5.51,5.55,-0.07,-1.25,"43,705","2,446",2.85,1.05
2019-04-10,温州宏丰,1300283,5.67,5.71,5.55,5.62,-0.07,-1.23,"54,408","3,052",2.81,1.31
2019-04-09,温州宏丰,1300283,5.66,5.73,5.61,5.69,-0.01,-0.18,"50,712","2,876",2.11,1.22
2019-04-08,温州宏丰,1300283,5.82,5.84,5.55,5.70,-0.11,-1.89,"71,529","4,055",4.99,1.73
2019-04-04,温州宏丰,1300283,5.78,5.89,5.70,5.81,0.03,0.52,"79,957","4,632",3.29,1.93
2019-04-03,温州宏丰,1300283,5.79,5.81,5.70,5.78,0.06,1.05,"59,255","3,411",1.92,1.43
2019-04-02,温州宏丰,1300283,5.82,5.82,5.68,5.72,-0.01,-0.17,"65,204","3,749",2.44,1.57
2019-04-01,温州宏丰,1300283,5.43,5.78,5.43,5.73,0.30,5.52,"92,220","5,213",6.45,2.23
2020-12-31,温州宏丰,1300283,5.48,5.70,5.46,5.61,0.10,1.81,"120,240","6,724",4.36,2.90
2020-12-30,温州宏丰,1300283,5.55,5.64,5.49,5.51,-0.05,-0.90,"101,999","5,657",2.70,2.46
2020-12-29,温州宏丰,1300283,5.58,5.68,5.46,5.56,0.01,0.18,"124,380","6,937",3.96,3.00
2020-12-28,温州宏丰,1300283,5.86,5.91,5.46,5.55,-0.27,-4.64,"176,889","9,922",7.73,4.27
2020-12-25,温州宏丰,1300283,5.90,5.99,5.71,5.82,-0.10,-1.69,"149,418","8,731",4.73,3.61
2020-12-24,温州宏丰,1300283,6.21,6.23,5.89,5.92,-0.28,-4.52,"184,164","11,101",5.48,4.44
2020-12-23,温州宏丰,1300283,6.10,6.34,6.10,6.20,0.06,0.98,"136,760","8,518",3.91,3.30
2020-12-22,温州宏丰,1300283,6.46,6.46,6.10,6.14,-0.32,-4.95,"199,836","12,458",5.57,4.82
2020-12-21,温州宏丰,1300283,6.44,6.57,6.33,6.46,0.09,1.41,"155,982","10,055",3.77,3.76
2020-12-18,温州宏丰,1300283,6.60,6.61,6.36,6.37,-0.23,-3.48,"187,050","12,075",3.79,4.51
2020-12-17,温州宏丰,1300283,6.10,6.62,6.09,6.60,0.46,7.49,"234,235","14,824",8.63,5.65
2020-12-16,温州宏丰,1300283,6.46,6.50,6.13,6.14,-0.39,-5.97,"226,947","14,237",5.67,5.48
2020-12-15,温州宏丰,1300283,6.47,6.75,6.40,6.53,-0.01,-0.15,"212,686","14,000",5.35,5.13
2020-12-14,温州宏丰,1300283,6.60,6.78,6.43,6.54,-0.14,-2.10,"237,104","15,623",5.24,5.72
2020-12-11,温州宏丰,1300283,6.36,6.94,6.16,6.68,0.30,4.70,"397,827","26,295",12.23,9.60
2020-12-10,温州宏丰,1300283,6.15,6.52,6.13,6.38,-0.28,-4.20,"223,896","14,224",5.86,5.40
2020-12-09,温州宏丰,1300283,6.60,6.98,6.55,6.66,0.18,2.78,"336,338","22,604",6.64,8.12
2020-12-08,温州宏丰,1300283,6.40,6.51,6.33,6.48,0.08,1.25,"179,996","11,584",2.81,4.34
2020-12-07,温州宏丰,1300283,6.56,6.64,6.35,6.40,-0.10,-1.54,"166,393","10,692",4.46,4.02
2020-12-04,温州宏丰,1300283,6.52,6.64,6.46,6.50,-0.11,-1.66,"199,346","12,995",2.72,4.81
2020-12-03,温州宏丰,1300283,7.02,7.07,6.58,6.61,-0.51,-7.16,"341,238","22,951",6.88,8.24
2020-12-02,温州宏丰,1300283,7.50,7.50,7.06,7.12,-0.40,-5.32,"381,104","27,435",5.85,9.20
2020-12-01,温州宏丰,1300283,7.46,7.52,7.13,7.52,0.12,1.62,"398,736","29,446",5.27,9.62
2020-11-30,温州宏丰,1300283,7.45,7.88,7.30,7.40,-0.21,-2.76,"414,268","31,156",7.62,10.00
2020-11-27,温州宏丰,1300283,7.40,7.96,7.37,7.61,0.21,2.84,"592,611","45,681",7.97,14.30
2020-11-26,温州宏丰,1300283,7.28,7.72,7.20,7.40,-0.22,-2.89,"501,327","37,179",6.82,12.10
2020-11-25,温州宏丰,1300283,7.74,8.28,7.27,7.62,0.16,2.14,"922,341","72,426",13.54,22.26
2020-11-24,温州宏丰,1300283,6.20,7.46,6.16,7.46,1.24,19.94,"519,861","37,506",20.90,12.55
2020-11-23,温州宏丰,1300283,6.27,6.29,6.05,6.22,-0.03,-0.48,"93,467","5,785",3.84,2.26
2020-11-20,温州宏丰,1300283,6.41,6.44,6.23,6.25,-0.09,-1.42,"96,383","6,053",3.31,2.33
2020-11-19,温州宏丰,1300283,6.23,6.37,6.14,6.34,0.07,1.12,"119,705","7,520",3.67,2.89
2020-11-18,温州宏丰,1300283,6.14,6.33,6.12,6.27,0.08,1.29,"117,157","7,316",3.39,2.83
2020-11-17,温州宏丰,1300283,6.33,6.37,6.02,6.19,-0.20,-3.13,"176,668","10,845",5.48,4.26
2020-11-16,温州宏丰,1300283,6.84,6.84,6.29,6.39,-0.46,-6.72,"214,768","13,927",8.03,5.18
2020-11-13,温州宏丰,1300283,6.72,6.92,6.67,6.85,0.15,2.24,"142,074","9,653",3.73,3.43
2020-11-12,温州宏丰,1300283,6.70,6.76,6.57,6.70,0.06,0.90,"135,656","9,029",2.86,3.27
2020-11-11,温州宏丰,1300283,6.80,6.92,6.61,6.64,-0.16,-2.35,"163,131","11,028",4.56,3.94
2020-11-10,温州宏丰,1300283,7.39,7.44,6.66,6.80,-0.48,-6.59,"315,367","21,769",10.71,7.61
2020-11-09,温州宏丰,1300283,7.22,7.58,7.21,7.28,-0.01,-0.14,"255,936","18,794",5.08,6.18
2020-11-06,温州宏丰,1300283,8.03,8.15,7.24,7.29,-0.81,-10.00,"311,344","23,839",11.23,7.51
2020-11-05,温州宏丰,1300283,7.96,8.16,7.76,8.10,0.00,0.00,"375,340","29,879",4.94,9.06
2020-11-04,温州宏丰,1300283,8.20,8.68,7.98,8.10,-0.25,-2.99,"444,646","36,713",8.38,10.73
2020-11-03,温州宏丰,1300283,7.93,8.35,7.72,8.35,0.30,3.73,"500,651","40,265",7.83,12.08
2020-11-02,温州宏丰,1300283,7.48,8.13,7.16,8.05,0.44,5.78,"458,756","35,818",12.75,11.07
2020-10-30,温州宏丰,1300283,7.65,8.19,7.33,7.61,-0.07,-0.91,"500,703","38,959",11.20,12.08
2020-10-29,温州宏丰,1300283,7.12,8.00,7.01,7.68,0.37,5.06,"538,932","41,434",13.54,13.01
2020-10-28,温州宏丰,1300283,7.00,7.48,6.85,7.31,0.17,2.38,"362,866","26,150",8.82,8.76
2020-10-27,温州宏丰,1300283,7.62,7.74,7.07,7.14,-0.76,-9.62,"458,657","33,856",8.48,11.07
2020-10-26,温州宏丰,1300283,7.32,8.20,7.15,7.90,0.66,9.12,"627,660","47,449",14.50,15.15
2020-10-23,温州宏丰,1300283,6.96,7.35,6.91,7.24,0.29,4.17,"435,769","31,279",6.33,10.52
2020-10-22,温州宏丰,1300283,6.85,7.18,6.60,6.95,0.00,0.00,"238,937","16,490",8.35,5.77
2020-10-21,温州宏丰,1300283,7.21,7.22,6.85,6.95,-0.30,-4.14,"241,909","16,943",5.10,5.84
2020-10-20,温州宏丰,1300283,6.93,7.34,6.80,7.25,0.26,3.72,"339,986","24,234",7.73,8.21
2020-10-19,温州宏丰,1300283,6.90,7.20,6.76,6.99,0.03,0.43,"269,639","18,846",6.32,6.51
2020-10-16,温州宏丰,1300283,7.19,7.26,6.84,6.96,-0.37,-5.05,"351,680","24,550",5.73,8.49
2020-10-15,温州宏丰,1300283,6.87,7.44,6.72,7.33,0.41,5.92,"505,606","36,164",10.40,12.20
2020-10-14,温州宏丰,1300283,6.82,7.38,6.75,6.92,-0.02,-0.29,"419,027","29,430",9.08,10.11
2020-10-13,温州宏丰,1300283,6.39,7.19,6.36,6.94,0.48,7.43,"465,287","31,334",12.85,11.23
2020-10-12,温州宏丰,1300283,6.21,6.55,6.16,6.46,0.32,5.21,"254,866","16,270",6.35,6.15
2020-10-09,温州宏丰,1300283,5.98,6.20,5.91,6.14,0.31,5.32,"199,889","12,177",4.97,4.82
2020-03-31,温州宏丰,1300283,4.30,4.30,4.19,4.22,-0.01,-0.24,"44,538","1,884",2.60,1.07
2020-03-30,温州宏丰,1300283,4.42,4.42,4.20,4.23,-0.27,-6.00,"65,382","2,802",4.89,1.58
2020-03-27,温州宏丰,1300283,4.67,4.72,4.47,4.50,-0.13,-2.81,"66,988","3,077",5.40,1.62
2020-03-26,温州宏丰,1300283,4.85,4.85,4.59,4.63,-0.24,-4.93,"100,504","4,708",5.34,2.43
2020-03-25,温州宏丰,1300283,4.87,4.90,4.77,4.87,0.01,0.21,"118,623","5,728",2.67,2.86
2020-03-24,温州宏丰,1300283,4.78,5.07,4.67,4.86,0.19,4.07,"173,867","8,480",8.57,4.20
2020-03-23,温州宏丰,1300283,4.50,4.95,4.47,4.67,0.04,0.86,"115,593","5,432",10.37,2.79
2020-03-20,温州宏丰,1300283,4.47,4.66,4.43,4.63,0.21,4.75,"74,390","3,389",5.20,1.80
2020-03-19,温州宏丰,1300283,4.38,4.46,4.28,4.42,0.01,0.23,"60,695","2,652",4.08,1.46
2020-03-18,温州宏丰,1300283,4.67,4.69,4.36,4.41,-0.21,-4.55,"89,118","4,063",7.14,2.15
2020-03-17,温州宏丰,1300283,4.55,4.69,4.28,4.62,0.09,1.99,"94,801","4,263",9.05,2.29
2020-03-16,温州宏丰,1300283,4.95,4.95,4.53,4.53,-0.34,-6.98,"114,658","5,464",8.62,2.77
2020-03-13,温州宏丰,1300283,4.61,4.98,4.56,4.87,0.02,0.41,"170,241","8,203",8.66,4.11
2020-03-12,温州宏丰,1300283,4.66,4.87,4.52,4.85,0.18,3.85,"91,089","4,272",7.49,2.20
2020-03-11,温州宏丰,1300283,4.69,4.87,4.67,4.67,-0.03,-0.64,"93,911","4,476",4.26,2.27
2020-03-10,温州宏丰,1300283,4.38,4.71,4.36,4.70,0.18,3.98,"96,219","4,363",7.74,2.32
2020-03-09,温州宏丰,1300283,4.69,4.90,4.52,4.52,-0.14,-3.00,"161,830","7,663",8.15,3.91
2020-03-06,温州宏丰,1300283,4.56,4.72,4.51,4.66,0.04,0.87,"67,074","3,117",4.55,1.62
2020-03-05,温州宏丰,1300283,4.60,4.65,4.57,4.62,0.00,0.00,"79,646","3,677",1.73,1.92
2020-03-04,温州宏丰,1300283,4.35,4.62,4.34,4.62,0.24,5.48,"113,453","5,119",6.39,2.74
2020-03-03,温州宏丰,1300283,4.43,4.51,4.35,4.38,0.00,0.00,"68,770","3,060",3.65,1.66
2020-03-02,温州宏丰,1300283,4.18,4.40,4.16,4.38,0.25,6.05,"63,503","2,734",5.81,1.53
2020-02-28,温州宏丰,1300283,4.32,4.37,4.13,4.13,-0.32,-7.19,"74,089","3,142",5.39,1.79
2020-02-27,温州宏丰,1300283,4.38,4.50,4.37,4.45,0.05,1.14,"66,816","2,965",2.95,1.61
2020-02-26,温州宏丰,1300283,4.29,4.53,4.27,4.40,0.05,1.15,"92,310","4,081",5.98,2.23
2020-02-25,温州宏丰,1300283,4.31,4.37,4.18,4.35,-0.08,-1.81,"75,375","3,235",4.29,1.82
2020-02-24,温州宏丰,1300283,4.43,4.45,4.33,4.43,0.01,0.23,"55,217","2,423",2.71,1.33
2020-02-21,温州宏丰,1300283,4.40,4.45,4.36,4.42,0.02,0.45,"52,488","2,315",2.05,1.27
2020-02-20,温州宏丰,1300283,4.30,4.40,4.27,4.40,0.07,1.62,"55,698","2,420",3.00,1.34
2020-02-19,温州宏丰,1300283,4.27,4.40,4.25,4.33,0.04,0.93,"50,780","2,197",3.50,1.23
2020-02-18,温州宏丰,1300283,4.24,4.30,4.20,4.29,0.07,1.66,"42,960","1,830",2.37,1.04
2020-02-17,温州宏丰,1300283,4.11,4.23,4.07,4.22,0.12,2.93,"48,723","2,038",3.90,1.18
2020-02-14,温州宏丰,1300283,4.07,4.22,4.05,4.10,0.06,1.49,"47,981","1,976",4.21,1.16
2020-02-13,温州宏丰,1300283,4.12,4.14,4.01,4.04,-0.08,-1.94,"36,504","1,485",3.16,0.88
2020-02-12,温州宏丰,1300283,4.03,4.12,4.02,4.12,0.08,1.98,"36,041","1,470",2.48,0.87
2020-02-11,温州宏丰,1300283,4.09,4.12,4.02,4.04,-0.05,-1.22,"33,251","1,351",2.45,0.80
2020-02-10,温州宏丰,1300283,3.95,4.09,3.92,4.09,0.13,3.28,"43,210","1,737",4.29,1.04
2020-02-07,温州宏丰,1300283,3.88,3.99,3.86,3.96,0.07,1.80,"64,818","2,536",3.34,1.56
2020-02-06,温州宏丰,1300283,3.85,3.92,3.80,3.89,0.05,1.30,"65,652","2,536",3.13,1.58
2020-02-05,温州宏丰,1300283,3.74,3.91,3.71,3.84,0.08,2.13,"73,064","2,796",5.32,1.76
2020-02-04,温州宏丰,1300283,3.55,3.83,3.54,3.76,-0.16,-4.08,"71,758","2,683",7.40,1.73
2020-02-03,温州宏丰,1300283,3.92,3.92,3.92,3.92,-0.43,-9.89,"6,851",269,0.00,0.17
2020-01-23,温州宏丰,1300283,4.53,4.57,4.30,4.35,-0.19,-4.19,"57,181","2,524",5.95,1.38
2020-01-22,温州宏丰,1300283,4.55,4.56,4.42,4.54,0.01,0.22,"35,356","1,587",3.09,0.85
2020-01-21,温州宏丰,1300283,4.60,4.62,4.51,4.53,-0.07,-1.52,"33,808","1,543",2.39,0.82
2020-01-20,温州宏丰,1300283,4.52,4.62,4.52,4.60,0.06,1.32,"28,973","1,324",2.20,0.70
2020-01-17,温州宏丰,1300283,4.56,4.63,4.51,4.54,0.00,0.00,"32,736","1,495",2.64,0.79
2020-01-16,温州宏丰,1300283,4.57,4.64,4.52,4.54,-0.05,-1.09,"35,804","1,635",2.61,0.86
2020-01-15,温州宏丰,1300283,4.67,4.69,4.57,4.59,-0.08,-1.71,"42,660","1,972",2.57,1.03
2020-01-14,温州宏丰,1300283,4.68,4.72,4.65,4.67,-0.01,-0.21,"37,698","1,763",1.50,0.91
2020-01-13,温州宏丰,1300283,4.64,4.68,4.58,4.68,0.04,0.86,"33,348","1,544",2.16,0.80
2020-01-10,温州宏丰,1300283,4.65,4.72,4.62,4.64,0.01,0.22,"64,751","3,018",2.16,1.56
2020-01-09,温州宏丰,1300283,4.58,4.64,4.57,4.63,0.09,1.98,"32,329","1,490",1.54,0.78
2020-01-08,温州宏丰,1300283,4.61,4.64,4.53,4.54,-0.09,-1.94,"48,790","2,239",2.38,1.18
2020-01-07,温州宏丰,1300283,4.56,4.64,4.56,4.63,0.06,1.31,"42,389","1,953",1.75,1.02
2020-01-06,温州宏丰,1300283,4.52,4.61,4.50,4.57,0.02,0.44,"57,857","2,643",2.42,1.40
2020-01-03,温州宏丰,1300283,4.55,4.57,4.52,4.55,0.01,0.22,"35,988","1,635",1.10,0.87
2020-01-02,温州宏丰,1300283,4.53,4.57,4.48,4.54,0.05,1.11,"43,334","1,966",2.00,1.05
2020-09-30,温州宏丰,1300283,6.03,6.03,5.83,5.83,-0.12,-2.02,"138,130","8,165",3.36,3.33
2020-09-29,温州宏丰,1300283,6.00,6.05,5.84,5.95,0.02,0.34,"148,498","8,863",3.54,3.58
2020-09-28,温州宏丰,1300283,6.19,6.23,5.91,5.93,-0.13,-2.15,"163,777","9,946",5.28,3.95
2020-09-25,温州宏丰,1300283,6.02,6.32,6.02,6.06,0.07,1.17,"234,882","14,496",5.01,5.67
2020-09-24,温州宏丰,1300283,6.41,6.42,5.93,5.99,-0.58,-8.83,"296,503","18,141",7.46,7.16
2020-09-23,温州宏丰,1300283,6.28,6.58,6.12,6.57,0.32,5.12,"334,621","21,304",7.36,8.08
2020-09-22,温州宏丰,1300283,6.39,6.42,6.15,6.25,-0.25,-3.85,"277,284","17,411",4.15,6.69
2020-09-21,温州宏丰,1300283,6.73,6.74,6.40,6.50,-0.15,-2.26,"246,334","16,202",5.11,5.94
2020-09-18,温州宏丰,1300283,6.91,6.97,6.40,6.65,-0.19,-2.78,"358,345","23,735",8.33,8.65
2020-09-17,温州宏丰,1300283,7.05,7.33,6.60,6.84,-0.36,-5.00,"429,028","29,721",10.14,10.35
2020-09-16,温州宏丰,1300283,6.65,7.80,6.65,7.20,0.36,5.26,"607,567","44,785",16.81,14.66
2020-09-15,温州宏丰,1300283,6.93,7.30,6.56,6.84,-0.07,-1.01,"492,420","34,291",10.71,11.88
2020-09-14,温州宏丰,1300283,6.49,6.97,6.30,6.91,0.57,8.99,"520,145","34,763",10.57,12.55
2020-09-11,温州宏丰,1300283,5.92,6.66,5.76,6.34,-0.39,-5.79,"406,935","25,384",13.37,9.82
2020-09-10,温州宏丰,1300283,7.80,8.02,6.73,6.73,-1.68,-19.98,"422,289","29,828",15.34,10.19
2020-09-09,温州宏丰,1300283,8.55,9.75,8.20,8.41,-0.54,-6.03,"740,228","66,043",17.32,17.86
2020-09-08,温州宏丰,1300283,8.45,9.90,8.20,8.95,0.04,0.45,"787,866","69,899",19.08,19.01
2020-09-07,温州宏丰,1300283,8.50,9.35,7.99,8.91,1.00,12.64,"922,807","80,219",17.19,22.27
2020-09-04,温州宏丰,1300283,6.80,7.91,6.80,7.91,1.32,20.03,"478,905","35,714",16.84,11.56
2020-09-03,温州宏丰,1300283,5.48,6.59,5.43,6.59,1.10,20.04,"508,468","31,415",21.13,12.27
2020-09-02,温州宏丰,1300283,5.15,5.75,5.11,5.49,0.32,6.19,"265,905","14,487",12.38,6.42
2020-09-01,温州宏丰,1300283,4.97,5.30,4.90,5.17,0.22,4.44,"129,263","6,576",8.08,3.12
2020-08-31,温州宏丰,1300283,5.18,5.18,4.95,4.95,-0.20,-3.88,"112,879","5,702",4.47,2.72
2020-08-28,温州宏丰,1300283,5.29,5.38,5.12,5.15,-0.17,-3.20,"131,422","6,827",4.89,3.17
2020-08-27,温州宏丰,1300283,5.00,5.40,4.88,5.32,0.40,8.13,"208,675","10,776",10.57,5.04
2020-08-26,温州宏丰,1300283,5.03,5.27,4.92,4.92,-0.11,-2.19,"147,159","7,497",6.96,3.55
2020-08-25,温州宏丰,1300283,4.91,5.20,4.87,5.03,0.12,2.44,"148,944","7,535",6.72,3.59
2020-08-24,温州宏丰,1300283,4.83,4.94,4.72,4.91,0.06,1.24,"68,749","3,331",4.54,1.66
2020-08-21,温州宏丰,1300283,4.75,4.85,4.75,4.85,0.10,2.11,"45,121","2,164",2.11,1.09
2020-08-20,温州宏丰,1300283,4.74,4.81,4.67,4.75,0.01,0.21,"34,313","1,629",2.95,0.83
2020-08-19,温州宏丰,1300283,4.80,4.87,4.71,4.74,-0.02,-0.42,"52,996","2,527",3.36,1.28
2020-08-18,温州宏丰,1300283,4.74,4.77,4.68,4.76,0.04,0.85,"44,921","2,124",1.91,1.08
2020-08-17,温州宏丰,1300283,4.66,4.77,4.66,4.72,0.05,1.07,"42,405","2,000",2.36,1.02
2020-08-14,温州宏丰,1300283,4.65,4.70,4.60,4.67,-0.01,-0.21,"47,053","2,182",2.14,1.14
2020-08-13,温州宏丰,1300283,4.66,4.78,4.66,4.68,-0.02,-0.43,"53,744","2,535",2.55,1.30
2020-08-12,温州宏丰,1300283,4.60,4.71,4.48,4.70,0.14,3.07,"64,870","2,990",5.04,1.57
2020-08-11,温州宏丰,1300283,4.65,4.71,4.56,4.56,-0.08,-1.72,"67,135","3,132",3.23,1.62
2020-08-10,温州宏丰,1300283,4.57,4.71,4.55,4.64,0.12,2.65,"67,030","3,112",3.54,1.62
2020-08-07,温州宏丰,1300283,4.57,4.58,4.43,4.52,-0.05,-1.09,"43,465","1,959",3.28,1.05
2020-08-06,温州宏丰,1300283,4.58,4.60,4.45,4.57,-0.01,-0.22,"43,460","1,969",3.28,1.05
2020-08-05,温州宏丰,1300283,4.50,4.62,4.48,4.58,0.05,1.10,"55,072","2,506",3.09,1.33
2020-08-04,温州宏丰,1300283,4.53,4.56,4.48,4.53,-0.01,-0.22,"48,138","2,173",1.76,1.16
2020-08-03,温州宏丰,1300283,4.42,4.55,4.40,4.54,0.12,2.71,"58,840","2,652",3.39,1.42
2020-07-31,温州宏丰,1300283,4.41,4.44,4.35,4.42,0.00,0.00,"44,327","1,952",2.04,1.07
2020-07-30,温州宏丰,1300283,4.34,4.47,4.34,4.42,0.05,1.14,"71,363","3,141",2.97,1.72
2020-07-29,温州宏丰,1300283,4.34,4.38,4.27,4.37,0.06,1.39,"43,152","1,875",2.55,1.04
2020-07-28,温州宏丰,1300283,4.26,4.35,4.24,4.31,0.06,1.41,"37,540","1,618",2.59,0.91
2020-07-27,温州宏丰,1300283,4.28,4.30,4.19,4.25,-0.04,-0.93,"47,275","2,001",2.56,1.14
2020-07-24,温州宏丰,1300283,4.34,4.44,4.26,4.29,-0.09,-2.05,"74,409","3,242",4.11,1.80
2020-07-23,温州宏丰,1300283,4.38,4.39,4.26,4.38,-0.03,-0.68,"67,778","2,932",2.95,1.64
2020-07-22,温州宏丰,1300283,4.36,4.43,4.36,4.41,0.02,0.46,"90,812","3,995",1.59,2.19
2020-07-21,温州宏丰,1300283,4.37,4.42,4.31,4.39,-0.02,-0.45,"116,767","5,093",2.49,2.82
2020-07-20,温州宏丰,1300283,4.28,4.44,4.21,4.41,-0.15,-3.29,"224,240","9,660",5.04,5.41
2020-07-17,温州宏丰,1300283,5.28,5.28,4.37,4.56,-0.24,-5.00,"324,860","15,793",18.96,7.84
2020-07-16,温州宏丰,1300283,4.80,4.80,4.80,4.80,0.44,10.09,"164,042","7,874",0.00,3.96
2020-07-15,温州宏丰,1300283,4.47,4.52,4.34,4.36,-0.12,-2.68,"54,324","2,396",4.02,1.31
2020-07-14,温州宏丰,1300283,4.50,4.55,4.40,4.48,-0.03,-0.67,"43,594","1,950",3.33,1.05
2020-07-13,温州宏丰,1300283,4.41,4.53,4.40,4.51,0.13,2.97,"69,019","3,093",2.97,1.67
2020-07-10,温州宏丰,1300283,4.48,4.49,4.36,4.38,-0.10,-2.23,"52,559","2,324",2.90,1.27
2020-07-09,温州宏丰,1300283,4.42,4.49,4.39,4.48,0.06,1.36,"51,533","2,289",2.26,1.24
2020-07-08,温州宏丰,1300283,4.33,4.42,4.32,4.42,0.08,1.84,"33,769","1,475",2.30,0.82
2020-07-07,温州宏丰,1300283,4.36,4.40,4.29,4.34,0.02,0.46,"47,877","2,085",2.55,1.16
2020-07-06,温州宏丰,1300283,4.20,4.34,4.18,4.32,0.12,2.86,"51,318","2,201",3.81,1.24
2020-07-03,温州宏丰,1300283,4.17,4.20,4.15,4.20,0.04,0.96,"30,204","1,263",1.20,0.73
2020-07-02,温州宏丰,1300283,4.10,4.17,4.09,4.16,0.05,1.22,"27,714","1,148",1.95,0.67
2020-07-01,温州宏丰,1300283,4.11,4.16,4.10,4.11,-0.01,-0.24,"20,513",847,1.46,0.50
2020-06-30,温州宏丰,1300283,4.07,4.14,4.04,4.12,0.05,1.23,"20,736",853,2.46,0.50
2020-06-29,温州宏丰,1300283,4.05,4.10,4.04,4.07,0.00,0.00,"21,590",879,1.47,0.52
2020-06-24,温州宏丰,1300283,4.07,4.09,4.04,4.07,0.00,0.00,"15,353",625,1.23,0.37
2020-06-23,温州宏丰,1300283,4.15,4.15,4.04,4.07,-0.07,-1.69,"29,533","1,204",2.66,0.71
2020-06-22,温州宏丰,1300283,4.14,4.17,4.13,4.14,0.01,0.24,"19,145",794,0.97,0.46
2020-06-19,温州宏丰,1300283,4.13,4.15,4.11,4.13,0.01,0.24,"15,517",641,0.97,0.37
2020-06-18,温州宏丰,1300283,4.15,4.16,4.10,4.12,-0.04,-0.96,"24,816","1,025",1.44,0.60
2020-06-17,温州宏丰,1300283,4.18,4.18,4.12,4.16,0.00,0.00,"14,559",603,1.44,0.35
2020-06-16,温州宏丰,1300283,4.16,4.17,4.12,4.16,0.05,1.22,"22,173",919,1.22,0.54
2020-06-15,温州宏丰,1300283,4.11,4.16,4.09,4.11,0.00,0.00,"21,817",901,1.70,0.53
2020-06-12,温州宏丰,1300283,4.09,4.13,4.04,4.11,-0.02,-0.48,"13,761",563,2.18,0.33
2020-06-11,温州宏丰,1300283,4.15,4.18,4.11,4.14,-0.02,-0.48,"18,524",768,1.68,0.45
2020-06-10,温州宏丰,1300283,4.16,4.17,4.11,4.16,0.00,0.00,"19,567",810,1.44,0.47
2020-06-09,温州宏丰,1300283,4.16,4.17,4.13,4.16,0.00,0.00,"12,363",513,0.96,0.30
2020-06-08,温州宏丰,1300283,4.20,4.21,4.15,4.16,-0.04,-0.95,"18,490",772,1.43,0.45
2020-06-05,温州宏丰,1300283,4.19,4.24,4.16,4.20,0.00,0.00,"21,055",885,1.90,0.51
2020-06-04,温州宏丰,1300283,4.17,4.20,4.15,4.20,0.03,0.72,"20,532",858,1.20,0.50
2020-06-03,温州宏丰,1300283,4.19,4.24,4.16,4.17,-0.03,-0.71,"20,606",863,1.90,0.50
2020-06-02,温州宏丰,1300283,4.23,4.23,4.16,4.20,0.00,0.00,"28,873","1,210",1.67,0.70
2020-06-01,温州宏丰,1300283,4.12,4.23,4.10,4.20,0.07,1.69,"34,056","1,424",3.15,0.82
2020-05-29,温州宏丰,1300283,4.07,4.14,4.04,4.13,0.06,1.47,"30,518","1,253",2.46,0.74
2020-05-28,温州宏丰,1300283,4.05,4.11,4.03,4.07,-0.01,-0.25,"17,030",692,1.96,0.41
2020-05-27,温州宏丰,1300283,4.06,4.10,4.04,4.08,0.02,0.49,"25,532","1,040",1.48,0.62
2020-05-26,温州宏丰,1300283,4.02,4.07,4.02,4.06,0.04,1.00,"19,386",786,1.24,0.47
2020-05-25,温州宏丰,1300283,3.96,4.04,3.96,4.02,0.05,1.26,"11,211",449,2.02,0.27
2020-05-22,温州宏丰,1300283,4.05,4.05,3.95,3.97,-0.08,-1.98,"20,191",806,2.47,0.49
