日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-30,科力远,0600478,7.28,7.37,7.20,7.24,-0.05,-0.69,"230,304","16,775",2.33,1.44
2021-12-29,科力远,0600478,7.50,7.54,7.25,7.29,-0.24,-3.19,"400,440","29,561",3.85,2.50
2021-12-28,科力远,0600478,7.61,7.86,7.46,7.53,-0.07,-0.92,"365,555","27,930",5.26,2.28
2021-12-27,科力远,0600478,7.45,7.70,7.41,7.60,0.02,0.26,"368,780","27,970",3.83,2.30
2021-12-24,科力远,0600478,7.57,7.86,7.52,7.58,0.04,0.53,"469,767","36,050",4.51,2.93
2021-12-23,科力远,0600478,7.63,7.65,7.41,7.54,-0.12,-1.57,"402,778","30,261",3.13,2.51
2021-12-22,科力远,0600478,7.20,7.75,7.09,7.66,0.47,6.54,"714,095","53,306",9.18,4.45
2021-12-21,科力远,0600478,7.15,7.23,6.97,7.19,-0.01,-0.14,"298,284","21,233",3.61,1.86
2021-12-20,科力远,0600478,7.01,7.33,6.96,7.20,0.21,3.00,"545,628","38,979",5.29,3.40
2021-12-17,科力远,0600478,6.69,7.26,6.69,6.99,0.31,4.64,"609,400","42,782",8.53,3.80
2021-12-16,科力远,0600478,6.56,6.69,6.45,6.68,0.13,1.98,"214,021","14,038",3.66,1.33
2021-12-15,科力远,0600478,6.54,6.64,6.52,6.55,0.02,0.31,"158,707","10,424",1.84,0.99
2021-12-14,科力远,0600478,6.70,6.72,6.51,6.53,-0.15,-2.25,"221,718","14,566",3.14,1.38
2021-12-13,科力远,0600478,6.68,6.70,6.53,6.68,-0.01,-0.15,"217,414","14,355",2.54,1.36
2021-12-10,科力远,0600478,6.80,6.87,6.66,6.69,-0.18,-2.62,"273,140","18,326",3.06,1.70
2021-12-09,科力远,0600478,7.09,7.15,6.83,6.87,-0.22,-3.10,"270,370","18,764",4.51,1.69
2021-12-08,科力远,0600478,6.84,7.14,6.81,7.09,0.29,4.26,"317,211","22,214",4.85,1.98
2021-12-07,科力远,0600478,7.07,7.11,6.60,6.80,-0.28,-3.95,"421,469","28,614",7.20,2.63
2021-12-06,科力远,0600478,7.17,7.23,7.06,7.08,-0.10,-1.39,"237,881","16,949",2.37,1.48
2021-12-03,科力远,0600478,7.07,7.23,7.03,7.18,0.09,1.27,"235,838","16,881",2.82,1.47
2021-12-02,科力远,0600478,7.17,7.30,7.08,7.09,-0.10,-1.39,"322,814","23,171",3.06,2.01
2021-12-01,科力远,0600478,7.21,7.29,7.06,7.19,-0.07,-0.96,"329,214","23,641",3.17,2.05
2021-11-30,科力远,0600478,7.48,7.53,7.18,7.26,-0.18,-2.42,"442,454","32,255",4.70,2.76
2021-11-29,科力远,0600478,7.10,7.46,7.05,7.44,0.16,2.20,"509,296","37,367",5.63,3.17
2021-11-26,科力远,0600478,7.12,7.30,7.05,7.28,0.20,2.82,"441,316","31,842",3.53,2.75
2021-11-25,科力远,0600478,7.03,7.20,6.95,7.08,-0.01,-0.14,"257,508","18,180",3.53,1.61
2021-11-24,科力远,0600478,7.18,7.21,7.02,7.09,-0.08,-1.12,"252,952","17,986",2.65,1.58
2021-11-23,科力远,0600478,7.07,7.24,7.03,7.17,0.02,0.28,"322,847","23,066",2.94,2.01
2021-11-22,科力远,0600478,7.10,7.34,7.10,7.15,0.07,0.99,"350,028","25,237",3.39,2.18
2021-11-19,科力远,0600478,6.97,7.09,6.76,7.08,0.09,1.29,"388,979","26,995",4.72,2.42
2021-11-18,科力远,0600478,6.98,7.34,6.92,6.99,-0.06,-0.85,"509,500","36,140",5.96,3.18
2021-11-17,科力远,0600478,6.55,7.09,6.52,7.05,0.50,7.63,"552,111","38,249",8.70,3.44
2021-11-16,科力远,0600478,6.65,6.93,6.52,6.55,-0.14,-2.09,"346,945","23,250",6.13,2.16
2021-11-15,科力远,0600478,6.39,6.86,6.37,6.69,0.28,4.37,"371,653","24,728",7.64,2.32
2021-11-12,科力远,0600478,6.30,6.46,6.28,6.41,0.11,1.75,"209,469","13,373",2.86,1.31
2021-11-11,科力远,0600478,6.49,6.49,6.26,6.30,-0.17,-2.63,"239,036","15,166",3.55,1.49
2021-11-10,科力远,0600478,6.48,6.58,6.30,6.47,-0.04,-0.61,"282,498","18,092",4.30,1.76
2021-11-09,科力远,0600478,6.04,6.59,5.98,6.51,0.49,8.14,"540,583","34,371",10.13,3.37
2021-11-08,科力远,0600478,5.95,6.10,5.75,6.02,0.13,2.21,"333,155","19,722",5.94,2.08
2021-11-05,科力远,0600478,6.12,6.19,5.84,5.89,-0.24,-3.92,"363,958","21,753",5.71,2.27
2021-11-04,科力远,0600478,6.21,6.26,6.10,6.13,-0.04,-0.65,"184,967","11,413",2.59,1.15
2021-11-03,科力远,0600478,6.15,6.34,6.05,6.17,0.01,0.16,"172,501","10,576",4.71,1.08
2021-11-02,科力远,0600478,6.40,6.53,6.00,6.16,-0.24,-3.75,"297,428","18,491",8.28,1.85
2021-11-01,科力远,0600478,6.35,6.45,6.23,6.40,0.08,1.27,"157,011","10,007",3.48,0.98
2021-10-29,科力远,0600478,6.27,6.45,6.21,6.32,0.07,1.12,"188,727","11,906",3.84,1.18
2021-10-28,科力远,0600478,6.53,6.53,6.23,6.25,-0.25,-3.85,"209,493","13,225",4.62,1.31
2021-10-27,科力远,0600478,6.70,6.73,6.44,6.50,-0.19,-2.84,"191,860","12,532",4.33,1.20
2021-10-26,科力远,0600478,6.82,6.98,6.66,6.69,-0.13,-1.91,"204,716","13,899",4.69,1.28
2021-10-25,科力远,0600478,6.80,6.90,6.65,6.82,0.07,1.04,"153,987","10,494",3.70,0.96
2021-10-22,科力远,0600478,6.92,7.01,6.71,6.75,-0.23,-3.30,"205,096","14,051",4.30,1.28
2021-10-21,科力远,0600478,7.00,7.12,6.94,6.98,-0.08,-1.13,"188,405","13,220",2.55,1.17
2021-10-20,科力远,0600478,6.97,7.17,6.92,7.06,0.05,0.71,"266,085","18,793",3.57,1.66
2021-10-19,科力远,0600478,6.63,7.09,6.60,7.01,0.36,5.41,"328,274","22,747",7.37,2.05
2021-10-18,科力远,0600478,6.47,6.68,6.44,6.65,0.18,2.78,"209,365","13,828",3.71,1.31
2021-10-15,科力远,0600478,6.51,6.57,6.36,6.47,-0.09,-1.37,"169,026","10,897",3.20,1.05
2021-10-14,科力远,0600478,6.34,6.61,6.28,6.56,0.21,3.31,"187,898","12,188",5.20,1.17
2021-10-13,科力远,0600478,6.35,6.39,6.17,6.35,0.01,0.16,"183,893","11,544",3.47,1.15
2021-10-12,科力远,0600478,6.55,6.66,6.19,6.34,-0.26,-3.94,"305,840","19,418",7.12,1.91
2021-10-11,科力远,0600478,6.68,6.81,6.53,6.60,-0.08,-1.20,"155,531","10,295",4.19,0.97
2021-10-08,科力远,0600478,6.81,6.94,6.58,6.68,-0.05,-0.74,"227,387","15,343",5.35,1.42
2021-03-31,科力远,0600478,3.69,3.71,3.64,3.69,-0.01,-0.27,"90,069","3,306",1.89,0.56
2021-03-30,科力远,0600478,3.66,3.70,3.62,3.70,0.02,0.54,"132,809","4,867",2.17,0.83
2021-03-29,科力远,0600478,3.68,3.71,3.63,3.68,-0.01,-0.27,"176,526","6,475",2.17,1.10
2021-03-26,科力远,0600478,3.69,3.75,3.66,3.69,0.02,0.55,"237,281","8,758",2.45,1.48
2021-03-25,科力远,0600478,3.68,3.76,3.66,3.67,-0.08,-2.13,"144,085","5,330",2.67,0.90
2021-03-24,科力远,0600478,3.76,3.80,3.68,3.75,-0.03,-0.79,"195,097","7,283",3.17,1.22
2021-03-23,科力远,0600478,3.97,3.98,3.71,3.78,-0.20,-5.03,"321,087","12,293",6.78,2.00
2021-03-22,科力远,0600478,4.02,4.02,3.95,3.98,-0.07,-1.73,"240,821","9,595",1.73,1.50
2021-03-19,科力远,0600478,3.93,4.14,3.91,4.05,0.09,2.27,"195,530","7,864",5.81,1.22
2021-03-18,科力远,0600478,4.05,4.08,3.95,3.96,-0.10,-2.46,"144,229","5,776",3.20,0.90
2021-03-17,科力远,0600478,4.01,4.08,3.99,4.06,0.04,1.00,"117,503","4,743",2.24,0.73
2021-03-16,科力远,0600478,4.02,4.08,3.98,4.02,0.00,0.00,"102,159","4,100",2.49,0.64
2021-03-15,科力远,0600478,4.05,4.07,3.97,4.02,-0.05,-1.23,"175,602","7,048",2.46,1.09
2021-03-12,科力远,0600478,4.01,4.13,3.93,4.07,0.05,1.24,"182,562","7,384",4.98,1.14
2021-03-11,科力远,0600478,3.91,4.03,3.87,4.02,0.08,2.03,"109,655","4,363",4.06,0.68
2021-03-10,科力远,0600478,4.07,4.08,3.93,3.94,-0.11,-2.72,"123,199","4,912",3.70,0.77
2021-03-09,科力远,0600478,4.03,4.09,3.90,4.05,0.00,0.00,"181,577","7,282",4.69,1.13
2021-03-08,科力远,0600478,4.14,4.16,4.04,4.05,-0.06,-1.46,"188,598","7,727",2.92,1.18
2021-03-05,科力远,0600478,4.09,4.15,4.03,4.11,-0.02,-0.48,"181,448","7,447",2.91,1.13
2021-03-04,科力远,0600478,4.10,4.22,4.09,4.13,-0.01,-0.24,"315,389","13,119",3.14,1.97
2021-03-03,科力远,0600478,4.04,4.16,3.99,4.14,0.08,1.97,"223,818","9,178",4.19,1.40
2021-03-02,科力远,0600478,4.00,4.07,3.95,4.06,0.01,0.25,"186,728","7,479",2.96,1.16
2021-03-01,科力远,0600478,3.87,4.05,3.86,4.05,0.19,4.92,"205,815","8,169",4.92,1.28
2021-02-26,科力远,0600478,3.81,3.90,3.79,3.86,-0.01,-0.26,"101,912","3,937",2.84,0.64
2021-02-25,科力远,0600478,3.99,4.00,3.84,3.87,-0.09,-2.27,"158,760","6,193",4.04,0.99
2021-02-24,科力远,0600478,3.93,4.06,3.91,3.96,0.01,0.25,"170,643","6,787",3.80,1.06
2021-02-23,科力远,0600478,4.04,4.16,3.92,3.95,-0.05,-1.25,"251,339","10,108",6.00,1.57
2021-02-22,科力远,0600478,3.99,4.16,3.97,4.00,0.08,2.04,"318,839","12,984",4.85,1.99
2021-02-19,科力远,0600478,3.80,3.92,3.76,3.92,0.14,3.70,"182,106","7,033",4.23,1.14
2021-02-18,科力远,0600478,3.74,3.80,3.69,3.78,0.15,4.13,"177,737","6,676",3.03,1.11
2021-02-10,科力远,0600478,3.51,3.67,3.51,3.63,0.12,3.42,"156,976","5,658",4.56,0.98
2021-02-09,科力远,0600478,3.46,3.53,3.41,3.51,0.04,1.15,"114,976","4,004",3.46,0.72
2021-02-08,科力远,0600478,3.48,3.53,3.35,3.47,-0.03,-0.86,"134,882","4,677",5.14,0.84
2021-02-05,科力远,0600478,3.56,3.63,3.48,3.50,-0.05,-1.41,"114,541","4,055",4.23,0.71
2021-02-04,科力远,0600478,3.67,3.68,3.50,3.55,-0.13,-3.53,"219,533","7,860",4.89,1.37
2021-02-03,科力远,0600478,3.78,3.78,3.67,3.68,-0.10,-2.65,"150,096","5,583",2.91,0.94
2021-02-02,科力远,0600478,3.75,3.78,3.70,3.78,0.06,1.61,"137,692","5,162",2.15,0.86
2021-02-01,科力远,0600478,3.75,3.83,3.65,3.72,-0.04,-1.06,"193,400","7,242",4.79,1.21
2021-01-29,科力远,0600478,3.98,4.00,3.72,3.76,-0.22,-5.53,"283,057","10,882",7.04,1.76
2021-01-28,科力远,0600478,3.99,4.03,3.95,3.98,-0.03,-0.75,"142,455","5,677",2.00,0.89
2021-01-27,科力远,0600478,3.99,4.03,3.95,4.01,0.00,0.00,"140,828","5,623",2.00,0.88
2021-01-26,科力远,0600478,4.04,4.09,3.99,4.01,-0.07,-1.72,"177,085","7,130",2.45,1.10
2021-01-25,科力远,0600478,4.13,4.16,4.03,4.08,-0.06,-1.45,"206,961","8,485",3.14,1.29
2021-01-22,科力远,0600478,4.21,4.22,4.11,4.14,-0.10,-2.36,"231,642","9,610",2.59,1.44
2021-01-21,科力远,0600478,4.10,4.34,4.07,4.24,0.13,3.16,"403,233","17,080",6.57,2.51
2021-01-20,科力远,0600478,4.02,4.12,3.99,4.11,0.10,2.49,"189,297","7,676",3.24,1.18
2021-01-19,科力远,0600478,4.06,4.08,4.00,4.01,-0.08,-1.96,"220,275","8,901",1.96,1.37
2021-01-18,科力远,0600478,4.10,4.17,4.09,4.09,-0.02,-0.49,"205,209","8,468",1.95,1.28
2021-01-15,科力远,0600478,4.05,4.14,4.03,4.11,0.04,0.98,"164,018","6,722",2.70,1.02
2021-01-14,科力远,0600478,4.03,4.10,3.96,4.07,0.05,1.24,"222,339","8,949",3.48,1.39
2021-01-13,科力远,0600478,4.16,4.16,3.98,4.02,-0.18,-4.29,"406,078","16,400",4.29,2.53
2021-01-12,科力远,0600478,4.20,4.28,4.12,4.20,-0.05,-1.18,"356,543","14,902",3.76,2.22
2021-01-11,科力远,0600478,4.37,4.48,4.19,4.25,-0.04,-0.93,"461,419","19,901",6.76,2.88
2021-01-08,科力远,0600478,4.30,4.35,4.11,4.29,-0.09,-2.05,"548,959","23,289",5.48,3.42
2021-01-07,科力远,0600478,4.80,4.81,4.38,4.38,-0.49,-10.06,"1,068,727","47,724",8.83,6.66
2021-01-06,科力远,0600478,5.22,5.24,4.78,4.87,-0.26,-5.07,"769,114","37,897",8.97,4.79
2021-01-05,科力远,0600478,4.95,5.18,4.91,5.13,0.14,2.81,"831,861","42,208",5.41,5.19
2021-01-04,科力远,0600478,4.90,5.06,4.82,4.99,0.09,1.84,"756,579","37,547",4.90,4.72
2021-09-30,科力远,0600478,6.49,6.79,6.44,6.73,0.26,4.02,"217,688","14,435",5.41,1.36
2021-09-29,科力远,0600478,6.80,6.92,6.42,6.47,-0.39,-5.69,"349,232","23,042",7.29,2.18
2021-09-28,科力远,0600478,7.00,7.08,6.82,6.86,-0.13,-1.86,"256,681","17,754",3.72,1.60
2021-09-27,科力远,0600478,7.57,7.68,6.81,6.99,-0.58,-7.66,"547,913","38,776",11.49,3.42
2021-09-24,科力远,0600478,7.68,7.92,7.56,7.57,-0.21,-2.70,"281,323","21,759",4.63,1.75
2021-09-23,科力远,0600478,7.78,8.16,7.75,7.78,0.01,0.13,"398,006","31,417",5.28,2.48
2021-09-22,科力远,0600478,7.30,7.92,7.30,7.77,0.31,4.16,"451,245","34,487",8.31,2.81
2021-09-17,科力远,0600478,7.12,7.56,7.08,7.46,0.31,4.34,"406,219","30,005",6.71,2.53
2021-09-16,科力远,0600478,7.90,7.97,7.12,7.15,-0.76,-9.61,"736,507","55,067",10.75,4.59
2021-09-15,科力远,0600478,7.80,7.99,7.76,7.91,0.03,0.38,"425,256","33,507",2.92,2.65
2021-09-14,科力远,0600478,7.45,8.05,7.42,7.88,0.37,4.93,"695,286","54,285",8.39,4.33
2021-09-13,科力远,0600478,7.41,7.65,7.24,7.51,0.10,1.35,"425,642","31,568",5.53,2.65
2021-09-10,科力远,0600478,7.55,7.56,7.28,7.41,-0.11,-1.46,"396,168","29,350",3.72,2.47
2021-09-09,科力远,0600478,7.65,7.67,7.44,7.52,-0.14,-1.83,"355,650","26,779",3.00,2.22
2021-09-08,科力远,0600478,7.83,7.89,7.62,7.66,-0.16,-2.05,"443,435","34,310",3.45,2.76
2021-09-07,科力远,0600478,7.50,8.03,7.50,7.82,0.22,2.89,"631,060","49,254",6.97,3.93
2021-09-06,科力远,0600478,7.42,7.85,7.41,7.60,0.18,2.43,"499,036","37,973",5.93,3.11
2021-09-03,科力远,0600478,7.65,8.05,7.40,7.42,-0.16,-2.11,"800,181","61,380",8.58,4.99
2021-09-02,科力远,0600478,7.53,7.65,7.36,7.58,0.05,0.66,"534,311","40,254",3.85,3.33
2021-09-01,科力远,0600478,7.80,8.00,7.33,7.53,-0.24,-3.09,"863,905","65,688",8.62,5.39
2021-08-31,科力远,0600478,7.97,8.02,7.67,7.77,-0.14,-1.77,"546,419","42,485",4.42,3.41
2021-08-30,科力远,0600478,8.02,8.25,7.86,7.91,-0.07,-0.88,"770,241","61,668",4.89,4.80
2021-08-27,科力远,0600478,8.17,8.26,7.65,7.98,-0.04,-0.50,"1,208,534","95,462",7.61,7.53
2021-08-26,科力远,0600478,8.29,8.47,7.97,8.02,-0.19,-2.31,"2,224,211","183,138",6.09,13.87
2021-08-25,科力远,0600478,7.56,8.21,7.54,8.21,0.75,10.05,"1,829,058","148,162",8.98,11.40
2021-08-24,科力远,0600478,6.78,7.46,6.71,7.46,0.68,10.03,"1,195,034","87,705",11.06,7.45
2021-08-23,科力远,0600478,6.59,6.85,6.58,6.78,0.21,3.20,"354,002","23,874",4.11,2.21
2021-08-20,科力远,0600478,6.42,6.58,6.31,6.57,0.09,1.39,"320,313","20,785",4.17,2.00
2021-08-19,科力远,0600478,6.41,6.58,6.13,6.48,0.08,1.25,"455,718","29,007",7.03,2.84
2021-08-18,科力远,0600478,6.54,6.60,6.23,6.40,-0.14,-2.14,"493,905","31,644",5.66,3.08
2021-08-17,科力远,0600478,7.15,7.23,6.49,6.54,-0.54,-7.63,"735,666","49,958",10.45,4.59
2021-08-16,科力远,0600478,7.15,7.35,7.00,7.08,-0.17,-2.34,"392,116","27,885",4.83,2.44
2021-08-13,科力远,0600478,7.30,7.44,7.21,7.25,-0.10,-1.36,"497,172","36,432",3.13,3.10
2021-08-12,科力远,0600478,7.55,7.58,7.18,7.35,-0.17,-2.26,"705,822","51,607",5.32,4.40
2021-08-11,科力远,0600478,6.92,7.55,6.75,7.52,0.52,7.43,"979,017","70,361",11.43,6.10
2021-08-10,科力远,0600478,7.05,7.23,6.86,7.00,0.02,0.29,"613,969","43,309",5.30,3.83
2021-08-09,科力远,0600478,6.92,7.33,6.85,6.98,0.06,0.87,"619,758","43,586",6.94,3.86
2021-08-06,科力远,0600478,6.59,7.04,6.57,6.92,0.38,5.81,"702,369","48,346",7.19,4.38
2021-08-05,科力远,0600478,6.72,6.72,6.50,6.54,-0.31,-4.53,"447,253","29,432",3.21,2.79
2021-08-04,科力远,0600478,6.61,6.88,6.56,6.85,0.24,3.63,"405,294","27,442",4.84,2.53
2021-08-03,科力远,0600478,6.97,6.97,6.51,6.61,-0.35,-5.03,"548,879","36,798",6.61,3.42
2021-08-02,科力远,0600478,6.80,7.23,6.75,6.96,0.19,2.81,"760,135","53,165",7.09,4.74
2021-07-30,科力远,0600478,6.71,7.08,6.53,6.77,0.03,0.45,"740,687","50,294",8.16,4.62
2021-07-29,科力远,0600478,6.71,6.79,6.52,6.74,0.23,3.53,"610,874","40,619",4.15,3.81
2021-07-28,科力远,0600478,6.48,6.84,6.16,6.51,-0.06,-0.91,"737,621","48,166",10.35,4.60
2021-07-27,科力远,0600478,7.17,7.19,6.57,6.57,-0.59,-8.24,"957,025","65,698",8.66,5.97
2021-07-26,科力远,0600478,7.30,7.58,6.98,7.16,0.03,0.42,"1,105,079","80,227",8.42,6.89
2021-07-23,科力远,0600478,6.65,7.24,6.60,7.13,0.53,8.03,"1,003,034","69,944",9.70,6.25
2021-07-22,科力远,0600478,6.20,6.69,6.11,6.60,0.47,7.67,"825,731","53,049",9.46,5.15
2021-07-21,科力远,0600478,6.05,6.21,5.99,6.13,0.08,1.32,"486,529","29,639",3.64,3.03
2021-07-20,科力远,0600478,5.73,6.07,5.68,6.05,0.27,4.67,"417,272","24,851",6.75,2.60
2021-07-19,科力远,0600478,6.19,6.19,5.74,5.78,-0.29,-4.78,"466,784","27,566",7.41,2.91
2021-07-16,科力远,0600478,5.83,6.28,5.80,6.07,0.22,3.76,"620,610","37,862",8.21,3.87
2021-07-15,科力远,0600478,5.66,5.92,5.60,5.85,0.17,2.99,"606,809","35,122",5.63,3.78
2021-07-14,科力远,0600478,5.99,6.04,5.64,5.68,-0.31,-5.18,"653,313","37,689",6.68,4.07
2021-07-13,科力远,0600478,6.06,6.10,5.76,5.99,-0.12,-1.96,"644,398","38,010",5.56,4.02
2021-07-12,科力远,0600478,6.15,6.45,6.04,6.11,-0.02,-0.33,"771,909","47,791",6.69,4.81
2021-07-09,科力远,0600478,5.67,6.21,5.64,6.13,0.39,6.79,"754,313","45,039",9.93,4.70
2021-07-08,科力远,0600478,5.79,5.94,5.66,5.74,-0.04,-0.69,"476,253","27,578",4.84,2.97
2021-07-07,科力远,0600478,5.74,5.84,5.65,5.78,0.00,0.00,"417,562","23,986",3.29,2.60
2021-07-06,科力远,0600478,5.59,5.95,5.57,5.78,0.12,2.12,"550,169","31,634",6.71,3.43
2021-07-05,科力远,0600478,5.74,5.84,5.55,5.66,0.04,0.71,"581,476","33,016",5.16,3.62
2021-07-02,科力远,0600478,5.31,5.79,5.27,5.62,0.30,5.64,"706,240","39,403",9.77,4.40
2021-07-01,科力远,0600478,5.47,5.52,5.28,5.32,-0.17,-3.10,"517,698","27,937",4.37,3.23
2021-06-30,科力远,0600478,5.38,5.62,5.25,5.49,0.14,2.62,"643,766","34,973",6.92,4.01
2021-06-29,科力远,0600478,5.35,5.49,5.30,5.35,0.02,0.38,"678,187","36,541",3.56,4.23
2021-06-28,科力远,0600478,5.00,5.49,4.95,5.33,0.33,6.60,"780,526","41,699",10.80,4.87
2021-06-25,科力远,0600478,4.94,5.11,4.88,5.00,0.02,0.40,"535,474","26,760",4.62,3.34
2021-06-24,科力远,0600478,4.75,5.10,4.70,4.98,0.27,5.73,"807,176","40,124",8.49,5.03
2021-06-23,科力远,0600478,4.73,4.82,4.58,4.71,0.04,0.86,"462,044","21,769",5.14,2.88
2021-06-22,科力远,0600478,4.72,4.78,4.66,4.67,-0.08,-1.68,"631,085","29,760",2.53,3.93
2021-06-21,科力远,0600478,4.30,4.75,4.29,4.75,0.43,9.95,"1,044,447","48,622",10.65,6.51
2021-06-18,科力远,0600478,4.14,4.39,4.12,4.32,0.17,4.10,"366,470","15,655",6.51,2.28
2021-06-17,科力远,0600478,4.17,4.22,4.11,4.15,-0.05,-1.19,"231,642","9,641",2.62,1.44
2021-06-16,科力远,0600478,4.32,4.34,4.17,4.20,-0.15,-3.45,"321,787","13,587",3.91,2.01
2021-06-15,科力远,0600478,4.36,4.44,4.31,4.35,-0.01,-0.23,"289,392","12,650",2.98,1.80
2021-06-11,科力远,0600478,4.45,4.47,4.35,4.36,-0.08,-1.80,"415,631","18,302",2.70,2.59
2021-06-10,科力远,0600478,4.40,4.48,4.34,4.44,0.02,0.45,"401,925","17,795",3.17,2.51
2021-06-09,科力远,0600478,4.47,4.54,4.35,4.42,-0.06,-1.34,"551,453","24,404",4.24,3.44
2021-06-08,科力远,0600478,4.51,4.62,4.46,4.48,-0.11,-2.40,"625,995","28,278",3.49,3.90
2021-06-07,科力远,0600478,4.38,4.59,4.33,4.59,0.17,3.85,"915,378","40,840",5.88,5.71
2021-06-04,科力远,0600478,4.32,4.62,4.21,4.42,0.11,2.55,"1,339,040","58,802",9.51,8.35
2021-06-03,科力远,0600478,3.95,4.31,3.95,4.31,0.39,9.95,"710,349","30,271",9.18,4.43
2021-06-02,科力远,0600478,4.01,4.03,3.92,3.92,-0.10,-2.49,"230,917","9,181",2.74,1.44
2021-06-01,科力远,0600478,4.04,4.11,4.00,4.02,-0.04,-0.99,"271,283","10,973",2.71,1.69
2021-05-31,科力远,0600478,3.97,4.07,3.93,4.06,0.09,2.27,"379,082","15,249",3.53,2.36
2021-05-28,科力远,0600478,3.95,4.04,3.95,3.97,0.02,0.51,"242,698","9,679",2.28,1.51
2021-05-27,科力远,0600478,3.96,4.00,3.94,3.95,-0.02,-0.50,"172,021","6,806",1.51,1.07
2021-05-26,科力远,0600478,3.98,4.01,3.95,3.97,-0.02,-0.50,"171,510","6,825",1.50,1.07
2021-05-25,科力远,0600478,3.99,4.02,3.96,3.99,0.00,0.00,"157,018","6,242",1.50,0.98
2021-05-24,科力远,0600478,3.96,4.02,3.94,3.99,0.03,0.76,"172,288","6,868",2.02,1.07
2021-05-21,科力远,0600478,3.97,3.99,3.94,3.96,-0.03,-0.75,"160,299","6,357",1.25,1.00
2021-05-20,科力远,0600478,4.00,4.06,3.96,3.99,-0.04,-0.99,"302,741","12,096",2.48,1.89
2021-05-19,科力远,0600478,3.83,4.14,3.82,4.03,0.18,4.68,"528,631","21,111",8.31,3.30
2021-05-18,科力远,0600478,3.85,3.88,3.80,3.85,-0.01,-0.26,"147,966","5,680",2.07,0.92
2021-05-17,科力远,0600478,3.96,3.97,3.82,3.86,-0.10,-2.53,"216,115","8,412",3.79,1.35
2021-05-14,科力远,0600478,3.94,3.98,3.92,3.96,0.02,0.51,"180,125","7,106",1.52,1.12
2021-05-13,科力远,0600478,3.94,3.99,3.91,3.94,0.00,0.00,"186,806","7,384",2.03,1.16
2021-05-12,科力远,0600478,3.94,3.95,3.90,3.94,0.00,0.00,"145,138","5,697",1.27,0.90
2021-05-11,科力远,0600478,3.87,4.00,3.85,3.94,0.03,0.77,"228,032","8,965",3.84,1.42
2021-05-10,科力远,0600478,3.90,3.95,3.85,3.91,0.01,0.26,"261,039","10,160",2.56,1.63
2021-05-07,科力远,0600478,3.82,3.95,3.76,3.90,0.10,2.63,"235,457","9,141",5.00,1.47
2021-05-06,科力远,0600478,3.74,3.82,3.73,3.80,0.04,1.06,"112,891","4,274",2.39,0.70
2021-04-30,科力远,0600478,3.81,3.85,3.74,3.76,-0.09,-2.34,"166,669","6,287",2.86,1.04
2021-04-29,科力远,0600478,3.81,3.94,3.77,3.85,0.03,0.79,"174,274","6,705",4.45,1.09
2021-04-28,科力远,0600478,3.85,3.85,3.75,3.82,-0.05,-1.29,"156,099","5,909",2.58,0.97
2021-04-27,科力远,0600478,3.86,3.93,3.83,3.87,-0.01,-0.26,"122,733","4,742",2.58,0.77
2021-04-26,科力远,0600478,3.85,3.95,3.83,3.88,0.03,0.78,"173,350","6,777",3.12,1.08
2021-04-23,科力远,0600478,3.91,3.92,3.82,3.85,-0.06,-1.53,"118,911","4,584",2.56,0.74
2021-04-22,科力远,0600478,3.93,3.94,3.88,3.91,0.01,0.26,"103,397","4,037",1.54,0.64
2021-04-21,科力远,0600478,3.91,3.95,3.88,3.90,-0.03,-0.76,"119,761","4,679",1.78,0.75
2021-04-20,科力远,0600478,4.00,4.01,3.92,3.93,-0.07,-1.75,"176,009","6,974",2.25,1.10
2021-04-19,科力远,0600478,3.89,4.06,3.86,4.00,0.11,2.83,"270,213","10,780",5.14,1.68
2021-04-16,科力远,0600478,3.78,3.90,3.78,3.89,0.05,1.30,"195,499","7,549",3.13,1.22
2021-04-15,科力远,0600478,3.85,3.86,3.75,3.84,0.01,0.26,"136,154","5,182",2.87,0.85
2021-04-14,科力远,0600478,3.72,3.83,3.70,3.83,0.11,2.96,"123,933","4,672",3.49,0.77
2021-04-13,科力远,0600478,3.78,3.78,3.69,3.72,-0.06,-1.59,"102,484","3,819",2.38,0.64
2021-04-12,科力远,0600478,3.85,3.87,3.76,3.78,-0.07,-1.82,"144,659","5,496",2.86,0.90
2021-04-09,科力远,0600478,3.81,3.91,3.80,3.85,0.03,0.79,"178,044","6,884",2.88,1.11
2021-04-08,科力远,0600478,3.87,3.88,3.81,3.82,-0.04,-1.04,"147,608","5,679",1.81,0.92
2021-04-07,科力远,0600478,3.83,3.90,3.80,3.86,0.02,0.52,"189,252","7,286",2.60,1.18
2021-04-06,科力远,0600478,3.69,3.91,3.69,3.84,0.15,4.07,"256,278","9,803",5.96,1.60
2021-04-02,科力远,0600478,3.67,3.70,3.65,3.69,0.01,0.27,"108,774","4,004",1.36,0.68
2021-04-01,科力远,0600478,3.68,3.71,3.65,3.68,-0.01,-0.27,"96,896","3,564",1.63,0.60
2022-08-12,科力远,0600478,9.30,9.42,9.17,9.23,-0.11,-1.18,"298,732","27,662",2.68,1.80
2022-08-11,科力远,0600478,8.95,9.42,8.95,9.34,0.41,4.59,"589,128","54,297",5.26,3.55
