日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-19,佛山照明,1000541,5.70,5.74,5.66,5.72,0.01,0.18,"25,846","1,475",1.40,0.24
2020-11-18,佛山照明,1000541,5.74,5.75,5.68,5.71,-0.01,-0.17,"29,463","1,682",1.22,0.27
2020-11-17,佛山照明,1000541,5.64,5.72,5.61,5.72,0.11,1.96,"37,905","2,144",1.96,0.35
2020-11-16,佛山照明,1000541,5.61,5.63,5.56,5.61,0.03,0.54,"28,380","1,589",1.25,0.26
2020-11-13,佛山照明,1000541,5.64,5.65,5.55,5.58,-0.06,-1.06,"29,726","1,658",1.77,0.28
2020-11-12,佛山照明,1000541,5.64,5.69,5.62,5.64,-0.01,-0.18,"21,664","1,225",1.24,0.20
2020-11-11,佛山照明,1000541,5.70,5.77,5.65,5.65,-0.06,-1.05,"34,777","1,983",2.10,0.32
2020-11-10,佛山照明,1000541,5.74,5.76,5.68,5.71,-0.02,-0.35,"34,617","1,979",1.40,0.32
2020-11-09,佛山照明,1000541,5.72,5.78,5.72,5.73,0.02,0.35,"48,796","2,805",1.05,0.45
2020-11-06,佛山照明,1000541,5.76,5.79,5.65,5.71,-0.05,-0.87,"45,563","2,601",2.43,0.42
2020-11-05,佛山照明,1000541,5.74,5.80,5.67,5.76,0.04,0.70,"61,751","3,544",2.27,0.58
2020-11-04,佛山照明,1000541,5.58,5.86,5.53,5.72,0.23,4.19,"93,068","5,318",6.01,0.87
2020-11-03,佛山照明,1000541,5.42,5.52,5.41,5.49,0.09,1.67,"24,720","1,357",2.04,0.23
2020-11-02,佛山照明,1000541,5.45,5.48,5.36,5.40,-0.04,-0.74,"30,522","1,652",2.21,0.28
2020-10-30,佛山照明,1000541,5.60,5.62,5.41,5.44,-0.15,-2.68,"36,183","1,990",3.76,0.34
2020-10-29,佛山照明,1000541,5.66,5.66,5.56,5.59,-0.07,-1.24,"26,068","1,459",1.77,0.24
2020-10-28,佛山照明,1000541,5.70,5.73,5.60,5.66,-0.02,-0.35,"32,132","1,813",2.29,0.30
2020-10-27,佛山照明,1000541,5.66,5.74,5.64,5.68,0.01,0.18,"29,293","1,668",1.76,0.27
2020-10-26,佛山照明,1000541,5.58,5.68,5.53,5.67,0.08,1.43,"25,616","1,441",2.68,0.24
2020-10-23,佛山照明,1000541,5.61,5.67,5.56,5.59,-0.06,-1.06,"18,461","1,036",1.95,0.17
2020-10-22,佛山照明,1000541,5.64,5.67,5.56,5.65,-0.02,-0.35,"24,179","1,356",1.94,0.23
2020-10-21,佛山照明,1000541,5.73,5.73,5.63,5.67,-0.06,-1.05,"18,628","1,056",1.75,0.17
2020-10-20,佛山照明,1000541,5.69,5.77,5.65,5.73,0.03,0.53,"16,618",946,2.11,0.15
2020-10-19,佛山照明,1000541,5.73,5.79,5.69,5.70,0.00,0.00,"28,875","1,656",1.75,0.27
2020-10-16,佛山照明,1000541,5.76,5.77,5.68,5.70,-0.04,-0.70,"25,558","1,461",1.57,0.24
2020-10-15,佛山照明,1000541,5.76,5.77,5.71,5.74,-0.04,-0.69,"22,551","1,295",1.04,0.21
2020-10-14,佛山照明,1000541,5.79,5.81,5.73,5.78,-0.01,-0.17,"26,621","1,535",1.38,0.25
2020-10-13,佛山照明,1000541,5.81,5.81,5.72,5.79,0.00,0.00,"24,672","1,423",1.55,0.23
2020-10-12,佛山照明,1000541,5.66,5.82,5.65,5.79,0.16,2.84,"45,809","2,644",3.02,0.43
2020-10-09,佛山照明,1000541,5.50,5.68,5.50,5.63,0.19,3.49,"40,094","2,249",3.31,0.37
2021-03-31,佛山照明,1000541,6.24,6.27,6.21,6.26,0.02,0.32,"17,101","1,067",0.96,0.16
2021-03-30,佛山照明,1000541,6.30,6.30,6.20,6.24,-0.06,-0.95,"31,089","1,937",1.59,0.29
2021-03-29,佛山照明,1000541,6.37,6.38,6.28,6.30,-0.01,-0.16,"26,772","1,693",1.58,0.25
2021-03-26,佛山照明,1000541,6.25,6.33,6.24,6.31,0.06,0.96,"23,574","1,483",1.44,0.22
2021-03-25,佛山照明,1000541,6.33,6.35,6.21,6.25,-0.08,-1.26,"40,583","2,539",2.21,0.38
2021-03-24,佛山照明,1000541,6.43,6.44,6.30,6.33,-0.10,-1.56,"52,567","3,346",2.18,0.49
2021-03-23,佛山照明,1000541,6.41,6.46,6.36,6.43,0.04,0.63,"50,978","3,267",1.56,0.47
2021-03-22,佛山照明,1000541,6.39,6.43,6.33,6.39,0.00,0.00,"50,108","3,199",1.56,0.47
2021-03-19,佛山照明,1000541,6.27,6.45,6.25,6.39,0.07,1.11,"66,963","4,271",3.16,0.62
2021-03-18,佛山照明,1000541,6.32,6.33,6.26,6.32,0.02,0.32,"36,854","2,323",1.11,0.34
2021-03-17,佛山照明,1000541,6.32,6.33,6.26,6.30,-0.01,-0.16,"33,077","2,085",1.11,0.31
2021-03-16,佛山照明,1000541,6.32,6.32,6.24,6.31,0.04,0.64,"51,104","3,216",1.28,0.48
2021-03-15,佛山照明,1000541,6.18,6.35,6.16,6.27,0.07,1.13,"60,305","3,789",3.06,0.56
2021-03-12,佛山照明,1000541,6.07,6.25,6.03,6.20,0.12,1.97,"71,655","4,426",3.62,0.67
2021-03-11,佛山照明,1000541,6.00,6.09,5.97,6.08,0.08,1.33,"28,068","1,697",2.00,0.26
2021-03-10,佛山照明,1000541,6.11,6.13,5.98,6.00,-0.09,-1.48,"41,662","2,522",2.46,0.39
2021-03-09,佛山照明,1000541,6.18,6.23,5.97,6.09,-0.06,-0.98,"60,995","3,719",4.23,0.57
2021-03-08,佛山照明,1000541,6.25,6.26,6.14,6.15,-0.07,-1.13,"44,228","2,742",1.93,0.41
2021-03-05,佛山照明,1000541,6.18,6.25,6.15,6.22,0.01,0.16,"35,047","2,178",1.61,0.33
2021-03-04,佛山照明,1000541,6.18,6.30,6.14,6.21,-0.01,-0.16,"63,557","3,944",2.57,0.59
2021-03-03,佛山照明,1000541,6.21,6.23,6.13,6.22,0.02,0.32,"47,199","2,914",1.61,0.44
2021-03-02,佛山照明,1000541,6.25,6.27,6.16,6.20,-0.03,-0.48,"35,251","2,186",1.77,0.33
2021-03-01,佛山照明,1000541,6.15,6.23,6.08,6.23,0.11,1.80,"41,704","2,572",2.45,0.39
2021-02-26,佛山照明,1000541,6.27,6.27,6.11,6.12,-0.21,-3.32,"72,413","4,475",2.53,0.67
2021-02-25,佛山照明,1000541,6.38,6.42,6.30,6.33,-0.09,-1.40,"70,595","4,477",1.87,0.66
2021-02-24,佛山照明,1000541,6.28,6.49,6.25,6.42,0.14,2.23,"109,663","6,957",3.82,1.02
2021-02-23,佛山照明,1000541,6.42,6.44,6.25,6.28,-0.18,-2.79,"90,114","5,707",2.94,0.84
2021-02-22,佛山照明,1000541,6.48,6.52,6.38,6.46,0.02,0.31,"121,696","7,848",2.17,1.13
2021-02-19,佛山照明,1000541,6.31,6.44,6.23,6.44,0.13,2.06,"93,529","5,932",3.33,0.87
2021-02-18,佛山照明,1000541,6.32,6.36,6.25,6.31,0.04,0.64,"80,740","5,077",1.75,0.75
2021-02-10,佛山照明,1000541,6.19,6.32,6.10,6.27,0.04,0.64,"78,372","4,873",3.53,0.73
2021-02-09,佛山照明,1000541,6.18,6.33,6.18,6.23,0.07,1.14,"99,235","6,214",2.44,0.92
2021-02-08,佛山照明,1000541,6.17,6.27,5.97,6.16,-0.01,-0.16,"100,012","6,119",4.86,0.93
2021-02-05,佛山照明,1000541,6.49,6.55,6.16,6.17,-0.32,-4.93,"162,016","10,205",6.01,1.51
2021-02-04,佛山照明,1000541,6.70,6.80,6.32,6.49,-0.25,-3.71,"227,449","14,916",7.12,2.12
2021-02-03,佛山照明,1000541,6.83,7.03,6.70,6.74,-0.18,-2.60,"198,924","13,586",4.77,1.85
2021-02-02,佛山照明,1000541,7.05,7.26,6.90,6.92,-0.18,-2.54,"246,331","17,374",5.07,2.29
2021-02-01,佛山照明,1000541,6.83,7.13,6.77,7.10,0.18,2.60,"264,737","18,470",5.20,2.47
2021-01-29,佛山照明,1000541,6.70,6.94,6.48,6.92,0.25,3.75,"253,306","17,036",6.90,2.36
2021-01-28,佛山照明,1000541,6.89,7.12,6.66,6.67,-0.35,-4.99,"222,622","15,295",6.55,2.07
2021-01-27,佛山照明,1000541,6.85,7.10,6.76,7.02,0.08,1.15,"287,024","20,003",4.90,2.67
2021-01-26,佛山照明,1000541,6.57,6.95,6.44,6.94,0.24,3.58,"320,646","21,354",7.61,2.99
2021-01-25,佛山照明,1000541,6.81,7.22,6.63,6.70,-0.06,-0.89,"399,336","27,659",8.73,3.72
2021-01-22,佛山照明,1000541,6.61,6.82,6.57,6.76,0.19,2.89,"288,741","19,471",3.81,2.69
2021-01-21,佛山照明,1000541,6.51,6.65,6.42,6.57,0.04,0.61,"132,223","8,636",3.52,1.23
2021-01-20,佛山照明,1000541,6.49,6.54,6.38,6.53,-0.01,-0.15,"116,229","7,506",2.45,1.08
2021-01-19,佛山照明,1000541,6.51,6.67,6.44,6.54,-0.01,-0.15,"146,164","9,566",3.51,1.36
2021-01-18,佛山照明,1000541,6.32,6.59,6.27,6.55,0.22,3.48,"150,758","9,804",5.06,1.40
2021-01-15,佛山照明,1000541,6.28,6.38,6.21,6.33,-0.06,-0.94,"124,247","7,826",2.66,1.16
2021-01-14,佛山照明,1000541,6.43,6.64,6.36,6.39,-0.11,-1.69,"195,152","12,677",4.31,1.82
2021-01-13,佛山照明,1000541,6.31,6.53,6.25,6.50,0.19,3.01,"227,447","14,607",4.44,2.12
2021-01-12,佛山照明,1000541,6.36,6.36,6.15,6.31,-0.03,-0.47,"140,856","8,816",3.31,1.31
2021-01-11,佛山照明,1000541,6.13,6.39,6.13,6.34,0.22,3.59,"200,366","12,647",4.25,1.87
2021-01-08,佛山照明,1000541,6.15,6.19,6.04,6.12,0.01,0.16,"75,365","4,625",2.46,0.70
2021-01-07,佛山照明,1000541,6.24,6.30,6.07,6.11,-0.11,-1.77,"112,224","6,926",3.70,1.05
2021-01-06,佛山照明,1000541,6.27,6.35,6.14,6.22,-0.09,-1.43,"117,952","7,330",3.33,1.10
2021-01-05,佛山照明,1000541,6.20,6.38,6.15,6.31,0.06,0.96,"155,666","9,742",3.68,1.45
2021-01-04,佛山照明,1000541,6.18,6.30,6.14,6.25,0.05,0.81,"137,524","8,553",2.58,1.28
2021-06-30,佛山照明,1000541,5.95,5.97,5.90,5.92,-0.01,-0.17,"22,998","1,362",1.18,0.21
2021-06-29,佛山照明,1000541,6.00,6.03,5.91,5.93,-0.05,-0.84,"25,249","1,501",2.01,0.24
2021-06-28,佛山照明,1000541,6.03,6.10,5.95,5.98,-0.02,-0.33,"44,495","2,676",2.50,0.41
2021-06-25,佛山照明,1000541,5.99,6.04,5.93,6.00,-0.03,-0.50,"35,406","2,118",1.82,0.33
2021-06-24,佛山照明,1000541,5.87,6.22,5.84,6.03,0.14,2.38,"90,263","5,435",6.45,0.84
2021-06-23,佛山照明,1000541,5.94,5.98,5.88,5.89,-0.11,-1.83,"72,368","4,279",1.67,0.67
2021-06-22,佛山照明,1000541,6.10,6.25,5.98,6.00,0.10,1.69,"176,386","10,834",4.58,1.64
2021-06-21,佛山照明,1000541,5.66,5.92,5.61,5.90,0.20,3.51,"71,900","4,144",5.44,0.67
2021-06-18,佛山照明,1000541,5.69,5.72,5.66,5.70,0.01,0.18,"18,076","1,028",1.05,0.17
2021-06-17,佛山照明,1000541,5.72,5.74,5.67,5.69,-0.03,-0.52,"17,207",980,1.22,0.16
2021-06-16,佛山照明,1000541,5.73,5.74,5.68,5.72,0.01,0.18,"14,929",852,1.05,0.14
2021-06-15,佛山照明,1000541,5.75,5.77,5.70,5.71,-0.04,-0.70,"21,902","1,253",1.22,0.20
2021-06-11,佛山照明,1000541,5.81,5.82,5.75,5.75,-0.05,-0.86,"18,012","1,040",1.21,0.17
2021-06-10,佛山照明,1000541,5.77,5.82,5.75,5.80,0.03,0.52,"17,305","1,001",1.21,0.16
2021-06-09,佛山照明,1000541,5.76,5.79,5.73,5.77,-0.01,-0.17,"22,795","1,314",1.04,0.21
2021-06-08,佛山照明,1000541,5.80,5.81,5.75,5.78,0.00,0.00,"14,623",846,1.04,0.14
2021-06-07,佛山照明,1000541,5.81,5.85,5.75,5.78,-0.04,-0.69,"35,797","2,071",1.72,0.33
2021-06-04,佛山照明,1000541,5.80,5.87,5.80,5.82,-0.08,-1.36,"31,701","1,849",1.19,0.30
2021-06-03,佛山照明,1000541,5.92,6.04,5.88,5.90,0.10,1.72,"58,454","3,468",2.76,0.54
2021-06-02,佛山照明,1000541,5.79,5.87,5.74,5.80,0.01,0.17,"32,676","1,892",2.25,0.30
2021-06-01,佛山照明,1000541,5.83,5.83,5.76,5.79,-0.03,-0.52,"22,592","1,306",1.20,0.21
2021-05-31,佛山照明,1000541,5.85,5.85,5.77,5.82,-0.02,-0.34,"26,721","1,551",1.37,0.25
2021-05-28,佛山照明,1000541,5.87,5.89,5.82,5.84,-0.04,-0.68,"22,151","1,295",1.19,0.21
2021-05-27,佛山照明,1000541,5.90,5.93,5.87,5.88,0.00,0.00,"18,709","1,102",1.02,0.17
2021-05-26,佛山照明,1000541,5.84,5.90,5.84,5.88,0.03,0.51,"19,379","1,139",1.03,0.18
2021-05-25,佛山照明,1000541,5.84,5.86,5.81,5.85,0.02,0.34,"24,841","1,449",0.86,0.23
2021-05-24,佛山照明,1000541,5.88,5.88,5.81,5.83,-0.03,-0.51,"15,399",900,1.19,0.14
2021-05-21,佛山照明,1000541,5.90,5.98,5.84,5.86,-0.07,-1.18,"28,678","1,686",2.36,0.27
2021-05-20,佛山照明,1000541,5.81,5.94,5.75,5.93,0.09,1.54,"37,536","2,190",3.25,0.35
2021-05-19,佛山照明,1000541,5.88,5.88,5.82,5.84,-0.02,-0.34,"17,422","1,019",1.02,0.16
2021-05-18,佛山照明,1000541,5.89,5.89,5.84,5.86,-0.03,-0.51,"14,300",838,0.85,0.13
2021-05-17,佛山照明,1000541,5.90,5.92,5.85,5.89,-0.01,-0.17,"19,397","1,142",1.19,0.18
2021-05-14,佛山照明,1000541,5.89,5.91,5.85,5.90,0.03,0.51,"22,825","1,342",1.02,0.21
2021-05-13,佛山照明,1000541,5.88,5.93,5.86,5.87,-0.03,-0.51,"17,540","1,032",1.19,0.16
2021-05-12,佛山照明,1000541,5.90,5.90,5.83,5.90,0.01,0.17,"16,983",995,1.19,0.16
2021-05-11,佛山照明,1000541,5.88,5.91,5.82,5.89,0.01,0.17,"15,723",923,1.53,0.15
2021-05-10,佛山照明,1000541,5.95,5.95,5.84,5.88,-0.02,-0.34,"31,613","1,859",1.86,0.29
2021-05-07,佛山照明,1000541,5.88,5.95,5.74,5.90,0.24,4.24,"61,351","3,585",3.71,0.57
2021-05-06,佛山照明,1000541,5.68,5.72,5.65,5.66,-0.02,-0.35,"24,792","1,407",1.23,0.23
2021-04-30,佛山照明,1000541,5.76,5.78,5.68,5.68,-0.08,-1.39,"26,458","1,507",1.74,0.25
2021-04-29,佛山照明,1000541,5.72,5.77,5.70,5.76,0.04,0.70,"17,250",992,1.22,0.16
2021-04-28,佛山照明,1000541,5.70,5.78,5.67,5.72,0.02,0.35,"23,463","1,346",1.93,0.22
2021-04-27,佛山照明,1000541,5.85,5.85,5.67,5.70,-0.15,-2.56,"60,169","3,446",3.08,0.56
2021-04-26,佛山照明,1000541,5.94,5.95,5.80,5.85,-0.09,-1.52,"46,212","2,714",2.53,0.43
2021-04-23,佛山照明,1000541,6.04,6.04,5.92,5.94,-0.10,-1.66,"48,941","2,926",1.99,0.46
2021-04-22,佛山照明,1000541,6.08,6.08,6.03,6.04,0.00,0.00,"20,691","1,252",0.83,0.19
2021-04-21,佛山照明,1000541,6.07,6.08,6.02,6.04,-0.05,-0.82,"25,796","1,560",0.99,0.24
2021-04-20,佛山照明,1000541,6.10,6.18,6.09,6.09,-0.02,-0.33,"29,398","1,803",1.47,0.27
2021-04-19,佛山照明,1000541,6.07,6.13,6.05,6.11,0.02,0.33,"35,825","2,187",1.31,0.33
2021-04-16,佛山照明,1000541,6.02,6.13,5.99,6.09,0.08,1.33,"26,707","1,617",2.33,0.25
2021-04-15,佛山照明,1000541,6.07,6.07,5.97,6.01,-0.05,-0.83,"29,733","1,785",1.65,0.28
2021-04-14,佛山照明,1000541,6.03,6.06,6.01,6.06,0.03,0.50,"18,329","1,107",0.83,0.17
2021-04-13,佛山照明,1000541,6.03,6.06,6.01,6.03,0.00,0.00,"19,944","1,202",0.83,0.19
2021-04-12,佛山照明,1000541,6.14,6.14,6.01,6.03,-0.09,-1.47,"34,545","2,095",2.12,0.32
2021-04-09,佛山照明,1000541,6.15,6.18,6.11,6.12,-0.06,-0.97,"28,393","1,740",1.13,0.26
2021-04-08,佛山照明,1000541,6.22,6.23,6.15,6.18,-0.03,-0.48,"25,012","1,543",1.29,0.23
2021-04-07,佛山照明,1000541,6.14,6.22,6.10,6.21,0.06,0.98,"29,884","1,842",1.95,0.28
2021-04-06,佛山照明,1000541,6.24,6.25,6.14,6.15,-0.10,-1.60,"44,068","2,720",1.76,0.41
2021-04-02,佛山照明,1000541,6.28,6.28,6.23,6.25,-0.02,-0.32,"26,688","1,670",0.80,0.25
2021-04-01,佛山照明,1000541,6.27,6.28,6.22,6.27,0.01,0.16,"23,918","1,495",0.96,0.22
2021-09-30,佛山照明,1000541,5.77,5.80,5.71,5.78,0.13,2.30,"26,593","1,531",1.59,0.25
2021-09-29,佛山照明,1000541,5.77,5.77,5.63,5.65,-0.12,-2.08,"44,425","2,524",2.43,0.41
2021-09-28,佛山照明,1000541,5.82,5.84,5.72,5.77,-0.02,-0.35,"47,392","2,735",2.07,0.44
2021-09-27,佛山照明,1000541,5.95,6.00,5.71,5.79,-0.15,-2.53,"68,044","3,967",4.88,0.63
2021-09-24,佛山照明,1000541,6.06,6.07,5.93,5.94,-0.10,-1.66,"45,336","2,711",2.32,0.42
2021-09-23,佛山照明,1000541,6.03,6.09,6.01,6.04,0.01,0.17,"43,331","2,618",1.33,0.40
2021-09-22,佛山照明,1000541,5.94,6.05,5.90,6.03,0.04,0.67,"37,879","2,274",2.50,0.35
2021-09-17,佛山照明,1000541,6.05,6.12,5.96,5.99,-0.08,-1.32,"60,604","3,646",2.64,0.56
2021-09-16,佛山照明,1000541,6.08,6.23,6.04,6.07,-0.02,-0.33,"79,259","4,869",3.12,0.74
2021-09-15,佛山照明,1000541,6.06,6.13,6.01,6.09,0.00,0.00,"65,354","3,962",1.97,0.61
2021-09-14,佛山照明,1000541,6.23,6.27,6.07,6.09,-0.14,-2.25,"94,971","5,862",3.21,0.88
2021-09-13,佛山照明,1000541,6.18,6.26,6.13,6.23,0.05,0.81,"57,601","3,570",2.10,0.54
2021-09-10,佛山照明,1000541,6.25,6.26,6.13,6.18,-0.05,-0.80,"70,497","4,360",2.09,0.66
2021-09-09,佛山照明,1000541,6.22,6.28,6.20,6.23,0.00,0.00,"58,139","3,629",1.28,0.54
2021-09-08,佛山照明,1000541,6.21,6.27,6.19,6.23,0.00,0.00,"68,380","4,261",1.28,0.64
2021-09-07,佛山照明,1000541,6.26,6.29,6.18,6.23,0.00,0.00,"81,790","5,086",1.77,0.76
2021-09-06,佛山照明,1000541,6.16,6.24,6.12,6.23,0.07,1.14,"61,923","3,835",1.95,0.58
2021-09-03,佛山照明,1000541,6.19,6.28,6.13,6.16,-0.03,-0.48,"90,734","5,627",2.42,0.85
2021-09-02,佛山照明,1000541,6.15,6.22,6.10,6.19,0.04,0.65,"54,173","3,343",1.95,0.50
2021-09-01,佛山照明,1000541,6.12,6.17,6.03,6.15,0.02,0.33,"71,837","4,387",2.28,0.67
2021-08-31,佛山照明,1000541,6.08,6.14,6.01,6.13,0.02,0.33,"61,210","3,712",2.13,0.57
2021-08-30,佛山照明,1000541,6.10,6.14,6.03,6.11,0.01,0.16,"58,320","3,548",1.80,0.54
2021-08-27,佛山照明,1000541,6.20,6.21,6.06,6.10,-0.18,-2.87,"108,373","6,622",2.39,1.01
2021-08-26,佛山照明,1000541,6.26,6.36,6.23,6.28,0.01,0.16,"91,322","5,756",2.07,0.85
2021-08-25,佛山照明,1000541,6.16,6.29,6.11,6.27,0.12,1.95,"91,709","5,717",2.93,0.85
2021-08-24,佛山照明,1000541,6.19,6.19,6.11,6.15,-0.02,-0.32,"52,429","3,222",1.30,0.49
2021-08-23,佛山照明,1000541,6.06,6.18,6.03,6.17,0.15,2.49,"72,672","4,451",2.49,0.68
2021-08-20,佛山照明,1000541,6.05,6.07,5.92,6.02,-0.03,-0.50,"46,820","2,799",2.48,0.44
2021-08-19,佛山照明,1000541,6.10,6.10,5.99,6.05,-0.05,-0.82,"46,010","2,782",1.80,0.43
2021-08-18,佛山照明,1000541,6.09,6.23,6.03,6.10,0.03,0.49,"64,182","3,925",3.29,0.60
2021-08-17,佛山照明,1000541,6.18,6.34,6.06,6.07,-0.11,-1.78,"135,823","8,443",4.53,1.27
2021-08-16,佛山照明,1000541,6.20,6.21,6.08,6.18,0.00,0.00,"73,770","4,525",2.10,0.69
2021-08-13,佛山照明,1000541,6.08,6.19,6.04,6.18,0.09,1.48,"90,650","5,552",2.46,0.84
2021-08-12,佛山照明,1000541,6.05,6.14,6.02,6.09,0.03,0.50,"69,896","4,260",1.98,0.65
2021-08-11,佛山照明,1000541,6.11,6.11,6.03,6.06,-0.03,-0.49,"50,078","3,030",1.31,0.47
2021-08-10,佛山照明,1000541,6.16,6.19,6.05,6.09,0.00,0.00,"60,517","3,688",2.30,0.56
2021-08-09,佛山照明,1000541,6.11,6.20,6.06,6.09,-0.08,-1.30,"74,110","4,525",2.27,0.69
2021-08-06,佛山照明,1000541,5.96,6.19,5.91,6.17,0.21,3.52,"142,138","8,623",4.70,1.32
2021-08-05,佛山照明,1000541,5.87,6.12,5.85,5.96,0.08,1.36,"100,717","6,032",4.59,0.94
2021-08-04,佛山照明,1000541,5.81,5.88,5.75,5.88,0.07,1.20,"34,913","2,039",2.24,0.33
2021-08-03,佛山照明,1000541,5.82,5.92,5.80,5.81,-0.03,-0.51,"41,809","2,447",2.05,0.39
2021-08-02,佛山照明,1000541,5.73,5.85,5.70,5.84,0.11,1.92,"38,702","2,239",2.62,0.36
2021-07-30,佛山照明,1000541,5.80,5.81,5.69,5.73,-0.08,-1.38,"49,855","2,861",2.07,0.46
2021-07-29,佛山照明,1000541,5.78,5.84,5.75,5.81,0.06,1.04,"40,434","2,340",1.57,0.38
2021-07-28,佛山照明,1000541,5.90,5.90,5.71,5.75,-0.16,-2.71,"60,857","3,520",3.21,0.57
2021-07-27,佛山照明,1000541,6.04,6.08,5.91,5.91,-0.14,-2.31,"57,794","3,462",2.81,0.54
2021-07-26,佛山照明,1000541,6.03,6.13,5.97,6.05,0.01,0.17,"70,669","4,275",2.65,0.66
2021-07-23,佛山照明,1000541,6.16,6.20,6.02,6.04,-0.13,-2.11,"92,040","5,613",2.92,0.86
2021-07-22,佛山照明,1000541,5.93,6.24,5.93,6.17,0.24,4.05,"137,025","8,368",5.23,1.28
2021-07-21,佛山照明,1000541,5.89,5.97,5.89,5.93,0.04,0.68,"36,271","2,155",1.36,0.34
2021-07-20,佛山照明,1000541,5.87,5.90,5.82,5.89,0.04,0.68,"21,745","1,274",1.37,0.20
2021-07-19,佛山照明,1000541,5.86,5.90,5.83,5.85,-0.02,-0.34,"26,735","1,565",1.19,0.25
2021-07-16,佛山照明,1000541,5.90,5.95,5.85,5.87,0.00,0.00,"45,852","2,703",1.70,0.43
2021-07-15,佛山照明,1000541,6.00,6.07,5.93,5.97,-0.08,-1.32,"45,427","2,720",2.31,0.42
2021-07-14,佛山照明,1000541,6.20,6.21,6.01,6.05,0.00,0.00,"63,932","3,895",3.31,0.60
2021-07-13,佛山照明,1000541,6.01,6.07,5.98,6.05,0.06,1.00,"44,925","2,705",1.50,0.42
2021-07-12,佛山照明,1000541,5.94,6.03,5.94,5.99,0.05,0.84,"43,324","2,602",1.52,0.40
2021-07-09,佛山照明,1000541,5.93,5.95,5.89,5.94,0.02,0.34,"19,670","1,165",1.01,0.18
2021-07-08,佛山照明,1000541,5.98,5.98,5.89,5.92,-0.05,-0.84,"31,851","1,884",1.51,0.30
2021-07-07,佛山照明,1000541,5.87,6.01,5.85,5.97,0.08,1.36,"41,349","2,468",2.72,0.39
2021-07-06,佛山照明,1000541,5.83,5.94,5.83,5.89,0.04,0.68,"25,310","1,494",1.88,0.24
2021-07-05,佛山照明,1000541,5.77,5.86,5.76,5.85,0.07,1.21,"18,777","1,095",1.73,0.17
2021-07-02,佛山照明,1000541,5.84,5.85,5.77,5.78,-0.09,-1.53,"23,777","1,380",1.36,0.22
2021-07-01,佛山照明,1000541,5.90,5.94,5.85,5.87,-0.05,-0.84,"23,580","1,388",1.52,0.22
2021-12-31,佛山照明,1000541,5.64,5.66,5.62,5.65,0.02,0.36,"31,654","1,788",0.71,0.29
2021-12-30,佛山照明,1000541,5.62,5.65,5.61,5.63,0.00,0.00,"37,440","2,109",0.71,0.35
2021-12-29,佛山照明,1000541,5.58,5.63,5.55,5.63,0.03,0.54,"30,781","1,723",1.43,0.29
2021-12-28,佛山照明,1000541,5.62,5.62,5.58,5.60,-0.01,-0.18,"24,187","1,355",0.71,0.23
2021-12-27,佛山照明,1000541,5.54,5.62,5.48,5.61,0.08,1.45,"39,879","2,222",2.53,0.37
2021-12-24,佛山照明,1000541,5.60,5.60,5.52,5.53,-0.07,-1.25,"31,973","1,773",1.43,0.30
2021-12-23,佛山照明,1000541,5.61,5.64,5.56,5.60,-0.01,-0.18,"30,420","1,699",1.43,0.28
2021-12-22,佛山照明,1000541,5.64,5.66,5.60,5.61,-0.03,-0.53,"38,269","2,153",1.06,0.36
2021-12-21,佛山照明,1000541,5.55,5.64,5.53,5.64,0.09,1.62,"53,149","2,977",1.98,0.50
2021-12-20,佛山照明,1000541,5.55,5.58,5.52,5.55,0.00,0.00,"23,446","1,301",1.08,0.22
2021-12-17,佛山照明,1000541,5.57,5.61,5.54,5.55,-0.02,-0.36,"25,048","1,394",1.26,0.23
2021-12-16,佛山照明,1000541,5.55,5.57,5.52,5.57,0.04,0.72,"29,414","1,634",0.90,0.27
2021-12-15,佛山照明,1000541,5.50,5.55,5.50,5.53,0.01,0.18,"32,666","1,804",0.91,0.30
2021-12-14,佛山照明,1000541,5.56,5.56,5.51,5.52,-0.05,-0.90,"40,671","2,248",0.90,0.38
2021-12-13,佛山照明,1000541,5.59,5.60,5.55,5.57,-0.04,-0.71,"35,469","1,977",0.89,0.33
2021-12-10,佛山照明,1000541,5.59,5.61,5.51,5.61,0.01,0.18,"59,180","3,286",1.79,0.55
2021-12-09,佛山照明,1000541,5.54,5.61,5.52,5.60,0.06,1.08,"61,793","3,443",1.62,0.58
2021-12-08,佛山照明,1000541,5.55,5.58,5.53,5.54,-0.02,-0.36,"34,185","1,894",0.90,0.32
2021-12-07,佛山照明,1000541,5.61,5.62,5.52,5.56,-0.02,-0.36,"28,704","1,593",1.79,0.27
2021-12-06,佛山照明,1000541,5.61,5.66,5.57,5.58,-0.03,-0.53,"25,432","1,427",1.60,0.24
2021-12-03,佛山照明,1000541,5.57,5.62,5.56,5.61,0.05,0.90,"42,461","2,379",1.08,0.40
2021-12-02,佛山照明,1000541,5.58,5.61,5.56,5.56,-0.02,-0.36,"16,425",917,0.90,0.15
2021-12-01,佛山照明,1000541,5.53,5.59,5.51,5.58,0.05,0.90,"21,705","1,206",1.45,0.20
2021-11-30,佛山照明,1000541,5.51,5.55,5.49,5.53,0.02,0.36,"29,615","1,636",1.09,0.28
