日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-17,老板电器,1002508,26.17,26.17,25.80,25.97,-0.22,-0.84,"57,747","14,979",1.41,0.61
2019-07-16,老板电器,1002508,26.37,26.48,26.01,26.19,-0.27,-1.02,"56,254","14,697",1.78,0.59
2019-07-15,老板电器,1002508,27.22,27.39,25.88,26.46,-0.97,-3.54,"122,984","32,470",5.50,1.30
2019-07-12,老板电器,1002508,27.49,27.50,27.14,27.43,-0.09,-0.33,"42,595","11,646",1.31,0.45
2019-07-11,老板电器,1002508,27.30,27.75,27.10,27.52,0.34,1.25,"47,819","13,138",2.39,0.50
2019-07-10,老板电器,1002508,27.43,27.69,27.13,27.18,-0.17,-0.62,"34,681","9,493",2.05,0.37
2019-07-09,老板电器,1002508,27.64,28.10,27.20,27.35,-0.42,-1.51,"63,568","17,463",3.24,0.67
2019-07-08,老板电器,1002508,28.28,28.28,27.25,27.77,-0.49,-1.73,"64,685","17,890",3.64,0.68
2019-07-05,老板电器,1002508,28.40,28.40,27.78,28.26,-0.12,-0.42,"52,242","14,695",2.18,0.55
2019-07-04,老板电器,1002508,28.33,28.86,28.10,28.38,0.09,0.32,"63,302","18,013",2.69,0.67
2019-07-03,老板电器,1002508,28.15,28.87,27.82,28.29,0.05,0.18,"102,882","29,243",3.72,1.08
2019-07-02,老板电器,1002508,28.08,28.34,27.96,28.24,0.11,0.39,"76,321","21,473",1.35,0.80
2019-07-01,老板电器,1002508,27.55,28.15,27.30,28.13,0.99,3.65,"101,036","28,160",3.13,1.06
2020-12-31,老板电器,1002508,39.67,41.06,39.32,40.78,1.33,3.37,"70,636","28,399",4.41,0.74
2020-12-30,老板电器,1002508,39.37,40.25,39.15,39.45,-0.27,-0.68,"53,271","21,095",2.77,0.56
2020-12-29,老板电器,1002508,40.16,40.38,39.30,39.72,-0.14,-0.35,"45,121","17,906",2.71,0.48
2020-12-28,老板电器,1002508,40.15,40.30,39.28,39.86,-0.29,-0.72,"53,866","21,456",2.54,0.57
2020-12-25,老板电器,1002508,39.35,40.45,38.75,40.15,0.87,2.21,"67,002","26,731",4.33,0.71
2020-12-24,老板电器,1002508,41.51,41.75,39.00,39.28,-2.54,-6.07,"75,463","30,330",6.58,0.80
2020-12-23,老板电器,1002508,41.52,42.62,41.39,41.82,0.02,0.05,"71,721","30,149",2.94,0.76
2020-12-22,老板电器,1002508,42.39,42.65,41.57,41.80,-0.59,-1.39,"67,335","28,297",2.55,0.71
2020-12-21,老板电器,1002508,42.47,42.50,41.58,42.39,0.19,0.45,"64,838","27,339",2.18,0.68
2020-12-18,老板电器,1002508,42.80,43.08,41.66,42.20,-0.40,-0.94,"87,611","36,911",3.33,0.92
2020-12-17,老板电器,1002508,40.57,42.91,40.39,42.60,2.25,5.58,"94,510","39,727",6.25,1.00
2020-12-16,老板电器,1002508,40.42,40.87,40.20,40.35,-0.52,-1.27,"49,885","20,220",1.64,0.53
2020-12-15,老板电器,1002508,40.20,40.92,39.85,40.87,0.13,0.32,"42,330","17,153",2.63,0.45
2020-12-14,老板电器,1002508,41.20,41.58,39.00,40.74,-0.07,-0.17,"67,858","27,512",6.32,0.72
2020-12-11,老板电器,1002508,41.20,41.48,40.20,40.81,0.25,0.62,"55,572","22,697",3.16,0.59
2020-12-10,老板电器,1002508,40.14,40.66,39.65,40.56,0.41,1.02,"42,613","17,191",2.52,0.45
2020-12-09,老板电器,1002508,41.28,41.28,39.95,40.15,-0.69,-1.69,"50,910","20,504",3.26,0.54
2020-12-08,老板电器,1002508,40.97,41.72,40.68,40.84,-0.09,-0.22,"41,664","17,130",2.54,0.44
2020-12-07,老板电器,1002508,42.03,42.14,40.18,40.93,-0.64,-1.54,"62,629","25,577",4.71,0.66
2020-12-04,老板电器,1002508,41.03,41.75,40.69,41.57,0.55,1.34,"49,239","20,339",2.58,0.52
2020-12-03,老板电器,1002508,41.15,41.44,40.70,41.02,-0.33,-0.80,"39,897","16,374",1.79,0.42
2020-12-02,老板电器,1002508,40.60,41.74,40.21,41.35,0.75,1.85,"70,085","28,883",3.77,0.74
2020-12-01,老板电器,1002508,40.85,41.15,40.20,40.60,0.63,1.58,"51,796","21,064",2.38,0.55
2020-11-30,老板电器,1002508,42.00,42.09,39.97,39.97,-1.20,-2.91,"71,532","29,187",5.15,0.75
2020-11-27,老板电器,1002508,40.93,41.55,40.51,41.17,0.33,0.81,"70,792","29,051",2.55,0.75
2020-11-26,老板电器,1002508,41.23,41.58,40.30,40.84,-0.39,-0.95,"96,284","39,244",3.10,1.01
2020-11-25,老板电器,1002508,42.68,43.00,41.12,41.23,-1.42,-3.33,"88,154","36,778",4.41,0.93
2020-11-24,老板电器,1002508,43.30,43.30,42.02,42.65,-0.75,-1.73,"74,136","31,606",2.95,0.78
2020-11-23,老板电器,1002508,43.65,43.78,42.85,43.40,-0.34,-0.78,"76,343","33,075",2.13,0.80
2020-11-20,老板电器,1002508,43.98,44.18,43.18,43.74,0.19,0.44,"76,322","33,366",2.30,0.80
2020-11-19,老板电器,1002508,43.00,43.68,42.54,43.55,0.77,1.80,"73,652","31,872",2.66,0.78
2020-11-18,老板电器,1002508,43.17,43.30,42.03,42.78,-0.06,-0.14,"98,328","41,814",2.96,1.04
2020-11-17,老板电器,1002508,42.50,43.28,42.18,42.84,0.24,0.56,"85,887","36,778",2.58,0.91
2020-11-16,老板电器,1002508,43.26,43.85,42.31,42.60,-0.71,-1.64,"119,566","51,191",3.56,1.26
2020-11-13,老板电器,1002508,43.00,43.68,42.53,43.31,0.15,0.35,"88,449","38,271",2.66,0.93
2020-11-12,老板电器,1002508,43.18,43.83,41.80,43.16,-0.83,-1.89,"119,688","51,316",4.61,1.26
2020-11-11,老板电器,1002508,41.98,43.99,41.98,43.99,0.59,1.36,"129,692","56,078",4.63,1.37
2020-11-10,老板电器,1002508,41.87,43.40,41.40,43.40,0.95,2.24,"141,265","60,483",4.71,1.49
2020-11-09,老板电器,1002508,42.55,43.79,41.73,42.45,0.27,0.64,"162,800","69,240",4.88,1.72
2020-11-06,老板电器,1002508,41.00,43.05,40.21,42.18,1.20,2.93,"183,239","76,784",6.93,1.93
2020-11-05,老板电器,1002508,39.68,41.31,39.40,40.98,1.57,3.98,"164,996","66,961",4.85,1.74
2020-11-04,老板电器,1002508,37.70,40.18,37.56,39.41,1.41,3.71,"197,865","77,989",6.89,2.08
2020-11-03,老板电器,1002508,37.85,38.13,37.10,38.00,0.18,0.48,"148,340","55,948",2.72,1.56
2020-11-02,老板电器,1002508,37.15,38.31,36.06,37.82,1.29,3.53,"250,463","94,295",6.16,2.64
2020-10-30,老板电器,1002508,37.52,37.79,36.29,36.53,-0.32,-0.87,"258,409","95,763",4.07,2.72
2020-10-29,老板电器,1002508,34.51,36.85,34.45,36.85,3.35,10.00,"258,648","93,302",7.16,2.73
2020-10-28,老板电器,1002508,32.29,33.50,32.23,33.50,1.18,3.65,"94,857","31,354",3.93,1.00
2020-10-27,老板电器,1002508,32.09,32.48,31.36,32.32,0.24,0.75,"82,971","26,500",3.49,0.87
2020-10-26,老板电器,1002508,32.85,32.85,32.01,32.08,-0.79,-2.40,"67,556","21,785",2.56,0.71
2020-10-23,老板电器,1002508,32.63,33.16,32.48,32.87,0.07,0.21,"48,414","15,873",2.07,0.51
2020-10-22,老板电器,1002508,33.39,33.39,32.43,32.80,-0.61,-1.83,"59,363","19,433",2.87,0.63
2020-10-21,老板电器,1002508,33.50,33.97,33.20,33.41,-0.22,-0.65,"73,768","24,709",2.29,0.78
2020-10-20,老板电器,1002508,32.90,33.66,32.41,33.63,0.40,1.20,"93,715","30,944",3.76,0.99
2020-10-19,老板电器,1002508,33.67,33.88,32.93,33.23,-0.20,-0.60,"71,307","23,812",2.84,0.75
2020-10-16,老板电器,1002508,34.11,34.16,33.04,33.43,-0.59,-1.73,"92,687","30,976",3.29,0.98
2020-10-15,老板电器,1002508,34.01,34.50,33.83,34.02,0.11,0.32,"91,081","31,095",1.98,0.96
2020-10-14,老板电器,1002508,34.19,34.59,33.71,33.91,-0.11,-0.32,"109,626","37,358",2.59,1.16
2020-10-13,老板电器,1002508,33.80,34.09,33.45,34.02,0.23,0.68,"115,853","39,211",1.89,1.22
2020-10-12,老板电器,1002508,32.66,33.81,32.66,33.79,0.94,2.86,"148,075","49,323",3.50,1.56
2020-10-09,老板电器,1002508,33.10,33.26,32.65,32.85,0.16,0.49,"135,814","44,734",1.87,1.43
2020-09-30,老板电器,1002508,33.50,33.72,32.38,32.69,-0.40,-1.21,"109,266","35,993",4.05,1.15
2020-09-29,老板电器,1002508,33.57,33.73,32.83,33.09,-0.46,-1.37,"118,182","39,137",2.68,1.25
2020-09-28,老板电器,1002508,33.94,34.45,33.30,33.55,0.15,0.45,"119,508","40,265",3.44,1.26
2020-09-25,老板电器,1002508,35.48,35.48,32.85,33.40,-2.16,-6.07,"296,719","99,673",7.40,3.13
2020-09-24,老板电器,1002508,36.43,36.50,35.35,35.56,-0.87,-2.39,"71,495","25,594",3.16,0.75
2020-09-23,老板电器,1002508,37.26,37.28,35.63,36.43,-0.47,-1.27,"115,841","41,962",4.47,1.22
2020-09-22,老板电器,1002508,37.10,37.88,36.77,36.90,-0.55,-1.47,"86,044","32,056",2.96,0.91
2020-09-21,老板电器,1002508,37.56,37.97,37.00,37.45,-0.10,-0.27,"72,605","27,195",2.58,0.77
2020-09-18,老板电器,1002508,36.30,37.65,36.30,37.55,1.00,2.74,"117,711","43,941",3.69,1.24
2020-09-17,老板电器,1002508,35.22,36.80,35.04,36.55,1.37,3.89,"114,088","41,132",5.00,1.20
2020-09-16,老板电器,1002508,35.87,36.10,34.83,35.18,-0.67,-1.87,"84,245","29,623",3.54,0.89
2020-09-15,老板电器,1002508,34.95,35.91,34.58,35.85,1.20,3.46,"124,321","43,889",3.84,1.31
2020-09-14,老板电器,1002508,35.53,35.66,34.15,34.65,-1.05,-2.94,"142,731","49,747",4.23,1.50
2020-09-11,老板电器,1002508,35.50,35.70,35.06,35.70,0.10,0.28,"63,681","22,534",1.80,0.67
2020-09-10,老板电器,1002508,36.36,36.44,35.19,35.60,0.19,0.54,"78,460","28,138",3.53,0.83
2020-09-09,老板电器,1002508,36.24,36.41,35.06,35.41,-0.85,-2.34,"82,352","29,318",3.72,0.87
2020-09-08,老板电器,1002508,36.53,37.02,35.84,36.26,-0.50,-1.36,"89,782","32,646",3.21,0.95
2020-09-07,老板电器,1002508,38.51,38.63,36.50,36.76,-1.48,-3.87,"135,123","50,618",5.57,1.42
2020-09-04,老板电器,1002508,38.28,38.39,37.68,38.24,-0.45,-1.16,"93,686","35,591",1.84,0.99
2020-09-03,老板电器,1002508,39.59,39.60,38.53,38.69,-0.59,-1.50,"76,802","30,003",2.72,0.81
2020-09-02,老板电器,1002508,38.83,39.70,38.83,39.28,0.47,1.21,"88,660","34,776",2.24,0.93
2020-09-01,老板电器,1002508,38.52,39.19,38.40,38.81,-0.19,-0.49,"99,724","38,613",2.03,1.05
2020-08-31,老板电器,1002508,39.85,40.88,38.91,39.00,-0.25,-0.64,"138,443","55,171",5.02,1.46
2020-08-28,老板电器,1002508,40.00,40.27,37.56,39.25,-1.91,-4.64,"234,846","91,207",6.58,2.47
2020-08-27,老板电器,1002508,40.61,41.16,39.65,41.16,0.96,2.39,"67,883","27,551",3.76,0.72
2020-08-26,老板电器,1002508,41.30,41.52,39.84,40.20,-1.01,-2.45,"81,066","32,791",4.08,0.85
2020-08-25,老板电器,1002508,42.36,42.69,40.91,41.21,-0.41,-0.99,"76,536","31,849",4.28,0.81
2020-08-24,老板电器,1002508,41.38,42.38,41.02,41.62,0.39,0.95,"64,080","26,737",3.30,0.68
2020-08-21,老板电器,1002508,41.58,42.12,40.81,41.23,0.20,0.49,"99,803","41,091",3.19,1.05
2020-08-20,老板电器,1002508,42.40,42.60,40.80,41.03,-1.73,-4.05,"109,715","45,504",4.21,1.16
2020-08-19,老板电器,1002508,43.25,44.79,42.61,42.76,-0.86,-1.97,"74,227","32,248",5.00,0.78
2020-08-18,老板电器,1002508,42.25,44.28,42.09,43.62,1.24,2.93,"96,561","41,907",5.17,1.02
2020-08-17,老板电器,1002508,41.65,43.30,40.95,42.38,0.73,1.75,"111,564","46,898",5.64,1.18
2020-08-14,老板电器,1002508,40.56,41.68,40.56,41.65,0.50,1.22,"103,521","42,789",2.72,1.09
2020-08-13,老板电器,1002508,42.00,42.50,40.55,41.15,-0.15,-0.36,"86,362","35,664",4.72,0.91
2020-08-12,老板电器,1002508,42.50,42.60,40.24,41.30,-1.10,-2.59,"97,568","40,255",5.57,1.03
2020-08-11,老板电器,1002508,41.80,44.57,41.70,42.40,0.88,2.12,"170,466","73,260",6.91,1.80
2020-08-10,老板电器,1002508,39.00,42.24,38.51,41.52,2.52,6.46,"183,516","74,622",9.56,1.93
2020-08-07,老板电器,1002508,38.65,39.11,37.82,39.00,0.40,1.04,"91,097","35,224",3.34,0.96
2020-08-06,老板电器,1002508,39.30,39.36,38.00,38.60,-0.66,-1.68,"91,667","35,296",3.46,0.97
2020-08-05,老板电器,1002508,37.84,39.39,37.18,39.26,1.41,3.73,"139,692","54,240",5.84,1.47
2020-08-04,老板电器,1002508,38.74,39.28,37.51,37.85,-1.13,-2.90,"113,855","43,309",4.54,1.20
2020-08-03,老板电器,1002508,38.94,39.29,38.34,38.98,0.65,1.70,"126,694","49,228",2.48,1.34
2020-07-31,老板电器,1002508,38.96,39.79,37.70,38.33,0.06,0.16,"128,709","49,864",5.46,1.36
2020-07-30,老板电器,1002508,38.43,38.43,37.29,38.27,-0.17,-0.44,"104,209","39,453",2.97,1.10
2020-07-29,老板电器,1002508,34.95,38.58,34.90,38.44,3.26,9.27,"167,529","62,678",10.46,1.77
2020-07-28,老板电器,1002508,35.68,35.98,34.68,35.18,-0.51,-1.43,"97,409","34,267",3.64,1.03
2020-07-27,老板电器,1002508,35.59,36.66,34.66,35.69,0.26,0.73,"91,949","32,734",5.64,0.97
2020-07-24,老板电器,1002508,37.30,38.24,35.35,35.43,-2.21,-5.87,"163,696","59,952",7.68,1.72
2020-07-23,老板电器,1002508,37.80,38.24,36.55,37.64,-0.30,-0.79,"108,604","40,502",4.45,1.14
2020-07-22,老板电器,1002508,37.69,38.25,37.08,37.94,-0.26,-0.68,"128,294","48,507",3.06,1.35
2020-07-21,老板电器,1002508,37.15,38.66,36.68,38.20,1.35,3.66,"201,774","76,441",5.37,2.13
2020-07-20,老板电器,1002508,35.60,37.49,34.58,36.85,1.70,4.84,"169,180","61,687",8.28,1.78
2020-07-17,老板电器,1002508,34.17,35.43,33.80,35.15,0.78,2.27,"115,631","40,317",4.74,1.22
2020-07-16,老板电器,1002508,35.67,36.76,34.10,34.37,-1.54,-4.29,"177,354","63,339",7.41,1.87
2020-07-15,老板电器,1002508,36.50,37.00,35.20,35.91,-0.39,-1.07,"166,777","60,519",4.96,1.76
2020-07-14,老板电器,1002508,35.80,36.39,35.35,36.30,0.63,1.77,"162,265","58,247",2.92,1.71
2020-07-13,老板电器,1002508,34.70,35.67,34.70,35.67,0.67,1.91,"156,019","55,167",2.77,1.64
2020-07-10,老板电器,1002508,36.18,36.28,34.86,35.00,-1.18,-3.26,"150,788","53,228",3.92,1.59
2020-07-09,老板电器,1002508,36.20,36.50,35.47,36.18,-0.35,-0.96,"127,627","45,968",2.82,1.34
2020-07-08,老板电器,1002508,36.42,36.56,35.10,36.53,0.11,0.30,"162,993","58,603",4.01,1.72
2020-07-07,老板电器,1002508,36.20,37.20,36.00,36.42,0.58,1.62,"195,275","71,283",3.35,2.06
2020-07-06,老板电器,1002508,33.70,36.01,33.70,35.84,2.55,7.66,"249,062","86,606",6.94,2.62
2020-07-03,老板电器,1002508,32.80,33.45,32.50,33.29,0.89,2.75,"196,013","64,801",2.93,2.07
2020-07-02,老板电器,1002508,32.25,33.18,32.02,32.40,0.36,1.12,"166,557","53,996",3.62,1.76
2020-07-01,老板电器,1002508,31.20,32.46,30.81,32.04,0.93,2.99,"136,540","43,363",5.30,1.44
2020-06-30,老板电器,1002508,30.90,31.16,30.49,31.11,0.55,1.80,"107,161","33,059",2.19,1.13
2020-06-29,老板电器,1002508,31.75,31.75,30.08,30.56,-1.21,-3.81,"216,471","66,299",5.26,2.28
2020-06-24,老板电器,1002508,32.15,32.70,31.61,31.77,-0.09,-0.28,"119,911","38,453",3.42,1.26
2020-06-23,老板电器,1002508,31.98,32.20,31.51,31.86,0.06,0.19,"104,551","33,207",2.17,1.10
2020-06-22,老板电器,1002508,32.21,32.24,31.31,31.80,-0.45,-1.40,"107,745","34,210",2.88,1.14
2020-06-19,老板电器,1002508,32.10,32.64,32.00,32.25,0.13,0.40,"92,144","29,758",1.99,0.97
2020-06-18,老板电器,1002508,32.19,32.36,31.90,32.12,0.00,0.00,"50,307","16,162",1.43,0.53
2020-06-17,老板电器,1002508,32.60,32.75,31.90,32.12,-0.46,-1.41,"68,957","22,144",2.61,0.73
2020-06-16,老板电器,1002508,32.55,32.84,31.89,32.58,0.30,0.93,"97,305","31,576",2.94,1.03
2020-06-15,老板电器,1002508,34.20,34.20,32.26,32.28,-1.87,-5.48,"125,083","41,079",5.68,1.32
2020-06-12,老板电器,1002508,33.00,34.33,32.82,34.15,0.71,2.12,"101,953","34,353",4.52,1.07
2020-06-11,老板电器,1002508,34.67,34.85,33.31,33.44,-1.26,-3.63,"96,147","32,596",4.44,1.01
2020-06-10,老板电器,1002508,34.60,35.18,34.02,34.70,0.29,0.84,"87,418","30,193",3.37,0.92
2020-06-09,老板电器,1002508,34.30,34.49,33.89,34.41,0.31,0.91,"63,273","21,651",1.76,0.67
2020-06-08,老板电器,1002508,34.31,34.78,33.80,34.10,0.12,0.35,"86,134","29,433",2.88,0.91
2020-06-05,老板电器,1002508,33.88,34.33,33.66,33.98,0.09,0.27,"74,306","25,249",1.98,0.78
2020-06-04,老板电器,1002508,34.00,34.18,33.59,33.89,0.31,0.92,"77,549","26,266",1.76,0.82
2020-06-03,老板电器,1002508,34.40,34.68,33.58,33.58,-0.81,-2.36,"124,897","42,312",3.20,1.32
2020-06-02,老板电器,1002508,34.40,35.35,34.01,34.39,0.04,0.12,"146,446","50,488",3.90,1.54
2020-06-01,老板电器,1002508,33.98,34.98,33.78,34.35,0.82,2.45,"165,425","56,634",3.58,1.74
2020-05-29,老板电器,1002508,34.02,34.38,33.18,34.03,-0.46,-1.33,"155,397","52,617",3.48,1.64
2020-05-28,老板电器,1002508,35.00,35.16,33.80,34.49,0.31,0.91,"195,862","67,411",3.98,2.06
2020-05-27,老板电器,1002508,31.62,34.18,31.10,34.18,3.11,10.01,"226,077","74,968",9.91,2.38
2020-05-26,老板电器,1002508,30.14,31.52,30.14,31.07,1.07,3.57,"100,008","30,868",4.60,1.05
2020-05-25,老板电器,1002508,30.20,30.27,29.40,30.00,0.07,0.23,"67,823","20,226",2.91,0.71
2020-05-22,老板电器,1002508,30.48,30.68,29.73,29.93,-0.57,-1.87,"80,145","24,143",3.11,0.84
2020-05-21,老板电器,1002508,30.91,31.26,30.42,30.50,-0.30,-0.97,"48,353","14,923",2.73,0.51
2020-05-20,老板电器,1002508,31.06,31.12,30.06,30.80,-0.27,-0.87,"90,216","27,609",3.41,0.95
2020-05-19,老板电器,1002508,31.51,31.92,30.91,31.07,-0.15,-0.48,"49,402","15,440",3.24,0.52
2020-05-18,老板电器,1002508,31.20,31.49,30.71,31.22,-0.08,-0.26,"50,232","15,665",2.49,0.53
2020-05-15,老板电器,1002508,32.04,32.37,31.12,31.30,-0.59,-1.85,"82,900","26,142",3.92,0.87
2020-05-14,老板电器,1002508,32.52,32.70,31.76,31.89,-0.63,-1.94,"50,545","16,255",2.89,0.53
2020-05-13,老板电器,1002508,32.21,32.80,31.83,32.52,0.02,0.06,"42,772","13,814",2.98,0.45
2020-05-12,老板电器,1002508,31.71,32.66,31.58,32.50,0.55,1.72,"71,685","23,043",3.38,0.76
2020-05-11,老板电器,1002508,33.39,33.94,31.81,31.95,-0.64,-1.96,"140,636","46,033",6.54,1.48
2020-05-08,老板电器,1002508,31.80,32.96,31.80,32.59,0.89,2.81,"71,713","23,354",3.66,0.76
2020-05-07,老板电器,1002508,32.80,32.80,31.59,31.70,-0.82,-2.52,"49,090","15,666",3.72,0.52
2020-05-06,老板电器,1002508,31.27,32.64,31.18,32.52,0.64,2.01,"69,375","22,373",4.58,0.73
2020-04-30,老板电器,1002508,32.13,32.50,31.72,31.88,-0.42,-1.30,"46,047","14,764",2.41,0.49
2020-04-29,老板电器,1002508,31.89,32.92,31.89,32.30,0.10,0.31,"52,005","16,843",3.20,0.55
2020-04-28,老板电器,1002508,31.00,32.53,30.88,32.20,0.60,1.90,"83,043","26,681",5.22,0.88
2020-04-27,老板电器,1002508,31.42,32.31,31.35,31.60,0.07,0.22,"56,706","18,023",3.04,0.60
2020-04-24,老板电器,1002508,32.20,32.20,31.31,31.53,-0.31,-0.97,"60,337","19,088",2.80,0.64
2020-04-23,老板电器,1002508,31.50,32.50,31.31,31.84,0.69,2.22,"61,697","19,730",3.82,0.65
2020-04-22,老板电器,1002508,30.72,31.50,30.64,31.15,-0.19,-0.61,"75,596","23,417",2.74,0.80
2020-04-21,老板电器,1002508,31.95,32.18,30.72,31.34,-0.61,-1.91,"67,147","21,060",4.57,0.71
2020-04-20,老板电器,1002508,30.25,32.06,30.25,31.95,1.71,5.65,"105,896","33,439",5.99,1.12
2020-04-17,老板电器,1002508,29.48,30.65,29.10,30.24,0.98,3.35,"83,497","25,127",5.30,0.88
2020-04-16,老板电器,1002508,28.96,29.32,28.39,29.26,0.30,1.04,"51,460","14,896",3.21,0.54
2020-04-15,老板电器,1002508,30.00,30.04,28.90,28.96,-1.03,-3.43,"84,956","24,976",3.80,0.90
2020-04-14,老板电器,1002508,29.31,30.18,29.30,29.99,0.44,1.49,"78,517","23,365",2.98,0.83
2020-04-13,老板电器,1002508,28.40,29.95,28.40,29.55,1.18,4.16,"99,479","29,277",5.46,1.05
2020-04-10,老板电器,1002508,27.91,28.91,27.52,28.37,0.53,1.90,"86,286","24,593",4.99,0.91
2020-04-09,老板电器,1002508,28.25,28.28,27.82,27.84,-0.16,-0.57,"41,413","11,594",1.64,0.44
2020-04-08,老板电器,1002508,28.33,28.35,27.93,28.00,-0.33,-1.16,"64,886","18,223",1.48,0.68
2020-04-07,老板电器,1002508,28.80,28.88,28.17,28.33,0.17,0.60,"86,452","24,622",2.52,0.91
2020-04-03,老板电器,1002508,28.29,28.83,28.06,28.16,-0.13,-0.46,"58,767","16,677",2.72,0.62
2020-04-02,老板电器,1002508,28.09,28.40,27.76,28.29,0.21,0.75,"91,846","25,757",2.28,0.97
2020-04-01,老板电器,1002508,28.30,28.62,27.63,28.08,-0.36,-1.27,"77,545","21,817",3.48,0.82
2020-03-31,老板电器,1002508,28.50,28.72,28.05,28.44,0.14,0.49,"69,714","19,779",2.37,0.73
2020-03-30,老板电器,1002508,27.06,28.59,26.95,28.30,0.77,2.80,"116,929","32,695",5.96,1.23
2020-03-27,老板电器,1002508,27.15,27.97,26.98,27.53,0.68,2.53,"105,743","29,113",3.69,1.11
2020-03-26,老板电器,1002508,26.35,27.22,26.10,26.85,0.35,1.32,"108,019","28,985",4.23,1.14
2020-03-25,老板电器,1002508,26.30,26.67,25.66,26.50,1.40,5.58,"152,257","39,784",4.02,1.60
2020-03-24,老板电器,1002508,25.50,25.58,24.38,25.10,0.53,2.16,"85,900","21,517",4.88,0.91
2020-03-23,老板电器,1002508,25.90,25.90,24.45,24.57,-1.83,-6.93,"94,951","23,767",5.49,1.00
2020-03-20,老板电器,1002508,25.80,26.50,25.78,26.40,1.05,4.14,"84,824","22,122",2.84,0.89
2020-03-19,老板电器,1002508,25.70,25.98,24.76,25.35,-0.45,-1.74,"98,655","24,938",4.73,1.04
2020-03-18,老板电器,1002508,26.55,27.18,25.80,25.80,-0.52,-1.98,"73,288","19,405",5.24,0.77
2020-03-17,老板电器,1002508,26.60,27.36,25.90,26.32,-0.48,-1.79,"93,200","24,669",5.45,0.98
2020-03-16,老板电器,1002508,28.53,28.74,26.60,26.80,-1.60,-5.63,"99,453","27,471",7.54,1.05
2020-03-13,老板电器,1002508,28.35,28.97,27.99,28.40,-1.26,-4.25,"92,896","26,404",3.30,0.98
2020-03-12,老板电器,1002508,29.85,30.09,29.30,29.66,-0.64,-2.11,"76,125","22,523",2.61,0.80
2020-03-11,老板电器,1002508,31.53,31.53,30.30,30.30,-0.99,-3.16,"94,588","29,043",3.93,1.00
2020-03-10,老板电器,1002508,30.51,31.53,30.35,31.29,0.53,1.72,"75,151","23,291",3.84,0.79
2020-03-09,老板电器,1002508,31.14,31.66,30.63,30.76,-1.48,-4.59,"99,636","30,909",3.19,1.05
2020-03-06,老板电器,1002508,33.00,33.33,32.10,32.24,-1.30,-3.88,"108,784","35,395",3.67,1.15
2020-03-05,老板电器,1002508,32.50,33.84,31.89,33.54,1.18,3.65,"144,378","47,549",6.03,1.52
2020-03-04,老板电器,1002508,31.70,32.40,31.41,32.36,0.46,1.44,"61,591","19,649",3.10,0.65
2020-03-03,老板电器,1002508,32.88,33.00,31.70,31.90,-0.50,-1.54,"92,956","29,989",4.01,0.98
2020-03-02,老板电器,1002508,31.02,32.90,30.21,32.40,1.38,4.45,"118,377","37,696",8.67,1.25
2020-02-28,老板电器,1002508,31.33,31.90,30.50,31.02,-1.30,-4.02,"99,423","30,888",4.33,1.05
2020-02-27,老板电器,1002508,32.00,32.59,32.00,32.32,0.35,1.09,"87,532","28,358",1.85,0.92
2020-02-26,老板电器,1002508,31.43,32.75,31.05,31.97,0.35,1.11,"122,561","39,433",5.38,1.29
2020-02-25,老板电器,1002508,31.75,32.10,30.99,31.62,-0.64,-1.98,"83,277","26,289",3.44,0.88
2020-02-24,老板电器,1002508,32.20,32.58,31.70,32.26,-0.32,-0.98,"88,534","28,425",2.70,0.93
2020-02-21,老板电器,1002508,32.98,33.20,32.41,32.58,-0.52,-1.57,"87,379","28,495",2.39,0.92
2020-02-20,老板电器,1002508,32.79,33.25,32.51,33.10,0.58,1.78,"88,674","29,153",2.28,0.93
2020-02-19,老板电器,1002508,33.18,33.20,32.52,32.52,-0.59,-1.78,"81,525","26,711",2.05,0.86
2020-02-18,老板电器,1002508,34.22,34.30,33.03,33.11,-1.20,-3.50,"130,165","43,410",3.70,1.37
2020-02-17,老板电器,1002508,33.80,34.48,33.33,34.31,0.38,1.12,"77,869","26,515",3.39,0.82
2020-02-14,老板电器,1002508,33.01,34.00,33.01,33.93,0.76,2.29,"68,637","23,155",2.98,0.72
2020-02-13,老板电器,1002508,32.33,33.49,32.18,33.17,1.08,3.37,"93,727","30,994",4.08,0.99
2020-02-12,老板电器,1002508,32.00,32.49,31.70,32.09,0.10,0.31,"73,522","23,591",2.47,0.77
2020-02-11,老板电器,1002508,31.00,32.61,30.88,31.99,0.62,1.98,"111,810","35,779",5.51,1.18
2020-02-10,老板电器,1002508,30.38,31.63,29.86,31.37,0.95,3.12,"105,336","32,610",5.82,1.11
2020-02-07,老板电器,1002508,30.66,30.67,30.11,30.42,-0.43,-1.39,"67,365","20,417",1.82,0.71
2020-02-06,老板电器,1002508,30.63,31.14,30.22,30.85,0.15,0.49,"99,429","30,437",3.00,1.05
2020-02-05,老板电器,1002508,30.43,31.22,30.10,30.70,0.29,0.95,"93,682","28,721",3.68,0.99
2020-02-04,老板电器,1002508,29.17,30.85,28.99,30.41,0.87,2.95,"185,478","55,207",6.30,1.95
2020-02-03,老板电器,1002508,29.54,29.79,29.54,29.54,-3.28,-9.99,"83,378","24,636",0.76,0.88
