日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-18,长城电工,0600192,5.23,5.23,5.05,5.07,-0.15,-2.87,"41,694","2,133",3.45,0.94
2019-10-17,长城电工,0600192,5.10,5.26,5.10,5.22,-0.01,-0.19,"31,730","1,650",3.06,0.72
2019-10-16,长城电工,0600192,5.24,5.28,5.18,5.23,0.01,0.19,"32,415","1,692",1.92,0.73
2019-10-15,长城电工,0600192,5.31,5.34,5.21,5.22,-0.14,-2.61,"35,525","1,866",2.43,0.80
2019-10-14,长城电工,0600192,5.32,5.38,5.27,5.36,0.10,1.90,"43,545","2,323",2.09,0.99
2019-10-11,长城电工,0600192,5.23,5.28,5.17,5.26,0.02,0.38,"29,669","1,553",2.10,0.67
2019-10-10,长城电工,0600192,5.17,5.25,5.17,5.24,0.05,0.96,"26,710","1,392",1.54,0.60
2019-10-09,长城电工,0600192,5.11,5.19,5.07,5.19,0.08,1.57,"25,888","1,329",2.35,0.59
2019-10-08,长城电工,0600192,5.11,5.17,5.09,5.11,0.02,0.39,"24,934","1,280",1.57,0.56
2020-06-30,长城电工,0600192,4.70,4.73,4.69,4.72,0.05,1.07,"17,265",814,0.86,0.39
2020-06-29,长城电工,0600192,4.70,4.71,4.67,4.67,-0.04,-0.85,"21,903","1,027",0.85,0.50
2020-06-24,长城电工,0600192,4.76,4.77,4.69,4.71,-0.04,-0.84,"22,040","1,039",1.68,0.50
2020-06-23,长城电工,0600192,4.79,4.82,4.75,4.76,-0.03,-0.63,"20,333",969,1.46,0.46
2020-06-22,长城电工,0600192,4.81,4.84,4.78,4.79,-0.04,-0.83,"33,071","1,592",1.24,0.75
2020-06-19,长城电工,0600192,4.82,4.84,4.78,4.83,0.02,0.42,"25,553","1,231",1.25,0.58
2020-06-18,长城电工,0600192,4.84,4.84,4.78,4.81,-0.01,-0.21,"21,678","1,041",1.24,0.49
2020-06-17,长城电工,0600192,4.80,4.84,4.77,4.82,0.02,0.42,"28,023","1,346",1.46,0.63
2020-06-16,长城电工,0600192,4.73,4.81,4.72,4.80,0.08,1.69,"27,154","1,298",1.91,0.61
2020-06-15,长城电工,0600192,4.71,4.77,4.70,4.72,-0.02,-0.42,"20,205",959,1.48,0.46
2020-06-12,长城电工,0600192,4.68,4.77,4.62,4.74,-0.02,-0.42,"29,621","1,398",3.15,0.67
2020-06-11,长城电工,0600192,4.78,4.84,4.76,4.76,-0.05,-1.04,"40,944","1,963",1.66,0.93
2020-06-10,长城电工,0600192,4.86,4.90,4.79,4.81,-0.09,-1.84,"44,043","2,123",2.24,1.00
2020-06-09,长城电工,0600192,4.81,4.95,4.81,4.90,0.07,1.45,"69,421","3,394",2.90,1.57
2020-06-08,长城电工,0600192,4.87,4.89,4.82,4.83,-0.03,-0.62,"27,170","1,315",1.44,0.62
2020-06-05,长城电工,0600192,4.86,4.87,4.77,4.86,0.00,0.00,"45,283","2,187",2.06,1.03
2020-06-04,长城电工,0600192,4.77,4.86,4.76,4.86,0.09,1.89,"58,060","2,804",2.10,1.31
2020-06-03,长城电工,0600192,4.79,4.82,4.77,4.77,-0.02,-0.42,"38,788","1,860",1.04,0.88
2020-06-02,长城电工,0600192,4.77,4.80,4.74,4.79,0.03,0.63,"38,976","1,862",1.26,0.88
2020-06-01,长城电工,0600192,4.70,4.77,4.67,4.76,0.09,1.93,"46,739","2,216",2.14,1.06
2020-05-29,长城电工,0600192,4.63,4.70,4.63,4.67,0.00,0.00,"23,309","1,090",1.50,0.53
2020-05-28,长城电工,0600192,4.75,4.76,4.64,4.67,-0.08,-1.68,"48,825","2,289",2.53,1.11
2020-05-27,长城电工,0600192,4.77,4.79,4.70,4.75,-0.03,-0.63,"36,272","1,726",1.88,0.82
2020-05-26,长城电工,0600192,4.74,4.79,4.72,4.78,0.05,1.06,"30,855","1,470",1.48,0.70
2020-05-25,长城电工,0600192,4.69,4.73,4.67,4.73,0.04,0.85,"24,877","1,170",1.28,0.56
2020-05-22,长城电工,0600192,4.73,4.77,4.67,4.69,-0.08,-1.68,"42,337","1,992",2.10,0.96
2020-05-21,长城电工,0600192,4.87,4.88,4.72,4.77,-0.08,-1.65,"49,085","2,359",3.30,1.11
2020-05-20,长城电工,0600192,4.77,4.89,4.73,4.85,0.08,1.68,"75,017","3,621",3.35,1.70
2020-05-19,长城电工,0600192,4.78,4.82,4.71,4.77,-0.01,-0.21,"57,615","2,739",2.30,1.30
2020-05-18,长城电工,0600192,4.76,4.97,4.72,4.78,0.11,2.36,"103,516","5,005",5.35,2.34
2020-05-15,长城电工,0600192,4.66,4.69,4.65,4.67,0.01,0.21,"27,375","1,279",0.86,0.62
2020-05-14,长城电工,0600192,4.70,4.72,4.65,4.66,-0.08,-1.69,"41,811","1,959",1.48,0.95
2020-05-13,长城电工,0600192,4.73,4.76,4.70,4.74,0.01,0.21,"29,964","1,419",1.27,0.68
2020-05-12,长城电工,0600192,4.78,4.80,4.67,4.73,-0.04,-0.84,"35,683","1,686",2.73,0.81
2020-05-11,长城电工,0600192,4.84,4.85,4.74,4.77,-0.04,-0.83,"36,078","1,731",2.29,0.82
2020-05-08,长城电工,0600192,4.76,4.83,4.73,4.81,0.03,0.63,"48,299","2,314",2.09,1.09
2020-05-07,长城电工,0600192,4.74,4.79,4.71,4.78,0.04,0.84,"58,366","2,767",1.69,1.32
2020-05-06,长城电工,0600192,4.64,4.74,4.62,4.74,0.04,0.85,"50,611","2,371",2.55,1.15
2020-04-30,长城电工,0600192,4.67,4.73,4.65,4.70,0.07,1.51,"54,484","2,558",1.73,1.23
2020-04-29,长城电工,0600192,4.73,4.78,4.62,4.63,-0.10,-2.11,"50,911","2,389",3.38,1.15
2020-04-28,长城电工,0600192,4.97,5.02,4.55,4.73,-0.24,-4.83,"82,536","3,933",9.46,1.87
2020-04-27,长城电工,0600192,4.88,5.06,4.88,4.97,0.11,2.26,"95,391","4,749",3.70,2.16
2020-04-24,长城电工,0600192,4.85,5.00,4.84,4.86,0.03,0.62,"73,984","3,630",3.31,1.67
2020-04-23,长城电工,0600192,4.85,4.93,4.82,4.83,-0.04,-0.82,"50,408","2,455",2.26,1.14
2020-04-22,长城电工,0600192,4.72,4.91,4.70,4.87,0.12,2.53,"96,334","4,669",4.42,2.18
2020-04-21,长城电工,0600192,4.75,4.77,4.69,4.75,-0.05,-1.04,"39,853","1,884",1.67,0.90
2020-04-20,长城电工,0600192,4.75,4.81,4.75,4.80,0.05,1.05,"30,712","1,470",1.26,0.70
2020-04-17,长城电工,0600192,4.75,4.82,4.73,4.75,-0.05,-1.04,"47,685","2,277",1.88,1.08
2020-04-16,长城电工,0600192,4.70,4.85,4.68,4.80,0.04,0.84,"57,808","2,765",3.57,1.31
2020-04-15,长城电工,0600192,4.76,4.83,4.73,4.76,0.00,0.00,"43,371","2,070",2.10,0.98
2020-04-14,长城电工,0600192,4.69,4.77,4.68,4.76,0.08,1.71,"25,856","1,224",1.92,0.59
2020-04-13,长城电工,0600192,4.66,4.73,4.65,4.68,-0.05,-1.06,"31,349","1,467",1.69,0.71
2020-04-10,长城电工,0600192,4.89,4.92,4.71,4.73,-0.16,-3.27,"63,956","3,059",4.29,1.45
2020-04-09,长城电工,0600192,4.85,4.93,4.85,4.89,0.05,1.03,"66,806","3,269",1.65,1.51
2020-04-08,长城电工,0600192,4.80,4.91,4.78,4.84,0.02,0.41,"56,855","2,757",2.70,1.29
2020-04-07,长城电工,0600192,4.75,4.84,4.74,4.82,0.14,2.99,"64,647","3,100",2.14,1.46
2020-04-03,长城电工,0600192,4.79,4.82,4.68,4.68,-0.12,-2.50,"56,038","2,661",2.92,1.27
2020-04-02,长城电工,0600192,4.71,4.81,4.66,4.80,0.05,1.05,"51,175","2,435",3.16,1.16
2020-04-01,长城电工,0600192,4.75,4.83,4.72,4.75,0.02,0.42,"55,692","2,657",2.33,1.26
2020-09-30,长城电工,0600192,4.89,4.94,4.87,4.88,-0.01,-0.20,"17,806",872,1.43,0.40
2020-09-29,长城电工,0600192,4.89,4.93,4.84,4.89,0.02,0.41,"14,058",689,1.85,0.32
2020-09-28,长城电工,0600192,4.93,4.95,4.86,4.87,-0.05,-1.02,"17,678",865,1.83,0.40
2020-09-25,长城电工,0600192,5.01,5.02,4.89,4.92,-0.04,-0.81,"22,391","1,108",2.62,0.51
2020-09-24,长城电工,0600192,5.10,5.10,4.95,4.96,-0.14,-2.75,"33,316","1,671",2.94,0.75
2020-09-23,长城电工,0600192,5.11,5.14,5.10,5.10,-0.01,-0.20,"18,818",962,0.78,0.43
2020-09-22,长城电工,0600192,5.18,5.18,5.10,5.11,-0.09,-1.73,"25,778","1,325",1.54,0.58
2020-09-21,长城电工,0600192,5.24,5.25,5.18,5.20,-0.03,-0.57,"24,943","1,300",1.34,0.56
2020-09-18,长城电工,0600192,5.13,5.24,5.13,5.23,0.09,1.75,"36,928","1,921",2.14,0.84
2020-09-17,长城电工,0600192,5.11,5.17,5.08,5.14,0.04,0.78,"34,172","1,752",1.76,0.77
2020-09-16,长城电工,0600192,5.14,5.16,5.09,5.10,-0.04,-0.78,"22,571","1,154",1.36,0.51
2020-09-15,长城电工,0600192,5.15,5.17,5.11,5.14,-0.02,-0.39,"28,569","1,467",1.16,0.65
2020-09-14,长城电工,0600192,5.18,5.22,5.11,5.16,0.00,0.00,"36,594","1,890",2.13,0.83
2020-09-11,长城电工,0600192,5.05,5.16,5.05,5.16,0.07,1.38,"36,243","1,850",2.16,0.82
2020-09-10,长城电工,0600192,5.28,5.35,5.07,5.09,-0.22,-4.14,"75,183","3,913",5.27,1.70
2020-09-09,长城电工,0600192,5.36,5.46,5.27,5.31,-0.05,-0.93,"75,601","4,057",3.54,1.71
2020-09-08,长城电工,0600192,5.15,5.38,5.14,5.36,0.13,2.49,"67,124","3,545",4.59,1.52
2020-09-07,长城电工,0600192,5.30,5.35,5.22,5.23,-0.06,-1.13,"46,356","2,453",2.46,1.05
2020-09-04,长城电工,0600192,5.30,5.31,5.22,5.29,0.00,0.00,"48,682","2,563",1.70,1.10
2020-09-03,长城电工,0600192,5.34,5.40,5.28,5.29,-0.05,-0.94,"52,481","2,805",2.25,1.19
2020-09-02,长城电工,0600192,5.28,5.35,5.27,5.34,0.06,1.14,"50,654","2,694",1.52,1.15
2020-09-01,长城电工,0600192,5.26,5.29,5.23,5.28,0.01,0.19,"44,214","2,325",1.14,1.00
2020-08-31,长城电工,0600192,5.34,5.37,5.26,5.27,-0.04,-0.75,"63,688","3,391",2.07,1.44
2020-08-28,长城电工,0600192,5.30,5.33,5.26,5.31,0.01,0.19,"44,051","2,331",1.32,1.00
2020-08-27,长城电工,0600192,5.34,5.37,5.27,5.30,-0.05,-0.93,"68,676","3,646",1.87,1.55
2020-08-26,长城电工,0600192,5.33,5.40,5.29,5.35,0.02,0.38,"65,148","3,480",2.06,1.47
2020-08-25,长城电工,0600192,5.42,5.43,5.31,5.33,-0.10,-1.84,"109,023","5,851",2.21,2.47
2020-08-24,长城电工,0600192,5.46,5.58,5.42,5.43,-0.03,-0.55,"116,155","6,340",2.93,2.63
2020-08-21,长城电工,0600192,5.52,5.58,5.37,5.46,-0.10,-1.80,"248,834","13,555",3.78,5.63
2020-08-20,长城电工,0600192,5.29,5.85,5.26,5.56,0.24,4.51,"380,285","21,720",11.09,8.61
2020-08-19,长城电工,0600192,5.41,5.42,5.31,5.32,-0.10,-1.85,"60,610","3,247",2.03,1.37
2020-08-18,长城电工,0600192,5.43,5.46,5.39,5.42,0.00,0.00,"47,876","2,595",1.29,1.08
2020-08-17,长城电工,0600192,5.36,5.43,5.33,5.42,0.05,0.93,"62,210","3,360",1.86,1.41
2020-08-14,长城电工,0600192,5.33,5.41,5.29,5.37,0.01,0.19,"43,650","2,334",2.24,0.99
2020-08-13,长城电工,0600192,5.28,5.43,5.28,5.36,0.08,1.52,"69,757","3,745",2.84,1.58
2020-08-12,长城电工,0600192,5.28,5.28,5.16,5.28,0.00,0.00,"57,332","2,988",2.27,1.30
2020-08-11,长城电工,0600192,5.41,5.42,5.27,5.28,-0.12,-2.22,"57,629","3,076",2.78,1.30
2020-08-10,长城电工,0600192,5.29,5.43,5.26,5.40,0.12,2.27,"66,766","3,594",3.22,1.51
2020-08-07,长城电工,0600192,5.36,5.38,5.22,5.28,-0.10,-1.86,"52,745","2,786",2.97,1.19
2020-08-06,长城电工,0600192,5.42,5.46,5.28,5.38,-0.06,-1.10,"55,878","2,992",3.31,1.26
2020-08-05,长城电工,0600192,5.37,5.44,5.30,5.44,0.09,1.68,"66,431","3,581",2.62,1.50
2020-08-04,长城电工,0600192,5.45,5.49,5.33,5.35,-0.11,-2.01,"81,246","4,380",2.93,1.84
2020-08-03,长城电工,0600192,5.40,5.47,5.38,5.46,0.06,1.11,"106,386","5,791",1.67,2.41
2020-07-31,长城电工,0600192,5.37,5.47,5.27,5.40,0.09,1.69,"121,873","6,547",3.77,2.76
2020-07-30,长城电工,0600192,5.28,5.35,5.24,5.31,0.03,0.57,"77,745","4,112",2.08,1.76
2020-07-29,长城电工,0600192,5.18,5.28,5.14,5.28,0.08,1.54,"70,559","3,687",2.69,1.60
2020-07-28,长城电工,0600192,5.14,5.26,5.12,5.20,0.10,1.96,"59,585","3,088",2.75,1.35
2020-07-27,长城电工,0600192,5.10,5.17,5.01,5.10,0.02,0.39,"48,955","2,491",3.15,1.11
2020-07-24,长城电工,0600192,5.17,5.31,5.05,5.08,-0.10,-1.93,"91,926","4,772",5.02,2.08
2020-07-23,长城电工,0600192,5.16,5.19,5.02,5.18,-0.01,-0.19,"77,322","3,947",3.28,1.75
2020-07-22,长城电工,0600192,5.21,5.26,5.17,5.19,-0.02,-0.38,"69,793","3,646",1.73,1.58
2020-07-21,长城电工,0600192,5.23,5.30,5.19,5.21,0.01,0.19,"67,597","3,536",2.12,1.53
2020-07-20,长城电工,0600192,5.07,5.20,5.05,5.20,0.17,3.38,"76,883","3,962",2.98,1.74
2020-07-17,长城电工,0600192,4.94,5.03,4.94,5.03,0.05,1.00,"45,925","2,292",1.81,1.04
2020-07-16,长城电工,0600192,5.09,5.17,4.95,4.98,-0.11,-2.16,"77,085","3,899",4.32,1.75
2020-07-15,长城电工,0600192,5.25,5.27,5.07,5.09,-0.14,-2.68,"72,250","3,724",3.82,1.64
2020-07-14,长城电工,0600192,5.27,5.34,5.15,5.23,-0.02,-0.38,"94,702","4,969",3.62,2.14
2020-07-13,长城电工,0600192,5.11,5.26,5.10,5.25,0.15,2.94,"94,997","4,937",3.14,2.15
2020-07-10,长城电工,0600192,5.21,5.24,5.09,5.10,-0.13,-2.49,"84,876","4,377",2.87,1.92
2020-07-09,长城电工,0600192,5.13,5.28,5.12,5.23,0.10,1.95,"102,684","5,337",3.12,2.32
2020-07-08,长城电工,0600192,5.02,5.14,5.01,5.13,0.10,1.99,"83,927","4,262",2.58,1.90
2020-07-07,长城电工,0600192,5.08,5.15,5.01,5.03,-0.02,-0.40,"99,095","5,021",2.77,2.24
2020-07-06,长城电工,0600192,4.89,5.08,4.89,5.05,0.17,3.48,"107,125","5,356",3.89,2.43
2020-07-03,长城电工,0600192,4.82,4.92,4.81,4.88,0.06,1.24,"72,549","3,526",2.28,1.64
2020-07-02,长城电工,0600192,4.77,4.83,4.74,4.82,0.05,1.05,"45,166","2,167",1.89,1.02
2020-07-01,长城电工,0600192,4.73,4.78,4.73,4.77,0.05,1.06,"30,676","1,458",1.06,0.69
2020-03-31,长城电工,0600192,4.73,4.79,4.68,4.73,0.02,0.42,"50,981","2,414",2.34,1.15
2020-03-30,长城电工,0600192,4.86,4.89,4.62,4.71,-0.21,-4.27,"100,568","4,768",5.49,2.28
2020-03-27,长城电工,0600192,5.21,5.23,4.91,4.92,-0.22,-4.28,"145,456","7,387",6.23,3.29
2020-03-26,长城电工,0600192,5.44,5.46,5.10,5.14,-0.39,-7.05,"225,300","11,850",6.51,5.10
2020-03-25,长城电工,0600192,5.63,5.63,5.43,5.53,-0.04,-0.72,"191,891","10,617",3.59,4.34
2020-03-24,长城电工,0600192,5.59,5.68,5.30,5.57,0.00,0.00,"226,782","12,450",6.82,5.13
2020-03-23,长城电工,0600192,5.25,5.74,5.21,5.57,0.05,0.91,"265,244","14,617",9.60,6.00
2020-03-20,长城电工,0600192,5.56,5.78,5.44,5.52,-0.06,-1.08,"316,705","17,767",6.09,7.17
2020-03-19,长城电工,0600192,5.13,5.58,5.11,5.58,0.35,6.69,"274,131","14,737",8.99,6.21
2020-03-18,长城电工,0600192,5.44,5.60,5.19,5.23,-0.27,-4.91,"307,576","16,578",7.45,6.96
2020-03-17,长城电工,0600192,5.12,5.58,4.88,5.50,0.43,8.48,"340,887","18,317",13.81,7.72
2020-03-16,长城电工,0600192,5.53,5.59,5.01,5.07,-0.33,-6.11,"187,504","10,013",10.74,4.24
2020-03-13,长城电工,0600192,4.88,5.48,4.82,5.40,0.25,4.85,"229,362","12,057",12.82,5.19
2020-03-12,长城电工,0600192,5.12,5.23,5.05,5.15,-0.08,-1.53,"77,480","3,975",3.44,1.75
2020-03-11,长城电工,0600192,5.27,5.44,5.22,5.23,-0.04,-0.76,"119,927","6,408",4.17,2.71
2020-03-10,长城电工,0600192,5.12,5.27,4.86,5.27,0.14,2.73,"124,428","6,322",7.99,2.82
2020-03-09,长城电工,0600192,5.18,5.28,5.12,5.13,-0.18,-3.39,"99,777","5,169",3.01,2.26
2020-03-06,长城电工,0600192,5.20,5.40,5.15,5.31,0.10,1.92,"135,684","7,190",4.80,3.07
2020-03-05,长城电工,0600192,5.11,5.28,5.09,5.21,0.15,2.96,"104,085","5,416",3.75,2.36
2020-03-04,长城电工,0600192,5.02,5.07,4.97,5.06,0.01,0.20,"50,409","2,535",1.98,1.14
2020-03-03,长城电工,0600192,5.02,5.14,4.98,5.05,0.08,1.61,"71,831","3,628",3.22,1.63
2020-03-02,长城电工,0600192,4.82,4.98,4.80,4.97,0.21,4.41,"53,578","2,633",3.78,1.21
2020-02-28,长城电工,0600192,4.94,4.98,4.76,4.76,-0.36,-7.03,"96,298","4,690",4.30,2.18
2020-02-27,长城电工,0600192,5.04,5.12,4.98,5.12,0.11,2.20,"89,855","4,544",2.79,2.03
2020-02-26,长城电工,0600192,5.00,5.08,4.91,5.01,0.03,0.60,"74,781","3,747",3.41,1.69
2020-02-25,长城电工,0600192,4.92,4.99,4.81,4.98,-0.08,-1.58,"82,694","4,071",3.56,1.87
2020-02-24,长城电工,0600192,4.97,5.10,4.95,5.06,0.09,1.81,"74,003","3,718",3.02,1.68
2020-02-21,长城电工,0600192,4.99,5.05,4.93,4.97,-0.06,-1.19,"85,614","4,263",2.39,1.94
2020-02-20,长城电工,0600192,4.84,5.07,4.79,5.03,0.24,5.01,"121,432","6,030",5.85,2.75
2020-02-19,长城电工,0600192,4.86,4.89,4.78,4.79,-0.05,-1.03,"49,663","2,402",2.27,1.12
2020-02-18,长城电工,0600192,4.76,4.84,4.73,4.84,0.08,1.68,"52,321","2,511",2.31,1.18
2020-02-17,长城电工,0600192,4.65,4.78,4.64,4.76,0.14,3.03,"39,633","1,871",3.03,0.90
2020-02-14,长城电工,0600192,4.66,4.69,4.59,4.62,-0.02,-0.43,"31,232","1,450",2.16,0.71
2020-02-13,长城电工,0600192,4.75,4.76,4.63,4.64,-0.10,-2.11,"50,831","2,379",2.74,1.15
2020-02-12,长城电工,0600192,4.62,4.75,4.57,4.74,0.09,1.94,"56,620","2,654",3.87,1.28
2020-02-11,长城电工,0600192,4.64,4.82,4.60,4.65,0.01,0.22,"71,406","3,362",4.74,1.62
2020-02-10,长城电工,0600192,4.55,4.65,4.47,4.64,0.10,2.20,"34,946","1,597",3.96,0.79
2020-02-07,长城电工,0600192,4.49,4.54,4.42,4.54,0.08,1.79,"41,113","1,842",2.69,0.93
2020-02-06,长城电工,0600192,4.39,4.49,4.35,4.46,0.06,1.36,"44,494","1,971",3.18,1.01
2020-02-05,长城电工,0600192,4.30,4.47,4.30,4.40,0.10,2.33,"39,704","1,747",3.95,0.90
2020-02-04,长城电工,0600192,4.07,4.37,4.07,4.30,-0.19,-4.23,"67,024","2,862",6.68,1.52
2020-02-03,长城电工,0600192,4.49,4.49,4.49,4.49,-0.50,-10.02,"12,265",551,0.00,0.28
2020-01-23,长城电工,0600192,5.16,5.16,4.92,4.99,-0.17,-3.29,"42,129","2,126",4.65,0.95
2020-01-22,长城电工,0600192,5.11,5.21,5.06,5.16,0.02,0.39,"35,030","1,795",2.92,0.79
2020-01-21,长城电工,0600192,5.26,5.27,5.12,5.14,-0.14,-2.65,"40,254","2,089",2.84,0.91
2020-01-20,长城电工,0600192,5.24,5.29,5.20,5.28,0.04,0.76,"30,010","1,575",1.72,0.68
2020-01-17,长城电工,0600192,5.30,5.30,5.21,5.24,-0.01,-0.19,"33,953","1,782",1.71,0.77
2020-01-16,长城电工,0600192,5.30,5.33,5.25,5.25,-0.05,-0.94,"33,940","1,794",1.51,0.77
2020-01-15,长城电工,0600192,5.40,5.41,5.28,5.30,-0.11,-2.03,"37,253","1,981",2.40,0.84
2020-01-14,长城电工,0600192,5.36,5.43,5.33,5.41,0.06,1.12,"49,988","2,692",1.87,1.13
2020-01-13,长城电工,0600192,5.32,5.37,5.30,5.35,0.02,0.38,"33,249","1,773",1.31,0.75
2020-01-10,长城电工,0600192,5.45,5.45,5.29,5.33,-0.11,-2.02,"50,308","2,697",2.94,1.14
2020-01-09,长城电工,0600192,5.44,5.48,5.38,5.44,0.06,1.12,"60,822","3,299",1.86,1.38
2020-01-08,长城电工,0600192,5.33,5.50,5.29,5.38,0.03,0.56,"121,153","6,541",3.93,2.74
2020-01-07,长城电工,0600192,5.29,5.36,5.28,5.35,0.05,0.94,"61,989","3,297",1.51,1.40
2020-01-06,长城电工,0600192,5.16,5.34,5.12,5.30,0.10,1.92,"93,971","4,936",4.23,2.13
2020-01-03,长城电工,0600192,5.21,5.22,5.16,5.20,0.01,0.19,"41,410","2,151",1.16,0.94
2020-01-02,长城电工,0600192,5.16,5.22,5.14,5.19,0.05,0.97,"59,219","3,072",1.56,1.34
2020-12-31,长城电工,0600192,5.24,5.28,5.16,5.21,-0.03,-0.57,"80,103","4,167",2.29,1.81
2020-12-30,长城电工,0600192,5.02,5.34,5.02,5.24,0.19,3.76,"136,321","7,133",6.34,3.09
2020-12-29,长城电工,0600192,5.19,5.23,5.05,5.05,-0.17,-3.26,"80,794","4,124",3.45,1.83
2020-12-28,长城电工,0600192,5.16,5.30,5.12,5.22,0.09,1.75,"150,878","7,879",3.51,3.42
2020-12-25,长城电工,0600192,4.88,5.24,4.85,5.13,0.20,4.06,"114,685","5,837",7.91,2.60
2020-12-24,长城电工,0600192,5.02,5.04,4.88,4.93,-0.06,-1.20,"51,055","2,526",3.21,1.16
2020-12-23,长城电工,0600192,4.80,5.04,4.79,4.99,0.17,3.53,"75,010","3,712",5.19,1.70
2020-12-22,长城电工,0600192,4.90,4.95,4.80,4.82,-0.09,-1.83,"35,081","1,712",3.06,0.79
2020-12-21,长城电工,0600192,4.83,4.91,4.80,4.91,0.08,1.66,"26,294","1,281",2.28,0.60
2020-12-18,长城电工,0600192,4.87,4.93,4.83,4.83,-0.04,-0.82,"36,281","1,768",2.05,0.82
2020-12-17,长城电工,0600192,4.82,4.89,4.73,4.87,0.05,1.04,"44,445","2,134",3.32,1.01
2020-12-16,长城电工,0600192,4.86,4.88,4.81,4.82,-0.04,-0.82,"21,626","1,048",1.44,0.49
2020-12-15,长城电工,0600192,4.86,4.89,4.83,4.86,0.00,0.00,"18,692",908,1.23,0.42
2020-12-14,长城电工,0600192,4.87,4.89,4.82,4.86,-0.01,-0.21,"25,374","1,233",1.44,0.57
2020-12-11,长城电工,0600192,4.97,4.99,4.82,4.87,-0.12,-2.40,"39,623","1,937",3.41,0.90
2020-12-10,长城电工,0600192,5.00,5.04,4.95,4.99,0.02,0.40,"38,743","1,932",1.81,0.88
2020-12-09,长城电工,0600192,5.04,5.06,4.96,4.97,-0.07,-1.39,"34,958","1,750",1.98,0.79
2020-12-08,长城电工,0600192,5.11,5.12,5.03,5.04,-0.08,-1.56,"36,917","1,869",1.76,0.84
2020-12-07,长城电工,0600192,5.12,5.15,5.09,5.12,-0.01,-0.19,"37,870","1,940",1.17,0.86
2020-12-04,长城电工,0600192,5.13,5.18,5.09,5.13,-0.01,-0.19,"30,252","1,553",1.75,0.68
2020-12-03,长城电工,0600192,5.06,5.15,5.01,5.14,0.08,1.58,"48,053","2,450",2.77,1.09
2020-12-02,长城电工,0600192,5.08,5.10,5.05,5.06,-0.04,-0.78,"33,002","1,672",0.98,0.75
2020-12-01,长城电工,0600192,5.03,5.10,5.00,5.10,0.07,1.39,"37,617","1,905",1.99,0.85
2020-11-30,长城电工,0600192,5.05,5.10,5.00,5.03,-0.02,-0.40,"39,424","1,993",1.98,0.89
2020-11-27,长城电工,0600192,5.05,5.10,4.95,5.05,-0.04,-0.79,"58,180","2,914",2.95,1.32
2020-11-26,长城电工,0600192,5.05,5.10,5.02,5.09,0.03,0.59,"50,781","2,575",1.58,1.15
2020-11-25,长城电工,0600192,5.11,5.25,5.06,5.06,-0.01,-0.20,"107,497","5,532",3.75,2.43
2020-11-24,长城电工,0600192,5.09,5.13,5.05,5.07,-0.01,-0.20,"41,637","2,121",1.57,0.94
2020-11-23,长城电工,0600192,5.04,5.10,5.02,5.08,0.02,0.40,"46,484","2,355",1.58,1.05
2020-11-20,长城电工,0600192,4.95,5.08,4.93,5.06,0.10,2.02,"63,983","3,206",3.02,1.45
2020-11-19,长城电工,0600192,4.96,4.99,4.91,4.96,-0.02,-0.40,"46,007","2,276",1.61,1.04
2020-11-18,长城电工,0600192,4.94,4.98,4.91,4.98,0.03,0.61,"31,371","1,556",1.41,0.71
2020-11-17,长城电工,0600192,4.93,4.97,4.91,4.95,0.01,0.20,"40,525","2,002",1.21,0.92
2020-11-16,长城电工,0600192,4.90,4.94,4.89,4.94,0.04,0.82,"32,567","1,603",1.02,0.74
2020-11-13,长城电工,0600192,4.88,4.90,4.84,4.90,0.04,0.82,"18,244",889,1.23,0.41
2020-11-12,长城电工,0600192,4.87,4.89,4.85,4.86,0.00,0.00,"15,630",761,0.82,0.35
2020-11-11,长城电工,0600192,4.91,4.92,4.85,4.86,-0.05,-1.02,"21,719","1,058",1.43,0.49
2020-11-10,长城电工,0600192,4.96,4.98,4.88,4.91,-0.04,-0.81,"33,016","1,629",2.02,0.75
2020-11-09,长城电工,0600192,4.90,4.99,4.89,4.95,0.06,1.23,"35,343","1,749",2.05,0.80
2020-11-06,长城电工,0600192,4.92,4.96,4.84,4.89,-0.03,-0.61,"32,817","1,607",2.44,0.74
2020-11-05,长城电工,0600192,4.87,4.93,4.84,4.92,0.07,1.44,"27,896","1,366",1.86,0.63
2020-11-04,长城电工,0600192,4.95,4.95,4.84,4.85,-0.03,-0.61,"27,509","1,339",2.25,0.62
2020-11-03,长城电工,0600192,4.79,4.90,4.79,4.88,0.11,2.31,"24,127","1,173",2.31,0.55
2020-11-02,长城电工,0600192,4.79,4.82,4.73,4.77,-0.02,-0.42,"25,334","1,207",1.88,0.57
2020-10-30,长城电工,0600192,5.02,5.02,4.75,4.79,-0.20,-4.01,"55,546","2,706",5.41,1.26
2020-10-29,长城电工,0600192,4.99,5.05,4.93,4.99,-0.05,-0.99,"31,340","1,570",2.38,0.71
2020-10-28,长城电工,0600192,5.05,5.07,4.98,5.04,-0.01,-0.20,"21,739","1,090",1.78,0.49
2020-10-27,长城电工,0600192,5.03,5.09,5.03,5.05,0.00,0.00,"24,278","1,228",1.19,0.55
