日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-15,禾望电气,0603063,29.15,29.99,28.46,28.63,-0.33,-1.14,"80,735","23,561",5.28,1.85
2022-06-14,禾望电气,0603063,29.89,29.93,27.95,28.96,-1.29,-4.26,"91,679","26,377",6.55,2.10
2022-06-13,禾望电气,0603063,29.61,30.91,29.59,30.25,0.32,1.07,"102,491","31,053",4.41,2.35
2022-06-10,禾望电气,0603063,28.23,30.21,28.10,29.93,1.24,4.32,"109,142","32,318",7.35,2.50
2022-06-09,禾望电气,0603063,29.79,30.23,28.25,28.69,-1.27,-4.24,"98,446","28,605",6.61,2.25
2022-06-08,禾望电气,0603063,30.78,31.28,29.19,29.96,-0.94,-3.04,"102,042","30,660",6.76,2.34
2022-06-07,禾望电气,0603063,32.04,33.00,30.79,30.90,-0.93,-2.92,"88,531","28,019",6.94,2.03
2022-06-06,禾望电气,0603063,31.68,32.71,31.61,31.83,0.22,0.70,"76,939","24,762",3.48,1.76
2022-06-02,禾望电气,0603063,30.27,31.95,29.73,31.61,1.36,4.50,"110,301","34,612",7.34,2.53
2022-06-01,禾望电气,0603063,30.76,30.93,29.91,30.25,-0.75,-2.42,"63,674","19,339",3.29,1.46
2022-05-31,禾望电气,0603063,30.80,31.69,30.05,31.00,0.85,2.82,"73,732","22,840",5.44,1.69
2022-05-30,禾望电气,0603063,30.60,30.70,29.31,30.15,-0.29,-0.95,"49,654","14,811",4.57,1.14
2022-05-27,禾望电气,0603063,30.45,31.50,29.99,30.44,0.09,0.30,"44,129","13,533",4.98,1.01
2022-05-26,禾望电气,0603063,30.99,31.88,29.91,30.35,-0.44,-1.43,"54,956","16,841",6.40,1.26
2022-05-25,禾望电气,0603063,30.51,31.30,30.03,30.79,0.09,0.29,"46,311","14,169",4.14,1.06
2022-05-24,禾望电气,0603063,32.41,32.62,30.50,30.70,-1.45,-4.51,"72,876","23,049",6.59,1.67
2022-05-23,禾望电气,0603063,31.40,32.30,31.03,32.15,0.65,2.06,"52,948","16,759",4.03,1.21
2022-05-20,禾望电气,0603063,30.80,31.96,30.50,31.50,0.66,2.14,"83,177","25,989",4.73,1.92
2022-05-19,禾望电气,0603063,28.58,31.43,28.50,30.84,1.74,5.98,"124,211","37,867",10.07,2.86
2022-05-18,禾望电气,0603063,29.62,29.62,28.38,29.10,0.06,0.21,"56,506","16,339",4.27,1.30
2022-05-17,禾望电气,0603063,28.00,29.45,27.75,29.04,1.07,3.83,"76,880","22,062",6.08,1.77
2022-05-16,禾望电气,0603063,29.07,29.48,27.80,27.97,-0.74,-2.58,"49,902","14,185",5.85,1.15
2022-05-13,禾望电气,0603063,28.10,29.08,27.80,28.71,0.34,1.20,"60,035","17,046",4.51,1.38
2022-05-12,禾望电气,0603063,28.22,28.78,27.56,28.37,0.04,0.14,"57,437","16,218",4.31,1.32
2022-05-11,禾望电气,0603063,28.84,29.80,27.40,28.33,0.32,1.14,"136,144","39,175",8.57,3.14
2022-05-10,禾望电气,0603063,25.17,28.08,25.07,28.08,2.55,9.99,"57,691","15,684",11.79,1.33
2022-05-09,禾望电气,0603063,25.50,25.95,25.13,25.53,-0.02,-0.08,"38,049","9,705",3.21,0.88
2022-05-06,禾望电气,0603063,24.72,26.56,24.70,25.55,-0.03,-0.12,"62,229","16,080",7.27,1.43
2022-05-05,禾望电气,0603063,25.55,26.80,25.01,25.58,-0.17,-0.66,"63,612","16,359",6.95,1.47
2022-04-29,禾望电气,0603063,25.05,25.88,24.28,25.75,0.76,3.04,"77,144","19,386",6.40,1.78
2022-04-28,禾望电气,0603063,24.38,25.98,23.85,24.99,0.72,2.97,"98,155","24,553",8.78,2.26
2022-04-27,禾望电气,0603063,22.00,24.27,20.80,24.27,2.21,10.02,"120,447","27,586",15.73,2.78
2022-04-26,禾望电气,0603063,23.79,23.81,22.06,22.06,-1.27,-5.44,"72,907","16,492",7.50,1.68
2022-04-25,禾望电气,0603063,25.45,25.45,23.25,23.33,-2.12,-8.33,"80,758","19,501",8.64,1.86
2022-04-22,禾望电气,0603063,27.00,27.00,25.38,25.45,-1.60,-5.92,"60,622","15,770",5.99,1.40
2022-04-21,禾望电气,0603063,28.92,28.97,26.86,27.05,-1.57,-5.49,"53,196","14,747",7.37,1.23
2022-04-20,禾望电气,0603063,28.96,30.22,28.44,28.62,-1.66,-5.48,"69,969","20,432",5.88,1.61
2022-04-19,禾望电气,0603063,28.76,30.97,28.76,30.28,1.15,3.95,"102,851","31,090",7.59,2.37
2022-04-18,禾望电气,0603063,27.40,29.29,26.70,29.13,1.64,5.97,"73,907","21,044",9.42,1.70
2022-04-15,禾望电气,0603063,27.60,27.98,26.56,27.49,-0.12,-0.43,"68,183","18,446",5.14,1.57
2022-04-14,禾望电气,0603063,28.22,28.55,27.00,27.61,-0.57,-2.02,"69,871","19,272",5.50,1.61
2022-04-13,禾望电气,0603063,29.20,29.30,27.99,28.18,-1.18,-4.02,"44,816","12,775",4.46,1.03
2022-04-12,禾望电气,0603063,29.71,30.11,28.58,29.36,-0.22,-0.74,"57,382","16,770",5.17,1.32
2022-04-11,禾望电气,0603063,31.55,31.60,29.38,29.58,-1.80,-5.74,"89,243","26,794",7.07,2.06
2022-04-08,禾望电气,0603063,32.67,32.99,31.20,31.38,-0.97,-3.00,"75,230","23,980",5.53,1.73
2022-04-07,禾望电气,0603063,33.40,33.40,31.90,32.35,-1.05,-3.14,"73,817","23,872",4.49,1.70
2022-04-06,禾望电气,0603063,34.86,35.07,32.72,33.40,-1.45,-4.16,"92,898","31,007",6.74,2.14
2022-04-01,禾望电气,0603063,34.90,35.60,34.33,34.85,-0.33,-0.94,"62,160","21,753",3.61,1.43
