日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-10,泰豪科技,0600590,5.58,5.69,5.52,5.64,0.04,0.71,"50,513","2,846",3.04,0.60
2022-05-09,泰豪科技,0600590,5.49,5.65,5.48,5.60,0.05,0.90,"46,555","2,605",3.06,0.55
2022-05-06,泰豪科技,0600590,5.42,5.59,5.37,5.55,0.01,0.18,"63,844","3,519",3.97,0.76
2022-05-05,泰豪科技,0600590,5.42,5.61,5.39,5.54,0.15,2.78,"77,989","4,297",4.08,0.92
2022-04-29,泰豪科技,0600590,5.19,5.43,5.15,5.39,0.31,6.10,"97,398","5,159",5.51,1.15
2022-04-28,泰豪科技,0600590,5.15,5.19,4.99,5.08,-0.06,-1.17,"67,237","3,430",3.89,0.80
2022-04-27,泰豪科技,0600590,4.80,5.14,4.75,5.14,0.26,5.33,"79,561","3,958",7.99,0.94
2022-04-26,泰豪科技,0600590,5.07,5.14,4.87,4.88,-0.20,-3.94,"63,598","3,195",5.32,0.75
2022-04-25,泰豪科技,0600590,5.50,5.50,5.07,5.08,-0.49,-8.80,"81,130","4,260",7.72,0.96
2022-04-22,泰豪科技,0600590,5.59,5.64,5.46,5.57,-0.12,-2.11,"65,220","3,616",3.16,0.77
2022-04-21,泰豪科技,0600590,5.95,6.05,5.66,5.69,-0.27,-4.53,"82,670","4,840",6.54,0.98
2022-04-20,泰豪科技,0600590,5.95,6.04,5.88,5.96,0.02,0.34,"56,878","3,399",2.69,0.67
2022-04-19,泰豪科技,0600590,5.89,5.97,5.89,5.94,0.03,0.51,"40,289","2,392",1.35,0.48
2022-04-18,泰豪科技,0600590,5.90,5.95,5.77,5.91,-0.01,-0.17,"56,698","3,323",3.04,0.67
2022-04-15,泰豪科技,0600590,6.05,6.07,5.90,5.92,-0.17,-2.79,"82,372","4,931",2.79,0.98
2022-04-14,泰豪科技,0600590,6.05,6.13,6.05,6.09,0.04,0.66,"56,424","3,438",1.32,0.67
2022-04-13,泰豪科技,0600590,6.27,6.27,6.03,6.05,-0.24,-3.82,"94,746","5,806",3.82,1.12
2022-04-12,泰豪科技,0600590,6.16,6.30,6.03,6.29,0.11,1.78,"108,849","6,715",4.37,1.29
2022-04-11,泰豪科技,0600590,6.48,6.50,6.18,6.18,-0.40,-6.08,"181,917","11,474",4.86,2.16
2022-04-08,泰豪科技,0600590,6.52,6.80,6.42,6.58,-0.01,-0.15,"304,108","20,075",5.77,3.61
2022-04-07,泰豪科技,0600590,6.39,6.78,6.36,6.59,0.43,6.98,"429,970","28,592",6.82,5.10
2022-04-06,泰豪科技,0600590,6.09,6.17,6.08,6.16,0.11,1.82,"64,662","3,965",1.49,0.77
2022-04-01,泰豪科技,0600590,6.03,6.06,5.99,6.05,0.02,0.33,"47,721","2,877",1.16,0.57
