日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-11,金杯电工,1002533,5.06,5.13,5.05,5.06,-0.02,-0.39,"15,455",787,1.57,0.28
2019-07-10,金杯电工,1002533,5.09,5.12,5.04,5.08,0.01,0.20,"17,533",891,1.58,0.32
2019-07-09,金杯电工,1002533,5.04,5.09,5.03,5.07,0.00,0.00,"21,823","1,105",1.18,0.39
2019-07-08,金杯电工,1002533,5.26,5.27,5.06,5.07,-0.21,-3.98,"43,001","2,200",3.98,0.78
2019-07-05,金杯电工,1002533,5.23,5.31,5.20,5.28,0.05,0.96,"41,303","2,180",2.10,0.75
2019-07-04,金杯电工,1002533,5.20,5.25,5.19,5.23,0.02,0.38,"21,952","1,147",1.15,0.40
2019-07-03,金杯电工,1002533,5.26,5.26,5.18,5.21,-0.04,-0.76,"27,525","1,431",1.52,0.50
2019-07-02,金杯电工,1002533,5.27,5.27,5.23,5.25,0.00,0.00,"29,089","1,527",0.76,0.53
2019-07-01,金杯电工,1002533,5.20,5.26,5.18,5.25,0.12,2.34,"35,748","1,871",1.56,0.65
2020-06-30,金杯电工,1002533,5.28,5.34,5.26,5.28,-0.01,-0.19,"45,461","2,407",1.51,0.82
2020-06-29,金杯电工,1002533,5.18,5.34,5.16,5.29,-0.01,-0.19,"67,299","3,543",3.40,1.21
2020-06-24,金杯电工,1002533,5.09,5.59,5.07,5.30,0.21,4.13,"125,960","6,693",10.22,2.26
2020-06-23,金杯电工,1002533,5.11,5.12,5.08,5.09,-0.05,-0.97,"31,128","1,587",0.78,0.56
2020-06-22,金杯电工,1002533,5.13,5.16,5.11,5.14,0.01,0.19,"30,989","1,590",0.97,0.56
2020-06-19,金杯电工,1002533,5.13,5.15,5.10,5.13,0.00,0.00,"28,663","1,468",0.97,0.51
2020-06-18,金杯电工,1002533,5.12,5.13,5.08,5.13,0.01,0.20,"31,797","1,624",0.98,0.57
2020-06-17,金杯电工,1002533,5.17,5.18,5.09,5.12,-0.04,-0.78,"32,378","1,655",1.74,0.58
2020-06-16,金杯电工,1002533,5.09,5.16,5.09,5.16,0.08,1.57,"29,976","1,540",1.38,0.54
2020-06-15,金杯电工,1002533,5.18,5.20,5.08,5.08,0.00,0.00,"40,543","2,084",2.36,0.73
2020-06-12,金杯电工,1002533,5.01,5.12,5.01,5.08,-0.01,-0.20,"28,604","1,447",2.16,0.51
2020-06-11,金杯电工,1002533,5.14,5.16,5.07,5.09,-0.02,-0.39,"31,749","1,624",1.76,0.57
2020-06-10,金杯电工,1002533,5.20,5.22,5.10,5.11,-0.11,-2.11,"41,687","2,138",2.30,0.75
2020-06-09,金杯电工,1002533,5.20,5.23,5.18,5.22,-0.01,-0.19,"27,921","1,452",0.96,0.50
2020-06-08,金杯电工,1002533,5.30,5.32,5.19,5.23,-0.05,-0.95,"57,103","2,994",2.46,1.03
2020-06-05,金杯电工,1002533,5.16,5.30,5.13,5.28,0.12,2.33,"77,975","4,076",3.29,1.41
2020-06-04,金杯电工,1002533,5.19,5.21,5.12,5.16,-0.03,-0.58,"49,843","2,570",1.73,0.90
2020-06-03,金杯电工,1002533,5.20,5.23,5.15,5.19,0.00,0.00,"49,269","2,558",1.54,0.89
2020-06-02,金杯电工,1002533,5.23,5.26,5.13,5.19,-0.03,-0.57,"54,705","2,837",2.49,0.99
2020-06-01,金杯电工,1002533,5.15,5.24,5.11,5.22,0.09,1.75,"48,911","2,541",2.53,0.88
2020-05-29,金杯电工,1002533,5.05,5.14,5.05,5.13,0.08,1.58,"40,830","2,089",1.78,0.74
2020-05-28,金杯电工,1002533,5.05,5.08,4.96,5.05,0.02,0.40,"53,788","2,694",2.39,0.97
2020-05-27,金杯电工,1002533,5.13,5.14,5.00,5.03,-0.09,-1.76,"53,714","2,711",2.73,0.97
2020-05-26,金杯电工,1002533,5.08,5.15,5.07,5.12,0.04,0.79,"47,697","2,436",1.57,0.86
2020-05-25,金杯电工,1002533,5.21,5.21,5.03,5.08,-0.10,-1.93,"58,851","2,994",3.47,1.06
2020-05-22,金杯电工,1002533,5.30,5.33,5.16,5.18,-0.12,-2.26,"63,134","3,305",3.21,1.14
2020-05-21,金杯电工,1002533,5.36,5.43,5.30,5.30,-0.08,-1.49,"58,848","3,149",2.42,1.06
2020-05-20,金杯电工,1002533,5.49,5.53,5.38,5.38,-0.17,-3.06,"103,910","5,649",2.70,1.88
2020-05-19,金杯电工,1002533,5.60,5.64,5.52,5.55,-0.02,-0.36,"84,249","4,689",2.15,1.52
2020-05-18,金杯电工,1002533,5.80,5.84,5.72,5.82,0.00,0.00,"90,697","5,237",2.06,1.64
2020-05-15,金杯电工,1002533,5.92,5.94,5.77,5.82,-0.10,-1.69,"105,256","6,140",2.87,1.90
2020-05-14,金杯电工,1002533,5.80,5.99,5.80,5.92,0.10,1.72,"163,246","9,663",3.26,2.95
2020-05-13,金杯电工,1002533,5.73,5.85,5.69,5.82,0.13,2.28,"105,747","6,137",2.81,1.91
2020-05-12,金杯电工,1002533,5.81,5.83,5.63,5.69,-0.14,-2.40,"140,898","8,034",3.43,2.55
2020-05-11,金杯电工,1002533,5.98,6.06,5.80,5.83,-0.09,-1.52,"148,615","8,779",4.39,2.69
2020-05-08,金杯电工,1002533,5.84,6.08,5.84,5.92,0.09,1.54,"170,637","10,162",4.12,3.09
2020-05-07,金杯电工,1002533,5.83,5.88,5.78,5.83,-0.05,-0.85,"126,022","7,337",1.70,2.28
2020-05-06,金杯电工,1002533,5.73,5.91,5.68,5.88,0.06,1.03,"166,356","9,672",3.95,3.01
2020-04-30,金杯电工,1002533,5.79,5.92,5.75,5.82,0.03,0.52,"242,381","14,134",2.94,4.38
2020-04-29,金杯电工,1002533,6.00,6.23,5.75,5.79,-0.50,-7.95,"393,060","23,474",7.63,7.11
2020-04-28,金杯电工,1002533,6.68,6.79,5.98,6.29,-0.23,-3.53,"655,916","41,772",12.42,11.86
2020-04-27,金杯电工,1002533,5.94,6.52,5.94,6.52,0.59,9.95,"312,833","20,127",9.78,5.66
2020-04-24,金杯电工,1002533,5.83,6.15,5.81,5.93,0.17,2.95,"328,911","19,652",5.90,5.95
2020-04-23,金杯电工,1002533,5.74,5.84,5.66,5.76,0.04,0.70,"166,425","9,574",3.15,3.01
2020-04-22,金杯电工,1002533,5.48,5.76,5.45,5.72,0.18,3.25,"148,132","8,399",5.60,2.68
2020-04-21,金杯电工,1002533,5.62,5.62,5.45,5.54,-0.13,-2.29,"100,090","5,529",3.00,1.81
2020-04-20,金杯电工,1002533,5.62,5.71,5.60,5.67,0.05,0.89,"75,956","4,287",1.96,1.37
2020-04-17,金杯电工,1002533,5.76,5.79,5.62,5.62,-0.11,-1.92,"119,004","6,777",2.97,2.15
2020-04-16,金杯电工,1002533,5.56,5.83,5.51,5.73,0.12,2.14,"165,663","9,491",5.70,3.00
2020-04-15,金杯电工,1002533,5.56,5.69,5.55,5.61,-0.02,-0.36,"107,784","6,075",2.49,1.95
2020-04-14,金杯电工,1002533,5.48,5.69,5.48,5.63,0.15,2.74,"80,067","4,486",3.83,1.45
2020-04-13,金杯电工,1002533,5.44,5.52,5.41,5.48,-0.02,-0.36,"58,643","3,202",2.00,1.06
2020-04-10,金杯电工,1002533,5.67,5.73,5.47,5.50,-0.19,-3.34,"102,125","5,703",4.57,1.85
2020-04-09,金杯电工,1002533,5.66,5.79,5.63,5.69,0.04,0.71,"98,743","5,640",2.83,1.79
2020-04-08,金杯电工,1002533,5.60,5.72,5.56,5.65,0.03,0.53,"93,662","5,292",2.85,1.69
2020-04-07,金杯电工,1002533,5.56,5.64,5.53,5.62,0.16,2.93,"91,070","5,092",2.01,1.65
2020-04-03,金杯电工,1002533,5.51,5.52,5.41,5.46,-0.08,-1.44,"74,907","4,092",1.99,1.35
2020-04-02,金杯电工,1002533,5.36,5.54,5.36,5.54,0.11,2.03,"83,688","4,577",3.31,1.51
2020-04-01,金杯电工,1002533,5.49,5.62,5.42,5.43,-0.06,-1.09,"108,266","5,979",3.64,1.96
2020-12-31,金杯电工,1002533,5.29,5.34,5.25,5.31,0.02,0.38,"56,864","3,012",1.70,1.02
2020-12-30,金杯电工,1002533,5.28,5.34,5.26,5.29,0.02,0.38,"32,168","1,704",1.52,0.58
2020-12-29,金杯电工,1002533,5.33,5.37,5.27,5.27,-0.07,-1.31,"41,661","2,210",1.87,0.75
2020-12-28,金杯电工,1002533,5.40,5.43,5.32,5.34,-0.05,-0.93,"31,182","1,669",2.04,0.56
2020-12-25,金杯电工,1002533,5.30,5.43,5.27,5.39,0.11,2.08,"44,378","2,382",3.03,0.80
2020-12-24,金杯电工,1002533,5.52,5.53,5.20,5.28,-0.24,-4.35,"96,563","5,146",5.98,1.73
2020-12-23,金杯电工,1002533,5.53,5.59,5.46,5.52,0.01,0.18,"49,600","2,740",2.36,0.89
2020-12-22,金杯电工,1002533,5.58,5.68,5.50,5.51,-0.10,-1.78,"54,412","3,046",3.21,0.98
2020-12-21,金杯电工,1002533,5.56,5.64,5.52,5.61,0.06,1.08,"39,785","2,228",2.16,0.71
2020-12-18,金杯电工,1002533,5.50,5.60,5.50,5.55,0.01,0.18,"25,163","1,400",1.81,0.45
2020-12-17,金杯电工,1002533,5.49,5.55,5.44,5.54,0.09,1.65,"33,769","1,858",2.02,0.61
2020-12-16,金杯电工,1002533,5.56,5.57,5.44,5.45,-0.09,-1.62,"38,013","2,095",2.35,0.68
2020-12-15,金杯电工,1002533,5.56,5.56,5.51,5.54,0.00,0.00,"25,082","1,388",0.90,0.45
2020-12-14,金杯电工,1002533,5.54,5.56,5.50,5.54,0.01,0.18,"29,655","1,640",1.09,0.53
2020-12-11,金杯电工,1002533,5.69,5.70,5.48,5.53,-0.15,-2.64,"57,305","3,185",3.87,1.03
2020-12-10,金杯电工,1002533,5.64,5.71,5.64,5.68,-0.05,-0.87,"30,670","1,742",1.22,0.55
2020-12-09,金杯电工,1002533,5.87,5.89,5.61,5.73,-0.13,-2.22,"97,091","5,570",4.78,1.74
2020-12-08,金杯电工,1002533,5.84,5.89,5.82,5.86,0.01,0.17,"38,572","2,257",1.20,0.69
2020-12-07,金杯电工,1002533,5.92,5.99,5.85,5.85,-0.10,-1.68,"59,242","3,499",2.35,1.06
2020-12-04,金杯电工,1002533,5.91,5.97,5.90,5.95,0.02,0.34,"25,891","1,539",1.18,0.46
2020-12-03,金杯电工,1002533,5.95,5.99,5.91,5.93,-0.05,-0.84,"60,514","3,592",1.34,1.08
2020-12-02,金杯电工,1002533,6.03,6.05,5.96,5.98,-0.03,-0.50,"51,449","3,082",1.50,0.92
2020-12-01,金杯电工,1002533,5.93,6.06,5.90,6.01,0.08,1.35,"76,036","4,549",2.70,1.36
2020-11-30,金杯电工,1002533,6.09,6.12,5.93,5.93,-0.18,-2.95,"134,184","8,059",3.11,2.41
2020-11-27,金杯电工,1002533,6.22,6.27,6.01,6.11,-0.14,-2.24,"149,998","9,180",4.16,2.69
2020-11-26,金杯电工,1002533,6.15,6.25,6.11,6.25,0.11,1.79,"150,580","9,340",2.28,2.70
2020-11-25,金杯电工,1002533,6.18,6.29,6.13,6.14,-0.07,-1.13,"137,398","8,519",2.58,2.46
2020-11-24,金杯电工,1002533,6.06,6.23,6.05,6.21,0.15,2.48,"152,832","9,412",2.97,2.74
2020-11-23,金杯电工,1002533,6.08,6.11,6.04,6.06,-0.04,-0.66,"74,878","4,542",1.15,1.34
2020-11-20,金杯电工,1002533,6.02,6.12,5.98,6.10,0.10,1.67,"94,835","5,745",2.33,1.70
2020-11-19,金杯电工,1002533,5.96,6.05,5.94,6.00,0.03,0.50,"45,737","2,744",1.84,0.82
2020-11-18,金杯电工,1002533,6.05,6.07,5.94,5.97,-0.08,-1.32,"60,497","3,631",2.15,1.08
2020-11-17,金杯电工,1002533,6.01,6.06,5.95,6.05,0.03,0.50,"67,289","4,042",1.83,1.21
2020-11-16,金杯电工,1002533,5.96,6.03,5.89,6.02,0.07,1.18,"70,149","4,184",2.35,1.26
2020-11-13,金杯电工,1002533,6.01,6.05,5.92,5.95,-0.05,-0.83,"73,492","4,392",2.17,1.32
2020-11-12,金杯电工,1002533,6.06,6.11,5.99,6.00,-0.07,-1.15,"66,884","4,033",1.98,1.20
2020-11-11,金杯电工,1002533,6.12,6.12,6.06,6.07,-0.03,-0.49,"58,914","3,584",0.98,1.06
2020-11-10,金杯电工,1002533,6.26,6.26,6.06,6.10,-0.18,-2.87,"121,800","7,469",3.18,2.18
2020-11-09,金杯电工,1002533,6.27,6.34,6.22,6.28,0.04,0.64,"157,909","9,887",1.92,2.83
2020-11-06,金杯电工,1002533,6.33,6.33,6.21,6.24,-0.12,-1.89,"151,197","9,452",1.89,2.71
2020-11-05,金杯电工,1002533,6.10,6.40,6.06,6.36,0.29,4.78,"264,225","16,527",5.60,4.74
2020-11-04,金杯电工,1002533,6.11,6.17,6.04,6.07,0.00,0.00,"85,687","5,217",2.14,1.54
2020-11-03,金杯电工,1002533,6.13,6.18,6.02,6.07,-0.09,-1.46,"130,970","7,957",2.60,2.35
2020-11-02,金杯电工,1002533,6.15,6.18,5.93,6.16,0.01,0.16,"171,261","10,367",4.07,3.07
2020-10-30,金杯电工,1002533,6.21,6.33,6.11,6.15,-0.08,-1.28,"187,167","11,615",3.53,3.36
2020-10-29,金杯电工,1002533,6.07,6.29,6.02,6.23,0.11,1.80,"235,302","14,514",4.41,4.22
2020-10-28,金杯电工,1002533,5.93,6.14,5.88,6.12,0.20,3.38,"160,859","9,703",4.39,2.88
2020-10-27,金杯电工,1002533,5.96,5.99,5.86,5.92,-0.04,-0.67,"53,259","3,142",2.18,0.95
2020-10-26,金杯电工,1002533,5.88,6.04,5.77,5.96,0.14,2.41,"94,227","5,582",4.64,1.69
2020-10-23,金杯电工,1002533,5.91,5.94,5.81,5.82,-0.08,-1.36,"36,679","2,154",2.20,0.66
2020-10-22,金杯电工,1002533,5.88,5.92,5.83,5.90,0.02,0.34,"29,023","1,707",1.53,0.52
2020-10-21,金杯电工,1002533,5.98,5.99,5.86,5.88,-0.10,-1.67,"43,826","2,591",2.17,0.79
2020-10-20,金杯电工,1002533,5.89,5.98,5.88,5.98,0.05,0.84,"39,986","2,372",1.69,0.72
2020-10-19,金杯电工,1002533,5.88,5.98,5.88,5.93,0.05,0.85,"51,083","3,033",1.70,0.92
2020-10-16,金杯电工,1002533,5.98,5.98,5.86,5.88,-0.07,-1.18,"51,286","3,025",2.02,0.92
2020-10-15,金杯电工,1002533,5.97,6.02,5.93,5.95,-0.02,-0.34,"50,641","3,023",1.51,0.91
2020-10-14,金杯电工,1002533,5.90,6.03,5.85,5.97,0.05,0.84,"95,058","5,650",3.04,1.70
2020-10-13,金杯电工,1002533,5.89,5.96,5.84,5.92,0.00,0.00,"55,824","3,300",2.03,1.00
2020-10-12,金杯电工,1002533,5.81,5.92,5.81,5.92,0.14,2.42,"77,360","4,549",1.90,1.39
2020-10-09,金杯电工,1002533,5.71,5.84,5.71,5.78,0.13,2.30,"42,648","2,470",2.30,0.76
2020-09-30,金杯电工,1002533,5.68,5.72,5.63,5.65,0.02,0.36,"22,952","1,302",1.60,0.41
2020-09-29,金杯电工,1002533,5.61,5.68,5.60,5.63,0.04,0.72,"24,201","1,367",1.43,0.43
2020-09-28,金杯电工,1002533,5.73,5.73,5.58,5.59,-0.08,-1.41,"26,070","1,468",2.65,0.47
2020-09-25,金杯电工,1002533,5.72,5.74,5.63,5.67,-0.03,-0.53,"29,672","1,684",1.93,0.53
2020-09-24,金杯电工,1002533,5.86,5.87,5.69,5.70,-0.18,-3.06,"53,956","3,114",3.06,0.97
2020-09-23,金杯电工,1002533,5.91,5.93,5.84,5.88,0.00,0.00,"38,454","2,260",1.53,0.69
2020-09-22,金杯电工,1002533,5.98,5.99,5.84,5.88,-0.14,-2.33,"65,983","3,908",2.49,1.18
2020-09-21,金杯电工,1002533,5.97,6.07,5.95,6.02,0.05,0.84,"80,860","4,860",2.01,1.45
2020-09-18,金杯电工,1002533,5.82,5.97,5.81,5.97,0.14,2.40,"70,433","4,148",2.74,1.26
2020-09-17,金杯电工,1002533,5.86,5.88,5.79,5.83,-0.02,-0.34,"44,175","2,573",1.54,0.79
2020-09-16,金杯电工,1002533,5.84,5.92,5.82,5.85,0.00,0.00,"37,742","2,213",1.71,0.68
2020-09-15,金杯电工,1002533,5.88,5.94,5.83,5.85,-0.05,-0.85,"50,303","2,959",1.86,0.90
2020-09-14,金杯电工,1002533,5.84,5.94,5.81,5.90,0.06,1.03,"65,886","3,866",2.23,1.18
2020-09-11,金杯电工,1002533,5.77,5.84,5.71,5.84,0.07,1.21,"54,065","3,126",2.25,0.97
2020-09-10,金杯电工,1002533,6.00,6.04,5.73,5.77,-0.19,-3.19,"106,605","6,246",5.20,1.91
2020-09-09,金杯电工,1002533,5.88,6.06,5.85,5.96,0.02,0.34,"95,257","5,672",3.54,1.71
2020-09-08,金杯电工,1002533,5.89,5.97,5.82,5.94,0.07,1.19,"66,510","3,920",2.56,1.19
2020-09-07,金杯电工,1002533,5.96,6.05,5.85,5.87,-0.10,-1.68,"105,933","6,301",3.35,1.90
2020-09-04,金杯电工,1002533,5.94,6.02,5.92,5.97,-0.04,-0.67,"87,618","5,224",1.66,1.57
2020-09-03,金杯电工,1002533,6.14,6.16,5.98,6.01,-0.14,-2.28,"177,713","10,758",2.93,3.19
2020-09-02,金杯电工,1002533,6.19,6.27,6.10,6.15,-0.03,-0.49,"214,879","13,254",2.75,3.85
2020-09-01,金杯电工,1002533,6.27,6.35,6.10,6.18,-0.16,-2.52,"386,247","23,792",3.94,6.92
2020-08-31,金杯电工,1002533,5.94,6.46,5.89,6.34,0.47,8.01,"597,760","37,766",9.71,10.72
2020-08-28,金杯电工,1002533,5.79,5.98,5.72,5.87,-0.01,-0.17,"185,957","10,864",4.42,3.33
2020-08-27,金杯电工,1002533,5.69,6.19,5.68,5.88,0.25,4.44,"266,056","16,004",9.06,4.77
2020-08-26,金杯电工,1002533,5.79,5.80,5.60,5.63,-0.15,-2.60,"88,573","5,050",3.46,1.59
2020-08-25,金杯电工,1002533,5.84,5.88,5.78,5.78,-0.06,-1.03,"63,179","3,677",1.71,1.13
2020-08-24,金杯电工,1002533,5.78,5.90,5.75,5.84,0.04,0.69,"60,869","3,535",2.59,1.09
2020-08-21,金杯电工,1002533,5.82,5.89,5.78,5.80,-0.06,-1.02,"87,237","5,087",1.88,1.56
2020-08-20,金杯电工,1002533,5.86,6.08,5.81,5.86,-0.02,-0.34,"128,634","7,625",4.59,2.31
2020-08-19,金杯电工,1002533,5.93,5.98,5.85,5.88,-0.06,-1.01,"85,630","5,060",2.19,1.54
2020-08-18,金杯电工,1002533,5.95,5.99,5.89,5.94,-0.01,-0.17,"77,679","4,612",1.68,1.39
2020-08-17,金杯电工,1002533,5.91,5.95,5.85,5.95,0.05,0.85,"90,543","5,361",1.69,1.62
2020-08-14,金杯电工,1002533,5.94,5.96,5.83,5.90,0.02,0.34,"79,062","4,663",2.21,1.42
2020-08-13,金杯电工,1002533,5.80,5.91,5.79,5.88,0.10,1.73,"75,466","4,434",2.08,1.35
2020-08-12,金杯电工,1002533,5.74,5.79,5.62,5.78,0.02,0.35,"79,139","4,509",2.95,1.42
2020-08-11,金杯电工,1002533,5.91,5.95,5.73,5.76,-0.14,-2.37,"83,011","4,862",3.73,1.49
2020-08-10,金杯电工,1002533,5.76,5.94,5.75,5.90,0.11,1.90,"90,608","5,328",3.28,1.62
2020-08-07,金杯电工,1002533,5.86,5.86,5.71,5.79,-0.07,-1.19,"78,917","4,558",2.56,1.41
2020-08-06,金杯电工,1002533,5.91,5.96,5.78,5.86,-0.06,-1.01,"119,536","6,990",3.04,2.14
2020-08-05,金杯电工,1002533,5.97,6.03,5.90,5.92,0.02,0.34,"104,416","6,212",2.20,1.87
2020-08-04,金杯电工,1002533,6.06,6.07,5.89,5.90,-0.14,-2.32,"147,963","8,819",2.98,2.65
2020-08-03,金杯电工,1002533,5.94,6.10,5.94,6.04,0.12,2.03,"173,550","10,475",2.70,3.11
2020-07-31,金杯电工,1002533,5.78,5.93,5.75,5.92,0.12,2.07,"166,815","9,818",3.10,2.99
2020-07-30,金杯电工,1002533,5.86,5.92,5.75,5.80,0.05,0.87,"157,313","9,147",2.96,2.82
2020-07-29,金杯电工,1002533,5.71,5.75,5.64,5.75,0.02,0.35,"119,964","6,830",1.92,2.15
2020-07-28,金杯电工,1002533,5.75,5.82,5.68,5.73,0.04,0.70,"72,049","4,134",2.46,1.29
2020-07-27,金杯电工,1002533,5.69,5.75,5.57,5.69,0.07,1.25,"73,165","4,130",3.20,1.31
2020-07-24,金杯电工,1002533,5.77,5.94,5.55,5.62,-0.06,-1.06,"207,001","11,932",6.87,3.71
2020-07-23,金杯电工,1002533,5.57,5.68,5.45,5.68,0.05,0.89,"102,192","5,689",4.09,1.83
2020-07-22,金杯电工,1002533,5.65,5.69,5.60,5.63,-0.05,-0.88,"87,196","4,926",1.58,1.56
2020-07-21,金杯电工,1002533,5.51,5.72,5.49,5.68,0.18,3.27,"116,611","6,567",4.18,2.09
2020-07-20,金杯电工,1002533,5.38,5.54,5.37,5.50,0.15,2.80,"70,175","3,840",3.18,1.26
2020-07-17,金杯电工,1002533,5.41,5.44,5.32,5.35,-0.04,-0.74,"51,464","2,766",2.23,0.92
2020-07-16,金杯电工,1002533,5.54,5.62,5.37,5.39,-0.15,-2.71,"81,319","4,454",4.51,1.46
2020-07-15,金杯电工,1002533,5.69,5.75,5.53,5.54,-0.14,-2.46,"96,595","5,417",3.87,1.73
2020-07-14,金杯电工,1002533,5.71,5.81,5.60,5.68,-0.04,-0.70,"127,742","7,278",3.67,2.29
2020-07-13,金杯电工,1002533,5.56,5.72,5.53,5.72,0.16,2.88,"118,518","6,736",3.42,2.12
2020-07-10,金杯电工,1002533,5.65,5.69,5.53,5.56,-0.09,-1.59,"105,397","5,912",2.83,1.89
2020-07-09,金杯电工,1002533,5.61,5.68,5.56,5.65,0.05,0.89,"121,178","6,815",2.14,2.17
2020-07-08,金杯电工,1002533,5.53,5.62,5.50,5.60,0.05,0.90,"93,563","5,202",2.16,1.68
2020-07-07,金杯电工,1002533,5.61,5.65,5.47,5.55,0.00,0.00,"120,658","6,724",3.24,2.16
2020-07-06,金杯电工,1002533,5.43,5.59,5.43,5.55,0.12,2.21,"130,944","7,235",2.95,2.35
2020-07-03,金杯电工,1002533,5.41,5.44,5.36,5.43,0.02,0.37,"75,729","4,092",1.48,1.36
2020-07-02,金杯电工,1002533,5.36,5.49,5.36,5.41,0.06,1.12,"77,002","4,180",2.43,1.38
2020-07-01,金杯电工,1002533,5.34,5.42,5.29,5.35,0.07,1.33,"67,232","3,599",2.46,1.21
2020-03-31,金杯电工,1002533,5.69,5.73,5.46,5.49,-0.18,-3.17,"115,788","6,440",4.76,2.09
2020-03-30,金杯电工,1002533,5.50,5.76,5.42,5.67,0.05,0.89,"150,185","8,377",6.05,2.72
2020-03-27,金杯电工,1002533,5.87,5.91,5.62,5.62,-0.16,-2.77,"174,881","10,094",5.02,3.16
2020-03-26,金杯电工,1002533,6.04,6.04,5.76,5.78,-0.34,-5.56,"247,698","14,586",4.58,4.48
2020-03-25,金杯电工,1002533,6.19,6.25,6.00,6.12,0.03,0.49,"276,520","16,929",4.11,5.00
2020-03-24,金杯电工,1002533,6.10,6.22,5.79,6.09,0.09,1.50,"339,782","20,506",7.17,6.14
2020-03-23,金杯电工,1002533,6.05,6.34,5.96,6.00,-0.30,-4.76,"375,989","23,078",6.03,6.80
2020-03-20,金杯电工,1002533,6.08,6.52,6.01,6.30,0.25,4.13,"473,210","29,678",8.43,8.56
2020-03-19,金杯电工,1002533,6.02,6.17,5.81,6.05,-0.01,-0.17,"341,198","20,318",5.94,6.17
2020-03-18,金杯电工,1002533,6.19,6.36,6.00,6.06,-0.23,-3.66,"663,021","40,703",5.72,11.99
2020-03-17,金杯电工,1002533,5.77,6.29,5.69,6.29,0.57,9.97,"750,698","46,345",10.49,13.57
2020-03-16,金杯电工,1002533,6.13,6.29,5.72,5.72,-0.40,-6.54,"286,298","17,224",9.31,5.18
2020-03-13,金杯电工,1002533,5.41,6.19,5.31,6.12,0.36,6.25,"392,926","23,233",15.28,7.10
2020-03-12,金杯电工,1002533,5.97,6.03,5.71,5.76,-0.37,-6.04,"265,106","15,583",5.22,4.79
2020-03-11,金杯电工,1002533,6.43,6.59,6.12,6.13,-0.21,-3.31,"356,416","22,487",7.41,6.44
2020-03-10,金杯电工,1002533,6.05,6.34,5.72,6.34,0.26,4.28,"418,407","25,389",10.20,7.56
2020-03-09,金杯电工,1002533,6.00,6.45,5.95,6.08,-0.08,-1.30,"395,972","24,390",8.12,7.16
2020-03-06,金杯电工,1002533,5.84,6.35,5.76,6.16,0.22,3.70,"432,272","26,383",9.93,7.82
2020-03-05,金杯电工,1002533,5.86,6.17,5.81,5.94,0.13,2.24,"357,171","21,443",6.20,6.46
2020-03-04,金杯电工,1002533,5.69,5.88,5.61,5.81,-0.12,-2.02,"402,806","23,121",4.55,7.28
2020-03-03,金杯电工,1002533,5.63,6.14,5.63,5.93,0.35,6.27,"589,507","35,425",9.14,10.66
2020-03-02,金杯电工,1002533,5.42,5.75,5.30,5.58,0.16,2.95,"281,883","15,738",8.30,5.10
2020-02-28,金杯电工,1002533,5.50,5.98,5.41,5.42,-0.21,-3.73,"482,389","27,340",10.12,8.72
2020-02-27,金杯电工,1002533,5.63,5.63,5.63,5.63,0.51,9.96,"154,656","8,707",0.00,2.80
2020-02-26,金杯电工,1002533,5.11,5.23,5.06,5.12,-0.06,-1.16,"91,177","4,685",3.28,1.65
2020-02-25,金杯电工,1002533,5.14,5.19,5.00,5.18,-0.09,-1.71,"123,234","6,308",3.61,2.23
2020-02-24,金杯电工,1002533,5.21,5.32,5.15,5.27,0.08,1.54,"109,668","5,743",3.28,1.98
2020-02-21,金杯电工,1002533,5.16,5.28,5.14,5.19,0.01,0.19,"87,808","4,567",2.70,1.59
2020-02-20,金杯电工,1002533,5.09,5.20,5.05,5.18,0.13,2.57,"93,795","4,831",2.97,1.70
2020-02-19,金杯电工,1002533,5.09,5.15,5.04,5.05,-0.03,-0.59,"74,155","3,771",2.17,1.34
2020-02-18,金杯电工,1002533,4.99,5.09,4.99,5.08,0.09,1.80,"72,000","3,641",2.00,1.30
2020-02-17,金杯电工,1002533,4.85,5.01,4.80,4.99,0.13,2.67,"75,548","3,731",4.32,1.37
2020-02-14,金杯电工,1002533,4.89,4.89,4.82,4.86,-0.01,-0.21,"44,422","2,156",1.44,0.80
2020-02-13,金杯电工,1002533,4.91,4.94,4.85,4.87,-0.06,-1.22,"39,212","1,917",1.83,0.71
2020-02-12,金杯电工,1002533,4.86,4.95,4.85,4.93,0.07,1.44,"47,976","2,354",2.06,0.87
2020-02-11,金杯电工,1002533,4.90,4.93,4.85,4.86,-0.04,-0.82,"46,023","2,245",1.63,0.83
2020-02-10,金杯电工,1002533,4.82,4.92,4.78,4.90,0.08,1.66,"51,028","2,486",2.90,0.92
2020-02-07,金杯电工,1002533,4.75,4.84,4.72,4.82,0.05,1.05,"45,070","2,149",2.52,0.81
2020-02-06,金杯电工,1002533,4.73,4.82,4.70,4.77,0.01,0.21,"57,772","2,749",2.52,1.04
2020-02-05,金杯电工,1002533,4.64,4.79,4.58,4.76,0.13,2.81,"66,089","3,125",4.54,1.19
2020-02-04,金杯电工,1002533,4.38,4.69,4.38,4.63,-0.01,-0.22,"68,135","3,145",6.68,1.23
2020-02-03,金杯电工,1002533,4.64,4.77,4.64,4.64,-0.52,-10.08,"75,333","3,498",2.52,1.36
