日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-16,容百科技,0688005,133.92,135.20,130.85,133.20,1.06,0.80,"56,064","74,747",3.29,2.03
2022-02-15,容百科技,0688005,120.83,132.96,120.83,132.14,11.64,9.66,"101,568","131,071",10.07,3.68
2022-02-14,容百科技,0688005,114.45,122.21,114.07,120.50,3.43,2.93,"51,677","61,733",6.95,1.87
2022-02-11,容百科技,0688005,118.00,121.49,116.00,117.07,-4.54,-3.73,"56,571","67,191",4.51,2.05
2022-02-10,容百科技,0688005,126.76,129.60,117.98,121.61,-4.13,-3.28,"75,797","93,005",9.24,2.75
2022-02-09,容百科技,0688005,125.30,127.88,123.30,125.74,-1.55,-1.22,"55,283","69,379",3.60,2.00
2022-02-08,容百科技,0688005,131.90,131.90,121.02,127.29,-3.06,-2.35,"86,382","108,310",8.35,3.13
2022-02-07,容百科技,0688005,135.00,138.88,129.06,130.35,0.94,0.73,"86,356","115,311",7.59,3.13
2022-01-28,容百科技,0688005,129.88,134.45,126.24,129.41,-0.01,-0.01,"85,311","111,939",6.34,3.09
2022-01-27,容百科技,0688005,129.50,132.60,127.42,129.42,-0.45,-0.35,"64,476","83,739",3.99,2.34
2022-01-26,容百科技,0688005,128.83,133.00,128.16,129.87,3.07,2.42,"52,639","68,562",3.82,1.91
2022-01-25,容百科技,0688005,128.51,132.63,126.80,126.80,-2.45,-1.90,"56,256","72,931",4.51,2.04
2022-01-24,容百科技,0688005,125.00,133.19,123.50,129.25,4.37,3.50,"78,108","100,815",7.76,2.83
2022-01-21,容百科技,0688005,122.51,127.87,120.00,124.88,-0.04,-0.03,"52,944","66,140",6.30,1.92
2022-01-20,容百科技,0688005,127.90,129.19,123.26,124.92,-2.57,-2.02,"55,544","69,459",4.65,2.01
2022-01-19,容百科技,0688005,132.30,132.88,123.80,127.49,-4.19,-3.18,"81,311","103,255",6.90,2.95
2022-01-18,容百科技,0688005,133.00,134.88,130.10,131.68,-1.32,-0.99,"62,380","82,254",3.59,2.26
2022-01-17,容百科技,0688005,138.28,139.97,133.00,133.00,-3.23,-2.37,"85,250","116,411",5.12,3.09
2022-01-14,容百科技,0688005,128.80,140.18,128.00,136.23,5.43,4.15,"121,527","164,842",9.31,4.41
2022-01-13,容百科技,0688005,130.00,133.62,124.80,130.80,-0.31,-0.24,"89,632","116,416",6.73,3.25
2022-01-12,容百科技,0688005,124.10,131.62,124.10,131.11,10.11,8.36,"121,815","157,439",6.21,4.42
2022-01-11,容百科技,0688005,128.00,128.00,119.00,121.00,-5.51,-4.36,"75,865","92,602",7.11,2.75
2022-01-10,容百科技,0688005,121.00,128.08,119.00,126.51,9.86,8.45,"155,373","193,622",7.78,5.63
2022-01-07,容百科技,0688005,122.25,123.65,113.57,116.65,-7.34,-5.92,"89,728","105,008",8.13,3.25
2022-01-06,容百科技,0688005,118.79,126.75,116.20,123.99,5.04,4.24,"96,606","118,835",8.87,3.50
2022-01-05,容百科技,0688005,122.49,124.00,116.62,118.95,-1.85,-1.53,"93,154","111,808",6.11,3.38
2022-01-04,容百科技,0688005,126.00,129.37,117.80,120.80,5.22,4.52,"143,754","175,402",10.01,5.21
