日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-19,大连电瓷,1002606,7.26,7.26,7.15,7.18,-0.09,-1.24,"43,902","3,159",1.51,1.08
2021-05-18,大连电瓷,1002606,7.23,7.29,7.14,7.27,0.02,0.28,"47,521","3,432",2.07,1.17
2021-05-17,大连电瓷,1002606,7.35,7.39,7.22,7.25,-0.13,-1.76,"55,592","4,051",2.30,1.36
2021-05-14,大连电瓷,1002606,7.35,7.48,7.28,7.38,0.08,1.10,"86,481","6,373",2.74,2.12
2021-05-13,大连电瓷,1002606,7.23,7.42,7.22,7.30,-0.01,-0.14,"75,321","5,538",2.74,1.85
2021-05-12,大连电瓷,1002606,7.30,7.33,7.21,7.31,-0.04,-0.54,"54,453","3,960",1.63,1.34
2021-05-11,大连电瓷,1002606,7.25,7.36,7.17,7.35,0.07,0.96,"59,581","4,332",2.61,1.46
2021-05-10,大连电瓷,1002606,7.20,7.29,7.17,7.28,0.05,0.69,"60,631","4,379",1.66,1.49
2021-05-07,大连电瓷,1002606,7.14,7.33,7.10,7.23,0.11,1.54,"80,668","5,830",3.23,1.98
2021-05-06,大连电瓷,1002606,7.18,7.22,7.06,7.12,0.02,0.28,"39,949","2,850",2.25,0.98
2021-04-30,大连电瓷,1002606,7.06,7.12,6.96,7.10,0.04,0.57,"39,688","2,798",2.27,0.97
2021-04-29,大连电瓷,1002606,7.14,7.14,7.05,7.06,-0.03,-0.42,"34,834","2,465",1.27,0.85
2021-04-28,大连电瓷,1002606,7.14,7.20,7.05,7.09,-0.06,-0.84,"57,967","4,109",2.10,1.42
2021-04-27,大连电瓷,1002606,7.23,7.31,7.08,7.15,-0.15,-2.05,"58,211","4,162",3.15,1.43
2021-04-26,大连电瓷,1002606,7.14,7.44,7.05,7.30,0.12,1.67,"104,357","7,631",5.43,2.56
2021-04-23,大连电瓷,1002606,7.45,7.49,7.16,7.18,-0.11,-1.51,"113,265","8,306",4.53,2.78
2021-04-22,大连电瓷,1002606,7.25,7.31,7.22,7.29,0.04,0.55,"48,021","3,490",1.24,1.18
2021-04-21,大连电瓷,1002606,7.25,7.27,7.13,7.25,-0.01,-0.14,"42,374","3,056",1.93,1.04
2021-04-20,大连电瓷,1002606,7.19,7.33,7.18,7.26,0.03,0.41,"55,499","4,036",2.07,1.36
2021-04-19,大连电瓷,1002606,7.28,7.28,7.17,7.23,0.01,0.14,"67,840","4,896",1.52,1.66
2021-04-16,大连电瓷,1002606,7.16,7.35,7.13,7.22,0.07,0.98,"91,234","6,623",3.08,2.24
2021-04-15,大连电瓷,1002606,7.00,7.30,6.96,7.15,0.03,0.42,"97,871","7,015",4.78,2.40
2021-04-14,大连电瓷,1002606,7.19,7.44,7.09,7.12,0.36,5.33,"132,048","9,539",5.18,3.24
2021-04-13,大连电瓷,1002606,7.04,7.04,6.73,6.76,-0.23,-3.29,"50,560","3,469",4.43,1.24
2021-04-12,大连电瓷,1002606,7.10,7.20,6.97,6.99,-0.10,-1.41,"42,889","3,025",3.24,1.05
2021-04-09,大连电瓷,1002606,7.00,7.13,6.80,7.09,0.07,1.00,"57,968","4,059",4.70,1.42
2021-04-08,大连电瓷,1002606,7.01,7.34,7.01,7.02,0.07,1.01,"95,695","6,848",4.75,2.35
2021-04-07,大连电瓷,1002606,6.91,6.98,6.88,6.95,0.02,0.29,"30,874","2,139",1.44,0.76
2021-04-06,大连电瓷,1002606,6.85,6.96,6.82,6.93,0.08,1.17,"30,448","2,103",2.04,0.75
2021-04-02,大连电瓷,1002606,6.80,6.94,6.76,6.85,0.02,0.29,"27,115","1,862",2.64,0.67
2021-04-01,大连电瓷,1002606,6.92,6.97,6.80,6.83,-0.07,-1.01,"36,866","2,530",2.46,0.90
2021-12-31,大连电瓷,1002606,10.02,10.20,9.94,10.00,-0.03,-0.30,"99,709","10,011",2.59,2.44
2021-12-30,大连电瓷,1002606,10.02,10.20,9.95,10.03,-0.07,-0.69,"131,745","13,276",2.48,3.22
2021-12-29,大连电瓷,1002606,9.80,10.10,9.70,10.10,0.26,2.64,"155,773","15,493",4.07,3.81
2021-12-28,大连电瓷,1002606,9.64,9.86,9.59,9.84,0.20,2.07,"124,739","12,127",2.80,3.05
2021-12-27,大连电瓷,1002606,9.83,10.12,9.61,9.64,-0.29,-2.92,"202,847","19,902",5.14,4.96
2021-12-24,大连电瓷,1002606,10.31,10.34,9.93,9.93,-0.41,-3.97,"205,609","20,701",3.97,5.03
2021-12-23,大连电瓷,1002606,10.20,10.43,10.11,10.34,0.12,1.17,"169,869","17,516",3.13,4.16
2021-12-22,大连电瓷,1002606,10.61,10.66,10.16,10.22,-0.32,-3.04,"217,560","22,390",4.74,5.32
2021-12-21,大连电瓷,1002606,10.51,10.61,10.29,10.54,-0.11,-1.03,"202,835","21,205",3.00,4.96
2021-12-20,大连电瓷,1002606,11.25,11.39,10.60,10.65,-0.54,-4.83,"314,715","34,142",7.06,7.70
2021-12-17,大连电瓷,1002606,10.91,11.53,10.83,11.19,0.35,3.23,"436,769","48,923",6.46,10.69
2021-12-16,大连电瓷,1002606,11.07,11.09,10.73,10.84,-0.29,-2.61,"294,738","32,011",3.23,7.21
2021-12-15,大连电瓷,1002606,10.68,11.45,10.44,11.13,0.38,3.53,"475,145","52,370",9.40,11.62
2021-12-14,大连电瓷,1002606,10.45,10.98,10.43,10.75,0.15,1.42,"309,483","33,357",5.19,7.57
2021-12-13,大连电瓷,1002606,10.12,10.72,10.03,10.60,0.40,3.92,"311,364","32,551",6.76,7.62
2021-12-10,大连电瓷,1002606,9.94,10.33,9.90,10.20,0.16,1.59,"202,538","20,542",4.28,4.96
2021-12-09,大连电瓷,1002606,10.06,10.27,9.90,10.04,-0.06,-0.59,"219,878","22,113",3.66,5.38
2021-12-08,大连电瓷,1002606,9.91,10.17,9.88,10.10,0.19,1.92,"178,924","17,981",2.93,4.38
2021-12-07,大连电瓷,1002606,10.10,10.18,9.76,9.91,-0.23,-2.27,"225,964","22,443",4.14,5.53
2021-12-06,大连电瓷,1002606,10.45,10.79,10.11,10.14,-0.43,-4.07,"299,266","31,024",6.43,7.32
2021-12-03,大连电瓷,1002606,10.39,10.66,10.20,10.57,0.15,1.44,"246,935","25,889",4.41,6.04
2021-12-02,大连电瓷,1002606,11.01,11.01,10.38,10.42,-0.75,-6.71,"411,527","43,776",5.64,10.07
2021-12-01,大连电瓷,1002606,11.00,11.18,10.78,11.17,0.03,0.27,"278,585","30,537",3.59,6.82
2021-11-30,大连电瓷,1002606,11.38,11.38,10.99,11.14,-0.24,-2.11,"382,629","42,444",3.43,9.36
2021-11-29,大连电瓷,1002606,10.60,11.99,10.55,11.38,0.38,3.45,"660,407","74,898",13.09,16.16
2021-11-26,大连电瓷,1002606,10.69,11.46,10.39,11.00,0.42,3.97,"773,639","83,722",10.11,18.93
2021-11-25,大连电瓷,1002606,9.67,10.58,9.59,10.58,0.96,9.98,"545,352","55,664",10.29,13.34
2021-11-24,大连电瓷,1002606,9.91,9.99,9.60,9.62,-0.31,-3.12,"264,245","25,758",3.93,6.46
2021-11-23,大连电瓷,1002606,9.90,10.35,9.51,9.93,-0.07,-0.70,"446,337","44,154",8.40,10.92
2021-11-22,大连电瓷,1002606,10.10,10.20,9.74,10.00,-0.02,-0.20,"296,162","29,348",4.59,7.25
2021-11-19,大连电瓷,1002606,10.39,10.49,9.96,10.02,-0.17,-1.67,"407,085","41,330",5.20,9.96
2021-11-18,大连电瓷,1002606,9.80,10.41,9.79,10.19,0.30,3.03,"447,220","45,339",6.27,10.94
2021-11-17,大连电瓷,1002606,9.39,9.96,9.34,9.89,0.48,5.10,"351,809","34,118",6.59,8.61
2021-11-16,大连电瓷,1002606,9.61,9.74,9.38,9.41,-0.25,-2.59,"308,249","29,303",3.73,7.54
2021-11-15,大连电瓷,1002606,9.79,10.43,9.61,9.66,-0.01,-0.10,"546,563","54,168",8.48,13.37
2021-11-12,大连电瓷,1002606,9.09,9.77,9.05,9.67,0.51,5.57,"507,597","48,251",7.86,12.42
2021-11-11,大连电瓷,1002606,9.12,9.32,8.86,9.16,0.15,1.66,"350,128","31,818",5.11,8.57
2021-11-10,大连电瓷,1002606,9.12,9.43,8.81,9.01,-0.18,-1.96,"537,675","48,925",6.75,13.15
2021-11-09,大连电瓷,1002606,8.43,9.19,8.40,9.19,0.84,10.06,"229,947","20,541",9.46,5.63
2021-11-08,大连电瓷,1002606,8.30,8.38,8.17,8.35,-0.01,-0.12,"189,636","15,688",2.51,4.64
2021-11-05,大连电瓷,1002606,8.89,8.99,8.30,8.36,-0.46,-5.22,"260,283","22,189",7.82,6.37
2021-11-04,大连电瓷,1002606,8.59,8.90,8.59,8.82,0.24,2.80,"195,892","17,218",3.61,4.79
2021-11-03,大连电瓷,1002606,8.78,8.84,8.42,8.58,-0.13,-1.49,"221,259","18,921",4.82,5.41
2021-11-02,大连电瓷,1002606,9.19,9.25,8.56,8.71,-0.47,-5.12,"276,909","24,615",7.52,6.77
2021-11-01,大连电瓷,1002606,8.85,9.34,8.64,9.18,0.32,3.61,"268,084","24,478",7.90,6.56
2021-10-29,大连电瓷,1002606,9.01,9.16,8.45,8.86,-0.13,-1.45,"329,656","28,894",7.90,8.06
2021-10-28,大连电瓷,1002606,8.82,9.44,8.71,8.99,-0.36,-3.85,"385,010","34,905",7.81,9.42
2021-10-27,大连电瓷,1002606,9.74,9.78,9.34,9.35,-0.20,-2.09,"319,620","30,452",4.61,7.82
2021-10-26,大连电瓷,1002606,9.60,9.95,9.48,9.55,0.04,0.42,"305,648","29,630",4.94,7.48
2021-10-25,大连电瓷,1002606,9.15,9.63,9.15,9.51,0.30,3.26,"257,391","24,382",5.21,6.30
2021-10-22,大连电瓷,1002606,9.54,9.66,9.20,9.21,-0.42,-4.36,"321,100","30,038",4.78,7.86
2021-10-21,大连电瓷,1002606,9.73,9.82,9.56,9.63,-0.17,-1.73,"281,459","27,213",2.65,6.89
2021-10-20,大连电瓷,1002606,9.55,9.99,9.38,9.80,0.21,2.19,"387,684","37,800",6.36,9.48
2021-10-19,大连电瓷,1002606,9.48,9.86,9.42,9.59,0.12,1.27,"334,649","32,254",4.65,8.19
2021-10-18,大连电瓷,1002606,9.51,9.75,9.43,9.47,-0.04,-0.42,"315,829","30,159",3.36,7.73
2021-10-15,大连电瓷,1002606,9.48,9.66,9.25,9.51,-0.01,-0.11,"267,546","25,255",4.31,6.55
2021-10-14,大连电瓷,1002606,9.01,9.67,8.84,9.52,0.50,5.54,"412,988","38,478",9.20,10.10
2021-10-13,大连电瓷,1002606,9.24,9.30,8.84,9.02,-0.22,-2.38,"306,551","27,587",4.98,7.50
2021-10-12,大连电瓷,1002606,9.79,9.89,9.04,9.24,-0.55,-5.62,"388,645","36,327",8.68,9.51
2021-10-11,大连电瓷,1002606,10.56,10.66,9.70,9.79,-0.69,-6.58,"426,527","42,195",9.16,10.43
2021-10-08,大连电瓷,1002606,11.21,11.47,10.18,10.48,-0.40,-3.68,"409,996","43,164",11.86,10.03
2022-08-12,大连电瓷,1002606,11.10,11.63,10.93,11.41,0.12,1.06,"486,422","54,863",6.20,11.89
2022-08-11,大连电瓷,1002606,11.30,11.42,11.04,11.29,-0.02,-0.18,"415,711","46,627",3.36,10.16
2022-08-10,大连电瓷,1002606,10.77,11.33,10.65,11.31,0.50,4.63,"542,357","60,012",6.29,13.26
2022-08-09,大连电瓷,1002606,11.02,11.23,10.76,10.81,-0.18,-1.64,"423,499","46,405",4.28,10.35
2022-08-08,大连电瓷,1002606,10.53,11.35,10.35,10.99,0.08,0.73,"585,440","63,610",9.17,14.31
2022-08-05,大连电瓷,1002606,12.29,12.29,10.89,10.91,-0.26,-2.33,"1,005,621","116,050",12.53,24.58
2022-08-04,大连电瓷,1002606,10.29,11.17,10.29,11.17,1.02,10.05,"226,922","25,008",8.67,5.55
2022-08-03,大连电瓷,1002606,10.30,10.69,10.02,10.15,0.09,0.89,"350,126","36,269",6.66,8.56
2022-08-02,大连电瓷,1002606,10.54,10.66,9.98,10.06,-0.73,-6.77,"409,413","41,892",6.30,10.01
2022-08-01,大连电瓷,1002606,10.80,11.29,10.70,10.79,-0.15,-1.37,"409,796","44,773",5.39,10.02
2022-07-29,大连电瓷,1002606,11.03,11.52,10.92,10.94,-0.01,-0.09,"567,440","63,577",5.48,13.87
2022-07-28,大连电瓷,1002606,10.65,11.30,10.55,10.95,0.27,2.53,"527,708","57,627",7.02,12.90
2022-07-27,大连电瓷,1002606,10.58,10.95,10.48,10.68,0.08,0.75,"469,236","49,969",4.43,11.47
2022-07-26,大连电瓷,1002606,9.99,10.90,9.85,10.60,0.69,6.96,"599,197","63,157",10.60,14.65
2022-07-25,大连电瓷,1002606,10.30,10.42,9.91,9.91,-0.34,-3.32,"249,951","25,238",4.98,6.11
2022-07-22,大连电瓷,1002606,10.51,10.65,10.10,10.25,-0.42,-3.94,"411,563","42,358",5.15,10.06
2022-07-21,大连电瓷,1002606,10.66,11.13,10.62,10.67,-0.16,-1.48,"426,557","46,417",4.71,10.43
2022-07-20,大连电瓷,1002606,10.61,11.14,10.46,10.83,-0.01,-0.09,"462,818","49,796",6.27,11.31
2022-07-19,大连电瓷,1002606,10.34,11.61,10.15,10.84,0.29,2.75,"685,904","74,110",13.84,16.77
2022-07-18,大连电瓷,1002606,10.00,10.59,10.00,10.55,0.45,4.46,"498,669","51,936",5.84,12.19
2022-07-15,大连电瓷,1002606,10.08,10.38,9.93,10.10,0.02,0.20,"433,844","44,167",4.46,10.61
2022-07-14,大连电瓷,1002606,10.25,10.28,9.98,10.08,-0.52,-4.91,"486,837","49,344",2.83,11.90
2022-07-13,大连电瓷,1002606,9.81,10.99,9.72,10.60,0.53,5.26,"745,399","77,374",12.61,18.22
2022-07-12,大连电瓷,1002606,9.96,10.99,9.92,10.07,-0.29,-2.80,"747,773","77,084",10.33,18.28
2022-07-11,大连电瓷,1002606,10.72,11.76,10.17,10.36,-0.33,-3.09,"1,062,189","118,347",14.87,25.97
2022-07-08,大连电瓷,1002606,9.99,10.69,9.83,10.69,0.97,9.98,"356,834","36,956",8.85,8.72
2022-07-07,大连电瓷,1002606,8.86,9.72,8.80,9.72,0.88,9.95,"197,152","18,682",10.41,4.82
2022-07-06,大连电瓷,1002606,8.95,9.12,8.73,8.84,-0.21,-2.32,"92,728","8,247",4.31,2.27
2022-07-05,大连电瓷,1002606,8.88,9.23,8.83,9.05,0.11,1.23,"138,255","12,489",4.47,3.38
2022-07-04,大连电瓷,1002606,8.77,8.99,8.67,8.94,0.03,0.34,"103,374","9,147",3.59,2.53
2022-07-01,大连电瓷,1002606,8.96,9.15,8.89,8.91,-0.06,-0.67,"101,011","9,099",2.90,2.47
2022-03-31,大连电瓷,1002606,9.62,9.98,9.51,9.89,0.14,1.44,"218,100","21,253",4.82,5.34
2022-03-30,大连电瓷,1002606,9.51,9.90,9.45,9.75,0.34,3.61,"186,658","18,175",4.78,4.57
2022-03-29,大连电瓷,1002606,9.55,9.64,9.32,9.41,-0.19,-1.98,"106,141","10,032",3.33,2.60
2022-03-28,大连电瓷,1002606,9.56,9.65,9.28,9.60,-0.07,-0.72,"136,615","12,939",3.83,3.34
2022-03-25,大连电瓷,1002606,9.80,9.88,9.66,9.67,-0.16,-1.63,"118,269","11,531",2.24,2.89
2022-03-24,大连电瓷,1002606,9.95,10.07,9.77,9.83,-0.22,-2.19,"159,552","15,768",2.99,3.90
2022-03-23,大连电瓷,1002606,9.83,10.23,9.82,10.05,0.21,2.13,"216,103","21,724",4.17,5.29
2022-03-22,大连电瓷,1002606,10.11,10.11,9.75,9.84,-0.25,-2.48,"215,272","21,317",3.57,5.27
2022-03-21,大连电瓷,1002606,10.10,10.37,10.00,10.09,-0.10,-0.98,"183,465","18,614",3.63,4.49
2022-03-18,大连电瓷,1002606,9.95,10.34,9.85,10.19,0.19,1.90,"207,713","20,966",4.90,5.08
2022-03-17,大连电瓷,1002606,10.18,10.33,9.97,10.00,-0.08,-0.79,"303,294","30,655",3.57,7.42
2022-03-16,大连电瓷,1002606,10.00,10.28,9.56,10.08,0.31,3.17,"291,135","28,964",7.37,7.12
2022-03-15,大连电瓷,1002606,10.55,10.70,9.77,9.77,-0.86,-8.09,"263,371","27,049",8.75,6.44
2022-03-14,大连电瓷,1002606,11.14,11.31,10.60,10.63,-0.83,-7.24,"246,378","27,052",6.20,6.03
2022-03-11,大连电瓷,1002606,11.11,11.54,10.93,11.46,0.00,0.00,"238,792","26,788",5.32,5.84
2022-03-10,大连电瓷,1002606,11.70,11.97,11.42,11.46,-0.13,-1.12,"299,448","35,014",4.75,7.33
2022-03-09,大连电瓷,1002606,11.30,11.66,10.40,11.59,0.20,1.76,"328,009","36,788",11.06,8.02
2022-03-08,大连电瓷,1002606,11.17,11.72,10.91,11.39,0.22,1.97,"277,703","31,528",7.25,6.79
2022-03-07,大连电瓷,1002606,11.20,11.52,11.06,11.17,-0.20,-1.76,"182,585","20,576",4.05,4.47
2022-03-04,大连电瓷,1002606,11.52,11.83,11.30,11.37,-0.35,-2.99,"245,826","28,345",4.52,6.01
2022-03-03,大连电瓷,1002606,12.33,12.49,11.60,11.72,-0.46,-3.78,"296,425","35,540",7.31,7.25
2022-03-02,大连电瓷,1002606,12.22,12.41,12.02,12.18,-0.24,-1.93,"260,087","31,723",3.14,6.36
2022-03-01,大连电瓷,1002606,12.10,12.55,12.06,12.42,0.16,1.31,"385,978","47,558",4.00,9.44
2022-02-28,大连电瓷,1002606,11.38,12.27,10.96,12.26,0.52,4.43,"386,377","44,626",11.16,9.45
2022-02-25,大连电瓷,1002606,12.38,12.45,11.70,11.74,-0.26,-2.17,"421,392","50,781",6.25,10.31
2022-02-24,大连电瓷,1002606,11.70,13.01,11.69,12.00,0.15,1.27,"643,393","78,588",11.14,15.74
2022-02-23,大连电瓷,1002606,11.28,11.90,11.20,11.85,0.56,4.96,"357,748","41,370",6.20,8.75
2022-02-22,大连电瓷,1002606,11.23,11.68,11.10,11.29,-0.06,-0.53,"304,706","34,719",5.11,7.45
2022-02-21,大连电瓷,1002606,11.31,11.60,11.21,11.35,0.07,0.62,"242,086","27,653",3.46,5.92
2022-02-18,大连电瓷,1002606,11.00,11.50,10.92,11.28,0.18,1.62,"292,899","33,016",5.23,7.17
2022-02-17,大连电瓷,1002606,11.35,11.48,11.02,11.10,-0.28,-2.46,"308,574","34,614",4.04,7.55
2022-02-16,大连电瓷,1002606,11.82,12.06,11.20,11.38,-0.46,-3.89,"408,051","47,403",7.26,9.98
2022-02-15,大连电瓷,1002606,11.71,12.27,11.57,11.84,0.10,0.85,"357,732","42,595",5.96,8.75
2022-02-14,大连电瓷,1002606,12.09,12.39,11.74,11.74,-0.76,-6.08,"407,412","49,109",5.20,9.97
2022-02-11,大连电瓷,1002606,12.15,12.87,11.83,12.50,0.18,1.46,"528,159","65,680",8.44,12.92
2022-02-10,大连电瓷,1002606,12.00,13.12,11.93,12.32,0.16,1.32,"592,187","73,868",9.79,14.49
2022-02-09,大连电瓷,1002606,12.02,12.46,11.76,12.16,0.02,0.16,"494,347","59,963",5.77,12.09
2022-02-08,大连电瓷,1002606,12.18,12.37,11.81,12.14,0.01,0.08,"565,798","68,498",4.62,13.84
2022-02-07,大连电瓷,1002606,11.30,12.13,11.11,12.13,1.10,9.97,"528,351","61,390",9.25,12.93
2022-01-28,大连电瓷,1002606,10.60,11.26,9.41,11.03,0.58,5.55,"544,254","56,337",17.70,13.31
2022-01-27,大连电瓷,1002606,10.74,11.06,10.39,10.45,-0.45,-4.13,"373,926","40,169",6.15,9.15
2022-01-26,大连电瓷,1002606,11.27,11.75,10.90,10.90,-0.06,-0.55,"409,146","46,124",7.76,10.01
2022-01-25,大连电瓷,1002606,11.14,11.45,10.84,10.96,-0.28,-2.49,"350,782","38,863",5.43,8.58
2022-01-24,大连电瓷,1002606,11.80,11.90,11.06,11.24,-0.45,-3.85,"438,715","50,021",7.19,10.73
2022-01-21,大连电瓷,1002606,11.09,12.40,10.70,11.69,0.41,3.63,"701,168","81,067",15.07,17.15
2022-01-20,大连电瓷,1002606,11.37,11.53,10.90,11.28,0.08,0.71,"519,943","58,218",5.63,12.72
2022-01-19,大连电瓷,1002606,11.71,11.95,11.12,11.20,-0.33,-2.86,"770,647","88,154",7.20,18.85
2022-01-18,大连电瓷,1002606,10.28,11.53,10.28,11.53,1.05,10.02,"764,070","83,545",11.93,18.69
2022-01-17,大连电瓷,1002606,10.46,10.66,10.22,10.48,0.06,0.58,"558,488","58,380",4.22,13.66
2022-01-14,大连电瓷,1002606,10.98,11.79,10.41,10.42,-0.56,-5.10,"980,693","107,873",12.57,23.99
2022-01-13,大连电瓷,1002606,10.98,10.98,10.50,10.98,1.00,10.02,"1,065,519","116,100",4.81,26.07
2022-01-12,大连电瓷,1002606,9.98,9.98,9.98,9.98,0.91,10.03,"87,903","8,773",0.00,2.15
2022-01-11,大连电瓷,1002606,9.15,9.22,8.95,9.07,-0.10,-1.09,"87,043","7,929",2.94,2.13
2022-01-10,大连电瓷,1002606,9.20,9.28,9.13,9.17,-0.05,-0.54,"65,873","6,055",1.63,1.61
2022-01-07,大连电瓷,1002606,9.37,9.42,9.13,9.22,-0.15,-1.60,"137,571","12,753",3.10,3.37
2022-01-06,大连电瓷,1002606,9.20,9.40,9.10,9.37,0.17,1.85,"121,451","11,276",3.26,2.97
2022-01-05,大连电瓷,1002606,9.81,9.84,9.16,9.20,-0.66,-6.69,"210,097","19,670",6.90,5.14
2022-01-04,大连电瓷,1002606,9.99,10.07,9.84,9.86,-0.14,-1.40,"126,656","12,542",2.30,3.10
2022-06-30,大连电瓷,1002606,8.92,9.16,8.86,8.97,0.09,1.01,"109,301","9,811",3.38,2.67
2022-06-29,大连电瓷,1002606,9.30,9.35,8.86,8.88,-0.45,-4.82,"176,677","16,027",5.25,4.32
2022-06-28,大连电瓷,1002606,9.40,9.41,9.21,9.33,-0.07,-0.74,"142,882","13,299",2.13,3.49
2022-06-27,大连电瓷,1002606,9.24,9.53,9.16,9.40,0.12,1.29,"228,510","21,317",3.99,5.59
2022-06-24,大连电瓷,1002606,9.09,9.40,9.03,9.28,0.17,1.87,"218,387","20,272",4.06,5.34
2022-06-23,大连电瓷,1002606,9.06,9.11,8.74,9.11,0.05,0.55,"173,891","15,570",4.08,4.25
2022-06-22,大连电瓷,1002606,8.85,9.26,8.70,9.06,0.22,2.49,"228,099","20,705",6.33,5.58
2022-06-21,大连电瓷,1002606,9.00,9.00,8.75,8.84,-0.14,-1.56,"112,410","9,946",2.78,2.75
2022-06-20,大连电瓷,1002606,8.84,9.07,8.83,8.98,0.22,2.51,"167,714","15,024",2.74,4.10
2022-06-17,大连电瓷,1002606,8.49,9.05,8.44,8.76,0.21,2.46,"175,237","15,410",7.13,4.29
2022-06-16,大连电瓷,1002606,8.53,8.70,8.50,8.55,0.02,0.23,"69,494","5,977",2.34,1.70
2022-06-15,大连电瓷,1002606,8.77,8.83,8.52,8.53,-0.27,-3.07,"122,825","10,648",3.52,3.00
2022-06-14,大连电瓷,1002606,8.62,8.80,8.38,8.80,0.05,0.57,"112,545","9,685",4.80,2.75
2022-06-13,大连电瓷,1002606,8.61,8.86,8.59,8.75,0.06,0.69,"95,635","8,367",3.11,2.34
2022-06-10,大连电瓷,1002606,8.65,8.75,8.50,8.73,0.17,1.99,"89,213","7,747",2.92,2.18
2022-06-09,大连电瓷,1002606,8.85,8.85,8.47,8.56,-0.28,-3.17,"117,367","10,085",4.30,2.87
2022-06-08,大连电瓷,1002606,8.99,9.03,8.57,8.84,-0.17,-1.89,"208,451","18,323",5.11,5.10
2022-06-07,大连电瓷,1002606,9.06,9.12,8.88,9.01,-0.07,-0.77,"136,511","12,274",2.64,3.34
2022-06-06,大连电瓷,1002606,8.95,9.20,8.94,9.08,0.05,0.55,"136,253","12,366",2.88,3.33
2022-06-02,大连电瓷,1002606,9.35,9.35,8.94,9.03,0.00,0.00,"178,869","16,274",4.54,4.38
2022-06-01,大连电瓷,1002606,8.90,9.18,8.86,9.03,-0.12,-1.31,"207,037","18,715",3.50,5.07
2022-05-31,大连电瓷,1002606,8.60,9.20,8.53,9.15,0.53,6.15,"379,840","33,906",7.77,9.29
2022-05-30,大连电瓷,1002606,8.52,8.78,8.43,8.62,0.06,0.70,"211,637","18,202",4.09,5.18
2022-05-27,大连电瓷,1002606,8.65,8.76,8.40,8.56,-0.06,-0.70,"265,719","22,828",4.18,6.50
2022-05-26,大连电瓷,1002606,8.85,9.18,8.53,8.62,0.08,0.94,"460,041","40,558",7.61,11.25
2022-05-25,大连电瓷,1002606,7.75,8.54,7.72,8.54,0.78,10.05,"199,968","16,303",10.57,4.89
2022-05-24,大连电瓷,1002606,8.25,8.25,7.70,7.76,-0.57,-6.84,"209,665","16,805",6.60,5.13
2022-05-23,大连电瓷,1002606,8.15,8.33,8.06,8.33,0.04,0.48,"234,158","19,143",3.26,5.73
2022-05-20,大连电瓷,1002606,7.96,8.34,7.86,8.29,0.32,4.02,"292,415","23,777",6.02,7.15
2022-05-19,大连电瓷,1002606,7.58,8.24,7.51,7.97,0.27,3.51,"210,436","16,599",9.48,5.15
2022-05-18,大连电瓷,1002606,7.61,7.85,7.54,7.70,0.06,0.79,"112,100","8,666",4.06,2.74
2022-05-17,大连电瓷,1002606,7.55,7.66,7.38,7.64,0.09,1.19,"97,159","7,315",3.71,2.38
2022-05-16,大连电瓷,1002606,7.60,7.70,7.48,7.55,-0.03,-0.40,"78,802","5,971",2.90,1.93
2022-05-13,大连电瓷,1002606,7.66,7.69,7.47,7.58,-0.07,-0.92,"92,415","6,983",2.88,2.26
2022-05-12,大连电瓷,1002606,7.45,7.68,7.45,7.65,0.15,2.00,"117,529","8,938",3.07,2.88
2022-05-11,大连电瓷,1002606,7.58,7.72,7.49,7.50,-0.03,-0.40,"128,590","9,804",3.05,3.15
2022-05-10,大连电瓷,1002606,7.21,7.58,7.20,7.53,0.17,2.31,"111,254","8,303",5.16,2.72
2022-05-09,大连电瓷,1002606,7.18,7.40,7.16,7.36,0.18,2.51,"96,022","7,041",3.34,2.35
2022-05-06,大连电瓷,1002606,7.18,7.23,7.04,7.18,-0.14,-1.91,"90,359","6,468",2.60,2.21
2022-05-05,大连电瓷,1002606,7.24,7.40,7.10,7.32,0.08,1.11,"109,090","7,978",4.14,2.67
2022-04-29,大连电瓷,1002606,7.15,7.29,7.04,7.24,0.22,3.13,"118,941","8,534",3.56,2.91
2022-04-28,大连电瓷,1002606,7.16,7.28,6.95,7.02,-0.15,-2.09,"124,203","8,811",4.60,3.04
2022-04-27,大连电瓷,1002606,6.63,7.24,6.51,7.17,0.51,7.66,"175,541","12,127",10.96,4.29
2022-04-26,大连电瓷,1002606,6.81,7.05,6.65,6.66,-0.28,-4.03,"127,866","8,766",5.76,3.13
2022-04-25,大连电瓷,1002606,7.61,7.62,6.94,6.94,-0.77,-9.99,"152,356","11,005",8.82,3.73
2022-04-22,大连电瓷,1002606,7.62,7.84,7.31,7.71,-0.07,-0.90,"98,170","7,561",6.81,2.40
2022-04-21,大连电瓷,1002606,8.20,8.26,7.74,7.78,-0.42,-5.12,"118,905","9,466",6.34,2.91
2022-04-20,大连电瓷,1002606,8.52,8.54,8.18,8.20,-0.25,-2.96,"77,565","6,465",4.26,1.90
2022-04-19,大连电瓷,1002606,8.50,8.78,8.38,8.45,-0.05,-0.59,"95,436","8,157",4.71,2.33
2022-04-18,大连电瓷,1002606,8.33,8.59,8.13,8.50,0.17,2.04,"106,076","8,889",5.52,2.60
2022-04-15,大连电瓷,1002606,8.60,8.61,8.32,8.33,-0.33,-3.81,"122,035","10,274",3.35,2.99
