日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-21,日丰股份,1002953,15.78,15.85,15.62,15.85,0.08,0.51,"10,077","1,589",1.46,1.35
2022-02-18,日丰股份,1002953,15.66,15.78,15.53,15.77,0.10,0.64,"11,240","1,761",1.60,1.50
2022-02-17,日丰股份,1002953,15.60,15.90,15.56,15.67,0.01,0.06,"16,081","2,531",2.17,2.15
2022-02-16,日丰股份,1002953,15.39,15.73,15.24,15.66,0.38,2.49,"17,942","2,786",3.21,2.40
2022-02-15,日丰股份,1002953,15.28,15.34,15.06,15.28,0.00,0.00,"9,895","1,505",1.83,1.32
2022-02-14,日丰股份,1002953,15.33,15.53,15.15,15.28,-0.25,-1.61,"11,433","1,752",2.45,1.53
2022-02-11,日丰股份,1002953,15.85,15.85,15.21,15.53,-0.40,-2.51,"25,098","3,877",4.02,3.36
2022-02-10,日丰股份,1002953,15.76,15.94,15.62,15.93,0.05,0.31,"13,796","2,177",2.02,1.84
2022-02-09,日丰股份,1002953,15.67,15.95,15.67,15.88,0.08,0.51,"13,004","2,060",1.77,1.74
2022-02-08,日丰股份,1002953,15.66,15.84,15.40,15.80,0.17,1.09,"15,655","2,452",2.82,2.09
2022-02-07,日丰股份,1002953,15.57,15.75,15.18,15.63,0.42,2.76,"17,549","2,724",3.75,2.35
2022-01-28,日丰股份,1002953,14.97,15.32,14.67,15.21,0.39,2.63,"19,273","2,905",4.39,2.58
2022-01-27,日丰股份,1002953,15.43,15.50,14.54,14.82,-0.59,-3.83,"23,560","3,519",6.23,3.15
2022-01-26,日丰股份,1002953,15.25,15.42,15.05,15.41,0.39,2.60,"18,458","2,817",2.46,2.47
2022-01-25,日丰股份,1002953,15.68,15.89,15.00,15.02,-0.66,-4.21,"23,146","3,542",5.68,3.10
2022-01-24,日丰股份,1002953,15.93,16.01,15.60,15.68,-0.32,-2.00,"14,580","2,302",2.56,1.95
2022-01-21,日丰股份,1002953,16.19,16.28,15.70,16.00,-0.19,-1.17,"23,807","3,801",3.58,3.18
2022-01-20,日丰股份,1002953,17.10,17.10,16.16,16.19,-0.76,-4.48,"27,511","4,523",5.55,3.68
2022-01-19,日丰股份,1002953,17.03,17.18,16.66,16.95,-0.07,-0.41,"18,617","3,143",3.06,2.49
2022-01-18,日丰股份,1002953,17.38,17.48,16.93,17.02,-0.43,-2.46,"24,630","4,222",3.15,3.29
2022-01-17,日丰股份,1002953,17.41,17.53,17.19,17.45,0.04,0.23,"26,047","4,512",1.95,3.48
2022-01-14,日丰股份,1002953,17.21,17.64,17.12,17.41,0.10,0.58,"30,006","5,232",3.00,4.01
2022-01-13,日丰股份,1002953,17.29,17.47,17.04,17.31,0.00,0.00,"26,620","4,604",2.48,3.56
2022-01-12,日丰股份,1002953,16.78,17.44,16.77,17.31,0.57,3.41,"40,040","6,917",4.00,5.35
2022-01-11,日丰股份,1002953,16.63,16.90,16.63,16.74,0.13,0.78,"17,860","3,001",1.63,2.39
2022-01-10,日丰股份,1002953,16.87,17.05,16.59,16.61,-0.26,-1.54,"30,747","5,147",2.73,4.11
2022-01-07,日丰股份,1002953,17.01,17.16,16.82,16.87,-0.14,-0.82,"21,890","3,716",2.00,2.93
2022-01-06,日丰股份,1002953,16.87,17.14,16.59,17.01,0.14,0.83,"29,379","4,965",3.26,3.93
2022-01-05,日丰股份,1002953,17.10,17.10,16.61,16.87,-0.23,-1.35,"25,306","4,257",2.87,3.38
2022-01-04,日丰股份,1002953,16.85,17.40,16.85,17.10,0.06,0.35,"25,426","4,358",3.23,3.40
2022-06-30,日丰股份,1002953,17.04,17.04,17.04,17.04,1.55,10.01,"25,652","4,371",0.00,0.82
2022-06-29,日丰股份,1002953,14.95,15.49,14.95,15.49,1.41,10.01,"269,108","41,291",3.84,8.56
2022-06-28,日丰股份,1002953,13.26,14.08,12.69,14.08,1.28,10.00,"293,814","39,768",10.86,9.34
2022-06-27,日丰股份,1002953,12.30,12.80,12.19,12.80,1.16,9.97,"91,814","11,519",5.24,2.92
2022-06-24,日丰股份,1002953,10.88,11.64,10.63,11.64,1.06,10.02,"53,212","6,092",9.55,1.69
2022-06-23,日丰股份,1002953,10.52,10.69,10.35,10.58,0.06,0.57,"22,283","2,341",3.23,0.71
2022-06-22,日丰股份,1002953,10.82,10.82,10.45,10.52,-0.27,-2.50,"21,679","2,306",3.43,0.69
2022-06-21,日丰股份,1002953,10.56,10.92,10.47,10.79,0.23,2.18,"31,409","3,358",4.26,1.00
2022-06-20,日丰股份,1002953,10.67,10.68,10.47,10.56,-0.01,-0.09,"21,598","2,284",1.99,0.69
2022-06-17,日丰股份,1002953,10.28,10.60,10.28,10.57,0.22,2.13,"21,216","2,228",3.09,0.67
2022-06-16,日丰股份,1002953,10.46,10.46,10.29,10.35,-0.03,-0.29,"20,609","2,136",1.64,0.66
2022-06-15,日丰股份,1002953,13.44,13.90,13.28,13.60,0.15,1.12,"18,978","2,578",4.61,0.78
2022-06-14,日丰股份,1002953,13.60,13.60,13.09,13.45,-0.15,-1.10,"16,190","2,157",3.75,0.67
2022-06-13,日丰股份,1002953,13.54,13.88,13.30,13.60,-0.03,-0.22,"12,482","1,699",4.26,0.52
2022-06-10,日丰股份,1002953,13.01,13.63,12.94,13.63,0.62,4.77,"17,732","2,370",5.30,0.73
2022-06-09,日丰股份,1002953,13.29,13.39,12.96,13.01,-0.31,-2.33,"11,388","1,496",3.23,0.47
2022-06-08,日丰股份,1002953,13.76,13.76,13.06,13.32,-0.19,-1.41,"15,567","2,071",5.18,0.64
2022-06-07,日丰股份,1002953,13.77,13.87,13.44,13.51,-0.24,-1.75,"13,073","1,776",3.13,0.54
2022-06-06,日丰股份,1002953,13.32,13.78,13.28,13.75,0.35,2.61,"21,436","2,921",3.73,0.89
2022-06-02,日丰股份,1002953,13.12,13.63,12.95,13.40,0.32,2.45,"16,863","2,245",5.20,0.70
2022-06-01,日丰股份,1002953,12.75,13.13,12.66,13.08,0.26,2.03,"11,948","1,552",3.67,0.49
2022-05-31,日丰股份,1002953,12.61,12.92,12.60,12.82,0.08,0.63,"9,525","1,217",2.51,0.39
2022-05-30,日丰股份,1002953,12.51,12.79,12.45,12.74,0.23,1.84,"9,860","1,248",2.72,0.41
2022-05-27,日丰股份,1002953,12.49,12.72,12.41,12.51,0.10,0.81,"11,949","1,498",2.50,0.49
2022-05-26,日丰股份,1002953,12.56,12.56,12.12,12.41,0.04,0.32,"8,750","1,080",3.56,0.36
2022-05-25,日丰股份,1002953,12.19,12.41,12.12,12.37,0.17,1.39,"8,958","1,101",2.38,0.37
2022-05-24,日丰股份,1002953,12.73,12.85,12.18,12.20,-0.53,-4.16,"13,594","1,696",5.26,0.56
2022-05-23,日丰股份,1002953,12.40,12.79,12.40,12.73,0.23,1.84,"10,917","1,379",3.12,0.45
2022-05-20,日丰股份,1002953,12.32,12.61,12.18,12.50,0.23,1.87,"14,269","1,767",3.50,0.59
2022-05-19,日丰股份,1002953,11.87,12.37,11.79,12.27,0.22,1.83,"13,898","1,694",4.81,0.57
2022-05-18,日丰股份,1002953,11.93,12.15,11.83,12.05,0.17,1.43,"10,219","1,232",2.69,0.42
2022-05-17,日丰股份,1002953,11.97,11.97,11.68,11.88,-0.01,-0.08,"6,825",804,2.44,0.28
2022-05-16,日丰股份,1002953,11.90,12.03,11.81,11.89,0.00,0.00,"7,501",892,1.85,0.31
2022-05-13,日丰股份,1002953,11.98,12.04,11.75,11.89,-0.01,-0.08,"8,070",955,2.44,0.33
2022-05-12,日丰股份,1002953,11.80,12.08,11.72,11.90,0.00,0.00,"13,119","1,560",3.03,0.54
2022-05-11,日丰股份,1002953,12.11,12.50,11.88,11.90,-0.35,-2.86,"17,680","2,157",5.06,0.73
2022-05-10,日丰股份,1002953,11.85,12.60,11.35,12.25,0.55,4.70,"25,205","3,064",10.68,1.04
2022-05-09,日丰股份,1002953,11.15,11.80,11.08,11.70,0.53,4.74,"19,184","2,234",6.45,2.57
2022-05-06,日丰股份,1002953,10.97,11.23,10.90,11.17,-0.12,-1.06,"10,634","1,180",2.92,1.42
2022-05-05,日丰股份,1002953,11.19,11.48,10.99,11.29,0.10,0.89,"10,771","1,214",4.38,1.44
2022-04-29,日丰股份,1002953,10.77,11.21,10.75,11.19,0.46,4.29,"17,967","1,985",4.29,2.40
2022-04-28,日丰股份,1002953,10.92,10.94,10.61,10.73,-0.20,-1.83,"9,468","1,018",3.02,1.27
2022-04-27,日丰股份,1002953,10.53,10.99,10.31,10.93,0.31,2.92,"13,329","1,416",6.40,1.78
2022-04-26,日丰股份,1002953,11.05,11.34,10.58,10.62,-0.44,-3.98,"11,079","1,215",6.87,1.48
2022-04-25,日丰股份,1002953,12.01,12.01,11.05,11.06,-1.20,-9.79,"15,849","1,823",7.83,2.12
2022-04-22,日丰股份,1002953,11.87,12.53,11.68,12.26,0.38,3.20,"17,657","2,125",7.15,2.36
2022-04-21,日丰股份,1002953,12.36,12.47,11.82,11.88,-0.50,-4.04,"9,301","1,128",5.25,1.24
2022-04-20,日丰股份,1002953,12.58,12.67,12.34,12.38,-0.16,-1.28,"7,098",886,2.63,0.95
2022-04-19,日丰股份,1002953,12.73,12.96,12.50,12.54,-0.18,-1.42,"11,875","1,506",3.62,1.59
2022-04-18,日丰股份,1002953,12.78,12.78,12.41,12.72,-0.08,-0.63,"10,775","1,359",2.89,1.44
2022-04-15,日丰股份,1002953,12.90,12.98,12.51,12.80,-0.18,-1.39,"12,004","1,526",3.62,1.61
2022-04-14,日丰股份,1002953,12.95,13.09,12.91,12.98,0.07,0.54,"7,662",994,1.39,1.02
2022-04-13,日丰股份,1002953,13.06,13.18,12.88,12.91,-0.23,-1.75,"7,153",929,2.28,0.96
2022-04-12,日丰股份,1002953,13.24,13.24,12.90,13.14,0.03,0.23,"8,596","1,123",2.59,1.15
2022-04-11,日丰股份,1002953,13.58,13.58,13.10,13.11,-0.47,-3.46,"12,345","1,636",3.53,1.65
2022-04-08,日丰股份,1002953,13.60,13.75,13.27,13.58,-0.02,-0.15,"12,605","1,706",3.53,1.69
2022-04-07,日丰股份,1002953,13.80,14.06,13.57,13.60,-0.37,-2.65,"12,911","1,772",3.51,1.73
2022-04-06,日丰股份,1002953,13.81,14.08,13.75,13.97,0.16,1.16,"11,138","1,555",2.39,1.49
2022-04-01,日丰股份,1002953,13.88,13.89,13.63,13.81,-0.04,-0.29,"9,657","1,330",1.88,1.29
