日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-14,爱旭股份,0600732,15.58,16.09,15.30,16.04,0.81,5.32,"140,116","22,072",5.19,3.14
2020-12-11,爱旭股份,0600732,15.56,15.82,14.94,15.23,-0.19,-1.23,"107,696","16,537",5.71,2.41
2020-12-10,爱旭股份,0600732,15.10,15.76,14.63,15.42,0.33,2.19,"166,914","25,459",7.49,3.74
2020-12-09,爱旭股份,0600732,16.58,16.59,15.06,15.09,-1.35,-8.21,"243,904","38,345",9.31,5.46
2020-12-08,爱旭股份,0600732,16.38,16.59,16.28,16.44,0.09,0.55,"90,993","14,936",1.90,2.04
2020-12-07,爱旭股份,0600732,16.24,16.61,16.08,16.35,0.19,1.18,"128,363","20,984",3.28,2.88
2020-12-04,爱旭股份,0600732,16.40,16.58,16.03,16.16,-0.30,-1.82,"86,832","14,069",3.34,1.95
2020-12-03,爱旭股份,0600732,16.45,16.71,16.34,16.46,-0.09,-0.54,"81,836","13,500",2.24,1.83
2020-12-02,爱旭股份,0600732,16.85,17.44,16.20,16.55,-0.32,-1.90,"184,540","30,802",7.35,4.13
2020-12-01,爱旭股份,0600732,16.65,17.08,16.50,16.87,0.10,0.60,"98,905","16,641",3.46,2.22
2020-11-30,爱旭股份,0600732,17.50,17.60,16.63,16.77,-0.68,-3.90,"135,631","22,956",5.56,3.04
2020-11-27,爱旭股份,0600732,17.62,17.88,17.08,17.45,-0.09,-0.51,"111,235","19,347",4.56,2.49
2020-11-26,爱旭股份,0600732,17.89,17.89,17.00,17.54,-0.15,-0.85,"160,937","28,057",5.03,3.61
2020-11-25,爱旭股份,0600732,17.43,18.11,17.20,17.69,0.31,1.78,"236,888","41,939",5.24,5.31
2020-11-24,爱旭股份,0600732,17.15,17.55,16.82,17.38,0.45,2.66,"292,147","50,348",4.31,6.54
2020-11-23,爱旭股份,0600732,15.62,16.93,15.35,16.93,1.54,10.01,"177,226","29,438",10.27,3.97
2020-11-20,爱旭股份,0600732,15.20,15.54,14.86,15.39,0.26,1.72,"105,070","16,033",4.49,2.35
2020-11-19,爱旭股份,0600732,14.87,15.45,14.76,15.13,0.26,1.75,"101,957","15,407",4.64,2.28
2020-11-18,爱旭股份,0600732,15.32,15.56,14.85,14.87,-0.44,-2.87,"114,181","17,265",4.64,2.56
2020-11-17,爱旭股份,0600732,15.76,15.76,15.15,15.31,-0.50,-3.16,"123,369","18,992",3.86,2.76
2020-11-16,爱旭股份,0600732,15.14,15.85,14.95,15.81,0.81,5.40,"160,675","24,856",6.00,3.60
2020-11-13,爱旭股份,0600732,15.31,15.31,14.83,15.00,-0.25,-1.64,"84,103","12,633",3.15,1.88
2020-11-12,爱旭股份,0600732,15.50,15.66,15.02,15.25,0.02,0.13,"86,038","13,173",4.20,1.93
2020-11-11,爱旭股份,0600732,15.33,15.85,15.00,15.23,0.13,0.86,"153,894","23,694",5.63,3.45
2020-11-10,爱旭股份,0600732,15.02,15.38,14.68,15.10,-0.16,-1.05,"147,655","22,158",4.59,3.31
2020-11-09,爱旭股份,0600732,15.62,15.69,14.81,15.26,0.02,0.13,"180,627","27,380",5.77,4.05
2020-11-06,爱旭股份,0600732,16.00,16.12,15.10,15.24,-0.51,-3.24,"137,263","21,247",6.48,3.08
2020-11-05,爱旭股份,0600732,15.75,15.99,15.43,15.75,0.36,2.34,"136,964","21,455",3.64,3.07
2020-11-04,爱旭股份,0600732,15.86,15.89,15.08,15.39,-0.45,-2.84,"172,709","26,721",5.11,3.87
2020-11-03,爱旭股份,0600732,15.30,16.20,15.00,15.84,0.68,4.49,"438,627","68,860",7.92,9.83
2020-11-02,爱旭股份,0600732,13.67,15.16,13.56,15.16,1.38,10.01,"350,797","52,159",11.61,7.86
2020-10-30,爱旭股份,0600732,13.55,14.39,13.28,13.78,0.32,2.38,"158,894","22,135",8.25,3.56
2020-10-29,爱旭股份,0600732,13.53,13.66,13.20,13.46,-0.11,-0.81,"79,219","10,644",3.39,1.77
2020-10-28,爱旭股份,0600732,13.65,13.73,13.10,13.57,0.11,0.82,"86,562","11,615",4.68,1.94
2020-10-27,爱旭股份,0600732,12.93,13.85,12.73,13.46,0.39,2.98,"138,987","18,460",8.57,3.11
2020-10-26,爱旭股份,0600732,12.87,13.35,12.86,13.07,-0.20,-1.51,"107,263","13,974",3.69,2.40
2020-10-23,爱旭股份,0600732,13.90,13.95,13.23,13.27,-0.58,-4.19,"90,616","12,245",5.20,2.03
2020-10-22,爱旭股份,0600732,14.42,14.42,13.75,13.85,-0.57,-3.95,"95,317","13,262",4.65,2.14
2020-10-21,爱旭股份,0600732,14.50,14.65,14.22,14.42,0.18,1.26,"91,233","13,166",3.02,2.04
2020-10-20,爱旭股份,0600732,13.95,14.28,13.61,14.24,0.26,1.86,"75,816","10,629",4.79,1.70
2020-10-19,爱旭股份,0600732,14.60,14.60,13.60,13.98,-0.43,-2.98,"124,150","17,310",6.94,2.78
2020-10-16,爱旭股份,0600732,14.49,14.58,14.28,14.41,-0.05,-0.35,"70,302","10,128",2.07,1.57
2020-10-15,爱旭股份,0600732,15.25,15.25,14.42,14.46,-0.55,-3.66,"101,200","14,850",5.53,2.27
2020-10-14,爱旭股份,0600732,15.09,15.75,14.93,15.01,-0.14,-0.92,"153,666","23,428",5.41,3.44
2020-10-13,爱旭股份,0600732,14.90,15.34,14.53,15.15,0.17,1.13,"151,462","22,707",5.41,3.39
2020-10-12,爱旭股份,0600732,15.49,15.50,14.70,14.98,-0.25,-1.64,"164,159","24,703",5.25,3.68
2020-10-09,爱旭股份,0600732,15.00,15.55,14.66,15.23,1.09,7.71,"243,072","36,952",6.29,5.45
2020-09-30,爱旭股份,0600732,13.30,14.22,13.14,14.14,0.88,6.64,"155,312","21,485",8.14,3.48
2020-09-29,爱旭股份,0600732,13.57,13.57,13.00,13.26,-0.39,-2.86,"91,673","12,115",4.18,2.05
2020-09-28,爱旭股份,0600732,13.32,13.79,13.01,13.65,0.41,3.10,"77,250","10,394",5.89,1.73
2020-09-25,爱旭股份,0600732,13.48,13.60,13.05,13.24,-0.33,-2.43,"96,065","12,755",4.05,2.15
2020-09-24,爱旭股份,0600732,13.89,14.35,13.50,13.57,-0.57,-4.03,"122,130","16,939",6.01,2.74
2020-09-23,爱旭股份,0600732,13.41,14.18,13.31,14.14,0.79,5.92,"151,857","20,910",6.52,3.40
2020-09-22,爱旭股份,0600732,13.40,13.62,12.18,13.35,-0.17,-1.26,"71,808","9,610",10.65,1.61
2020-09-21,爱旭股份,0600732,13.66,13.70,13.37,13.52,0.22,1.65,"68,231","9,193",2.48,1.53
2020-09-18,爱旭股份,0600732,13.57,13.85,13.01,13.30,-0.45,-3.27,"152,849","20,433",6.11,3.42
2020-09-17,爱旭股份,0600732,13.74,13.91,13.45,13.75,0.06,0.44,"103,651","14,212",3.36,2.32
2020-09-16,爱旭股份,0600732,13.20,13.95,13.12,13.69,0.50,3.79,"171,111","23,253",6.29,3.83
2020-09-15,爱旭股份,0600732,13.78,13.80,12.95,13.19,-0.45,-3.30,"258,851","34,254",6.23,5.80
2020-09-14,爱旭股份,0600732,13.10,13.64,13.02,13.64,1.24,10.00,"180,574","24,311",5.00,4.05
2020-09-11,爱旭股份,0600732,11.80,12.87,11.72,12.40,0.62,5.26,"227,630","28,150",9.76,5.10
2020-09-10,爱旭股份,0600732,12.45,12.45,11.68,11.78,-0.39,-3.20,"82,707","9,948",6.33,1.85
2020-09-09,爱旭股份,0600732,12.73,12.83,12.13,12.17,-0.72,-5.59,"145,359","17,887",5.43,3.26
2020-09-08,爱旭股份,0600732,12.95,13.46,12.63,12.89,0.11,0.86,"118,915","15,410",6.49,2.66
2020-09-07,爱旭股份,0600732,13.75,13.92,12.78,12.78,-1.06,-7.66,"136,421","18,133",8.24,3.06
2020-09-04,爱旭股份,0600732,14.09,14.09,13.76,13.84,-0.31,-2.19,"57,384","7,963",2.33,1.29
2020-09-03,爱旭股份,0600732,14.21,14.40,13.81,14.15,-0.25,-1.74,"74,096","10,436",4.10,1.66
2020-09-02,爱旭股份,0600732,14.95,14.96,14.23,14.40,-0.33,-2.24,"90,049","13,026",4.96,2.02
2020-09-01,爱旭股份,0600732,13.97,15.12,13.82,14.73,0.78,5.59,"146,097","21,307",9.32,3.27
2020-08-31,爱旭股份,0600732,13.54,14.27,13.50,13.95,0.41,3.03,"117,618","16,395",5.69,2.63
2020-08-28,爱旭股份,0600732,14.18,14.25,13.23,13.54,-0.25,-1.81,"111,960","15,158",7.40,2.51
2020-08-27,爱旭股份,0600732,13.78,14.01,13.42,13.79,0.24,1.77,"72,961","10,029",4.35,1.63
2020-08-26,爱旭股份,0600732,14.72,14.72,13.48,13.55,-0.90,-6.23,"117,447","16,264",8.58,2.63
2020-08-25,爱旭股份,0600732,14.67,14.95,14.34,14.45,-0.14,-0.96,"85,106","12,458",4.18,1.91
2020-08-24,爱旭股份,0600732,13.78,14.90,13.65,14.59,0.81,5.88,"132,792","18,965",9.07,2.97
2020-08-21,爱旭股份,0600732,14.09,14.28,13.70,13.78,0.10,0.73,"80,668","11,234",4.24,1.81
2020-08-20,爱旭股份,0600732,14.08,14.19,13.60,13.68,-0.40,-2.84,"74,883","10,370",4.19,1.68
2020-08-19,爱旭股份,0600732,14.62,14.75,14.01,14.08,-0.53,-3.63,"65,219","9,288",5.07,1.46
2020-08-18,爱旭股份,0600732,14.93,14.95,14.59,14.61,-0.04,-0.27,"81,406","12,011",2.46,1.82
2020-08-17,爱旭股份,0600732,14.23,14.92,14.01,14.65,0.46,3.24,"111,960","16,254",6.41,2.51
2020-08-14,爱旭股份,0600732,14.76,14.76,14.02,14.19,-0.16,-1.12,"65,843","9,380",5.16,1.48
2020-08-13,爱旭股份,0600732,14.48,14.84,14.13,14.35,0.26,1.85,"106,867","15,550",5.04,2.39
2020-08-12,爱旭股份,0600732,14.85,14.90,13.88,14.09,-0.96,-6.38,"135,514","19,259",6.78,3.04
2020-08-11,爱旭股份,0600732,15.90,16.17,15.01,15.05,-0.54,-3.46,"121,008","18,816",7.44,2.71
2020-08-10,爱旭股份,0600732,15.90,16.01,15.37,15.59,0.26,1.70,"120,875","19,008",4.17,2.71
2020-08-07,爱旭股份,0600732,15.23,15.53,14.80,15.33,-0.03,-0.20,"130,214","19,645",4.75,2.92
2020-08-06,爱旭股份,0600732,15.75,15.75,14.50,15.36,-0.34,-2.17,"182,377","27,633",7.96,4.09
2020-08-05,爱旭股份,0600732,15.86,16.25,15.23,15.70,-0.24,-1.51,"150,547","23,598",6.40,3.37
2020-08-04,爱旭股份,0600732,15.78,16.44,15.36,15.94,-0.06,-0.38,"169,945","26,899",6.75,3.81
2020-08-03,爱旭股份,0600732,16.20,16.52,15.69,16.00,-0.31,-1.90,"177,602","28,308",5.09,3.98
2020-07-31,爱旭股份,0600732,16.70,16.70,15.50,16.31,-0.54,-3.20,"289,666","46,682",7.12,6.49
2020-07-30,爱旭股份,0600732,15.85,17.00,15.27,16.85,1.19,7.60,"198,543","32,005",11.05,4.45
2020-07-29,爱旭股份,0600732,14.62,15.82,14.37,15.66,1.09,7.48,"193,373","29,617",9.95,4.33
2020-07-28,爱旭股份,0600732,15.26,15.27,14.21,14.57,-0.45,-3.00,"197,307","29,202",7.06,4.42
2020-07-27,爱旭股份,0600732,15.10,15.46,14.61,15.02,0.97,6.90,"343,333","52,053",6.05,7.69
2020-07-24,爱旭股份,0600732,14.94,15.05,13.88,14.05,-0.90,-6.02,"137,527","19,771",7.83,3.08
2020-07-23,爱旭股份,0600732,14.01,15.20,14.00,14.95,0.70,4.91,"184,470","27,404",8.42,4.13
2020-07-22,爱旭股份,0600732,14.38,14.66,13.84,14.25,-0.14,-0.97,"126,271","17,973",5.70,2.83
2020-07-21,爱旭股份,0600732,14.30,15.34,13.98,14.39,0.22,1.55,"192,934","28,276",9.60,4.32
2020-07-20,爱旭股份,0600732,13.59,14.20,13.10,14.17,1.20,9.25,"158,844","21,580",8.48,3.56
2020-07-17,爱旭股份,0600732,13.00,13.55,12.44,12.97,0.30,2.37,"196,182","25,689",8.76,4.39
2020-07-16,爱旭股份,0600732,12.76,13.57,12.30,12.67,-0.59,-4.45,"266,248","34,547",9.58,5.96
2020-07-15,爱旭股份,0600732,11.87,13.27,11.76,13.26,1.20,9.95,"279,955","35,083",12.52,6.27
2020-07-14,爱旭股份,0600732,12.40,12.45,11.25,12.06,-0.44,-3.52,"282,541","33,460",9.60,6.33
2020-07-13,爱旭股份,0600732,12.40,12.57,12.22,12.50,0.10,0.81,"121,018","14,993",2.82,2.71
2020-07-10,爱旭股份,0600732,12.60,12.88,12.27,12.40,-0.20,-1.59,"122,420","15,315",4.84,2.74
2020-07-09,爱旭股份,0600732,12.10,13.03,12.10,12.60,0.58,4.83,"219,318","27,571",7.74,4.91
2020-07-08,爱旭股份,0600732,11.80,12.10,11.50,12.02,0.22,1.86,"157,913","18,685",5.08,3.54
2020-07-07,爱旭股份,0600732,11.33,12.19,11.27,11.80,0.38,3.33,"227,545","26,605",8.06,5.10
2020-07-06,爱旭股份,0600732,11.35,11.61,11.15,11.42,0.16,1.42,"242,257","27,535",4.09,5.43
2020-07-03,爱旭股份,0600732,11.30,11.48,10.98,11.26,-0.17,-1.49,"167,973","18,845",4.37,3.76
2020-07-02,爱旭股份,0600732,11.13,11.77,11.10,11.43,0.29,2.60,"233,475","26,795",6.01,5.23
2020-07-01,爱旭股份,0600732,10.80,11.47,10.79,11.14,0.35,3.24,"309,400","34,613",6.30,6.93
2020-06-30,爱旭股份,0600732,10.44,10.82,10.25,10.79,0.24,2.27,"204,404","21,582",5.40,4.58
2020-06-29,爱旭股份,0600732,10.80,11.20,10.04,10.55,-0.12,-1.12,"446,772","47,641",10.87,10.01
2020-06-24,爱旭股份,0600732,10.11,10.75,10.07,10.67,0.58,5.75,"288,006","30,208",6.74,6.45
2020-06-23,爱旭股份,0600732,9.50,10.33,9.47,10.09,0.49,5.10,"290,406","28,976",8.96,6.51
2020-06-22,爱旭股份,0600732,9.44,10.18,9.35,9.60,0.25,2.67,"247,330","24,012",8.88,5.54
2020-06-19,爱旭股份,0600732,8.70,9.56,8.64,9.35,0.66,7.59,"254,059","23,377",10.59,5.69
2020-06-18,爱旭股份,0600732,8.70,8.77,8.63,8.69,-0.03,-0.34,"57,627","5,008",1.61,1.29
2020-06-17,爱旭股份,0600732,8.84,8.85,8.60,8.72,-0.12,-1.36,"70,133","6,096",2.83,1.57
2020-06-16,爱旭股份,0600732,8.68,8.88,8.61,8.84,0.29,3.39,"114,420","10,006",3.16,2.56
2020-06-15,爱旭股份,0600732,8.66,8.94,8.51,8.55,-0.22,-2.51,"104,699","9,081",4.90,2.35
2020-06-12,爱旭股份,0600732,8.69,8.98,8.65,8.77,-0.15,-1.68,"108,976","9,621",3.70,2.44
2020-06-11,爱旭股份,0600732,8.77,9.11,8.65,8.92,0.23,2.65,"226,746","20,272",5.29,5.08
2020-06-10,爱旭股份,0600732,8.72,8.80,8.49,8.69,-0.06,-0.69,"109,841","9,505",3.54,2.46
2020-06-09,爱旭股份,0600732,8.53,8.83,8.53,8.75,0.25,2.94,"197,360","17,184",3.53,4.42
2020-06-08,爱旭股份,0600732,8.01,8.75,8.01,8.50,0.46,5.72,"253,311","21,360",9.20,5.67
2020-06-05,爱旭股份,0600732,7.96,8.15,7.95,8.04,0.02,0.25,"83,620","6,737",2.49,1.87
2020-06-04,爱旭股份,0600732,7.82,8.08,7.81,8.02,0.20,2.56,"125,498","9,982",3.45,2.81
2020-06-03,爱旭股份,0600732,8.03,8.06,7.78,7.82,-0.01,-0.13,"87,383","6,882",3.58,1.96
2020-06-02,爱旭股份,0600732,7.70,7.87,7.69,7.83,0.10,1.29,"74,305","5,790",2.33,1.66
2020-06-01,爱旭股份,0600732,7.57,7.81,7.50,7.73,0.19,2.52,"94,149","7,241",4.11,2.11
2020-05-29,爱旭股份,0600732,7.24,7.64,7.17,7.54,0.30,4.14,"108,891","8,141",6.49,2.44
2020-05-28,爱旭股份,0600732,7.24,7.34,7.12,7.24,0.00,0.00,"49,334","3,559",3.04,1.11
2020-05-27,爱旭股份,0600732,7.33,7.46,7.21,7.24,-0.09,-1.23,"51,461","3,769",3.41,1.15
2020-05-26,爱旭股份,0600732,7.35,7.39,7.22,7.33,0.15,2.09,"57,337","4,183",2.37,1.28
2020-05-25,爱旭股份,0600732,7.25,7.37,7.11,7.18,-0.15,-2.05,"53,775","3,873",3.55,1.20
2020-05-22,爱旭股份,0600732,7.61,7.64,7.26,7.33,-0.25,-3.30,"87,526","6,476",5.01,1.96
2020-05-21,爱旭股份,0600732,7.87,7.90,7.58,7.58,-0.28,-3.56,"94,397","7,262",4.07,2.11
2020-05-20,爱旭股份,0600732,7.91,7.98,7.80,7.86,-0.08,-1.01,"80,013","6,301",2.27,1.79
2020-05-19,爱旭股份,0600732,7.99,8.08,7.90,7.94,0.10,1.28,"88,850","7,098",2.30,1.99
2020-05-18,爱旭股份,0600732,7.71,8.04,7.71,7.84,0.00,0.00,"90,147","7,104",4.21,2.02
2020-05-15,爱旭股份,0600732,7.98,8.05,7.81,7.84,-0.11,-1.38,"92,655","7,343",3.02,2.08
2020-05-14,爱旭股份,0600732,8.01,8.12,7.88,7.95,-0.06,-0.75,"75,325","6,026",3.00,1.69
2020-05-13,爱旭股份,0600732,8.10,8.10,7.97,8.01,-0.10,-1.23,"70,626","5,665",1.60,1.58
2020-05-12,爱旭股份,0600732,8.08,8.22,7.91,8.11,0.12,1.50,"132,055","10,679",3.88,2.96
2020-05-11,爱旭股份,0600732,8.00,8.32,7.98,7.99,-0.24,-2.92,"142,011","11,478",4.13,3.18
2020-05-08,爱旭股份,0600732,8.50,8.50,8.18,8.23,-0.07,-0.84,"158,999","13,155",3.86,3.56
2020-05-07,爱旭股份,0600732,7.99,8.49,7.98,8.30,0.36,4.53,"251,543","20,890",6.42,5.64
2020-05-06,爱旭股份,0600732,7.64,7.97,7.64,7.94,0.21,2.72,"129,818","10,200",4.27,2.91
2020-04-30,爱旭股份,0600732,7.40,7.96,7.40,7.73,0.26,3.48,"256,435","19,712",7.50,5.74
2020-04-29,爱旭股份,0600732,7.10,7.55,7.05,7.47,0.29,4.04,"227,398","16,785",6.96,5.09
2020-04-28,爱旭股份,0600732,6.90,7.26,6.50,7.18,0.28,4.06,"219,259","15,370",11.01,4.91
2020-04-27,爱旭股份,0600732,6.85,7.01,6.85,6.90,-0.05,-0.72,"58,492","4,054",2.30,1.31
2020-04-24,爱旭股份,0600732,7.05,7.16,6.92,6.95,-0.13,-1.84,"84,474","5,916",3.39,1.89
2020-04-23,爱旭股份,0600732,7.34,7.37,7.08,7.08,-0.22,-3.01,"105,333","7,546",3.97,2.36
2020-04-22,爱旭股份,0600732,7.13,7.31,7.04,7.30,0.12,1.67,"89,489","6,450",3.76,2.00
2020-04-21,爱旭股份,0600732,7.33,7.33,7.09,7.18,-0.21,-2.84,"111,386","7,995",3.25,2.50
2020-04-20,爱旭股份,0600732,7.47,7.48,7.32,7.39,-0.08,-1.07,"118,194","8,716",2.14,2.65
2020-04-17,爱旭股份,0600732,7.42,7.79,7.30,7.47,0.18,2.47,"227,671","17,139",6.72,5.10
2020-04-16,爱旭股份,0600732,7.40,7.42,7.21,7.29,-0.26,-3.44,"263,716","19,282",2.78,5.91
2020-04-15,爱旭股份,0600732,7.08,7.79,7.00,7.55,0.47,6.64,"371,789","28,230",11.16,8.33
2020-04-14,爱旭股份,0600732,6.95,7.09,6.95,7.08,0.18,2.61,"66,799","4,688",2.03,1.50
2020-04-13,爱旭股份,0600732,7.00,7.04,6.75,6.90,-0.15,-2.13,"82,853","5,751",4.11,1.86
2020-04-10,爱旭股份,0600732,7.38,7.39,7.00,7.05,-0.33,-4.47,"140,269","10,003",5.28,3.14
2020-04-09,爱旭股份,0600732,7.49,7.52,7.35,7.38,0.01,0.14,"76,793","5,681",2.31,1.72
2020-04-08,爱旭股份,0600732,7.40,7.49,7.35,7.37,-0.04,-0.54,"81,162","6,020",1.89,1.82
2020-04-07,爱旭股份,0600732,7.48,7.51,7.37,7.41,0.10,1.37,"111,261","8,270",1.92,2.49
2020-04-03,爱旭股份,0600732,7.35,7.44,7.26,7.31,-0.05,-0.68,"74,070","5,447",2.45,1.66
2020-04-02,爱旭股份,0600732,7.01,7.37,7.01,7.36,0.23,3.23,"105,546","7,658",5.05,2.36
2020-04-01,爱旭股份,0600732,7.12,7.34,7.04,7.13,-0.05,-0.70,"94,384","6,810",4.18,2.11
2021-09-30,爱旭股份,0600732,15.30,15.30,14.67,14.80,-0.22,-1.46,"207,058","30,833",4.19,3.17
2021-09-29,爱旭股份,0600732,14.35,15.36,14.23,15.02,0.42,2.88,"293,431","43,496",7.74,4.49
2021-09-28,爱旭股份,0600732,14.65,15.23,14.38,14.60,-0.26,-1.75,"204,083","30,165",5.72,3.13
2021-09-27,爱旭股份,0600732,14.10,15.00,14.03,14.86,1.12,8.15,"396,914","57,548",7.06,6.08
2021-09-24,爱旭股份,0600732,13.30,14.07,13.12,13.74,0.44,3.31,"203,341","27,881",7.14,3.11
2021-09-23,爱旭股份,0600732,13.30,13.53,13.25,13.30,0.00,0.00,"110,352","14,760",2.11,1.69
2021-09-22,爱旭股份,0600732,13.00,13.58,12.98,13.30,-0.08,-0.60,"121,523","16,202",4.48,1.86
2021-09-17,爱旭股份,0600732,13.29,13.52,12.87,13.38,0.10,0.75,"153,726","20,356",4.89,2.35
2021-09-16,爱旭股份,0600732,14.26,14.36,13.25,13.28,-1.06,-7.39,"319,616","43,677",7.74,4.90
2021-09-15,爱旭股份,0600732,14.02,14.66,14.02,14.34,0.21,1.49,"191,517","27,584",4.53,2.93
2021-09-14,爱旭股份,0600732,14.20,14.58,14.05,14.13,0.08,0.57,"197,188","28,142",3.77,3.02
2021-09-13,爱旭股份,0600732,14.27,14.40,13.80,14.05,-0.33,-2.29,"202,895","28,567",4.17,3.11
2021-09-10,爱旭股份,0600732,14.70,14.70,13.54,14.38,-0.25,-1.71,"330,613","46,894",7.93,5.06
2021-09-09,爱旭股份,0600732,14.30,14.65,14.01,14.63,0.19,1.32,"286,946","41,335",4.43,4.40
2021-09-08,爱旭股份,0600732,15.89,16.20,14.33,14.44,-1.48,-9.30,"684,700","101,636",11.75,10.49
2021-09-07,爱旭股份,0600732,15.97,16.47,15.56,15.92,-0.16,-1.00,"320,674","51,369",5.66,4.91
2021-09-06,爱旭股份,0600732,16.41,16.93,15.25,16.08,0.24,1.52,"359,910","57,627",10.61,5.51
2021-09-03,爱旭股份,0600732,17.28,17.76,15.59,15.84,-1.09,-6.44,"678,695","112,722",12.82,10.40
2021-09-02,爱旭股份,0600732,15.57,16.93,15.50,16.93,1.54,10.01,"573,586","93,803",9.29,8.79
2021-09-01,爱旭股份,0600732,15.98,16.88,14.99,15.39,-0.04,-0.26,"796,290","127,912",12.25,12.20
2021-08-31,爱旭股份,0600732,15.44,15.85,15.00,15.43,1.02,7.08,"997,209","154,656",5.90,15.28
2021-08-30,爱旭股份,0600732,13.61,14.41,13.61,14.41,1.31,10.00,"155,955","22,283",6.11,2.39
2021-08-27,爱旭股份,0600732,13.40,13.74,13.01,13.10,-0.42,-3.11,"180,071","23,941",5.40,2.76
2021-08-26,爱旭股份,0600732,13.95,13.98,13.51,13.52,-0.33,-2.38,"151,242","20,801",3.39,2.32
2021-08-25,爱旭股份,0600732,13.45,14.09,13.23,13.85,0.41,3.05,"212,752","29,029",6.40,3.26
2021-08-24,爱旭股份,0600732,13.39,13.70,13.05,13.44,0.21,1.59,"179,990","24,164",4.91,2.76
2021-08-23,爱旭股份,0600732,12.57,13.48,12.54,13.23,0.70,5.59,"169,718","22,286",7.50,2.60
2021-08-20,爱旭股份,0600732,12.82,13.14,12.40,12.53,-0.40,-3.09,"158,462","20,068",5.72,2.43
2021-08-19,爱旭股份,0600732,12.70,13.07,12.59,12.93,0.08,0.62,"148,924","19,120",3.74,2.28
2021-08-18,爱旭股份,0600732,12.99,13.15,12.66,12.85,-0.13,-1.00,"120,918","15,561",3.78,1.85
2021-08-17,爱旭股份,0600732,13.30,13.48,12.93,12.98,-0.33,-2.48,"136,081","17,873",4.13,2.08
2021-08-16,爱旭股份,0600732,13.36,13.63,13.16,13.31,-0.05,-0.37,"144,434","19,300",3.52,2.21
2021-08-13,爱旭股份,0600732,13.76,13.84,13.13,13.36,-0.40,-2.91,"198,706","26,607",5.16,3.04
2021-08-12,爱旭股份,0600732,13.88,14.02,13.56,13.76,-0.19,-1.36,"149,980","20,555",3.30,2.30
2021-08-11,爱旭股份,0600732,13.93,14.23,13.82,13.95,-0.08,-0.57,"179,047","25,047",2.92,2.74
2021-08-10,爱旭股份,0600732,14.22,14.65,13.80,14.03,-0.04,-0.28,"249,539","35,387",6.04,3.82
2021-08-09,爱旭股份,0600732,14.62,14.69,13.95,14.07,-0.63,-4.29,"331,370","46,881",5.03,5.08
2021-08-06,爱旭股份,0600732,14.80,15.00,14.49,14.70,-0.14,-0.94,"218,591","32,115",3.44,3.35
2021-08-05,爱旭股份,0600732,14.85,15.16,14.67,14.84,0.06,0.41,"247,327","36,740",3.32,3.79
2021-08-04,爱旭股份,0600732,13.55,14.98,13.54,14.78,1.11,8.12,"316,507","46,063",10.53,4.85
2021-08-03,爱旭股份,0600732,13.40,14.14,13.40,13.67,-0.04,-0.29,"327,746","45,010",5.40,5.02
2021-08-02,爱旭股份,0600732,12.70,13.71,12.54,13.71,1.25,10.03,"435,368","58,770",9.39,6.67
2021-07-30,爱旭股份,0600732,11.52,12.51,11.32,12.46,0.95,8.25,"314,488","37,927",10.34,4.82
2021-07-29,爱旭股份,0600732,11.36,11.71,11.26,11.51,0.39,3.51,"209,165","23,992",4.05,3.20
2021-07-28,爱旭股份,0600732,11.67,11.75,11.01,11.12,-0.63,-5.36,"264,515","29,902",6.30,4.05
2021-07-27,爱旭股份,0600732,12.46,12.95,11.75,11.75,-1.31,-10.03,"609,112","74,996",9.19,9.33
2021-07-26,爱旭股份,0600732,13.06,13.40,13.06,13.06,-1.45,-9.99,"170,565","22,333",2.34,2.61
2021-07-23,爱旭股份,0600732,14.80,15.18,14.44,14.51,-0.29,-1.96,"240,085","35,524",5.00,3.68
2021-07-22,爱旭股份,0600732,14.67,14.90,14.44,14.80,0.12,0.82,"219,937","32,323",3.13,3.37
2021-07-21,爱旭股份,0600732,14.48,14.96,14.24,14.68,0.23,1.59,"273,674","40,059",4.98,4.19
2021-07-20,爱旭股份,0600732,14.10,14.45,13.92,14.45,0.00,0.00,"202,237","28,697",3.67,3.10
2021-07-19,爱旭股份,0600732,14.60,15.06,14.41,14.45,-0.24,-1.63,"171,227","25,045",4.42,2.62
2021-07-16,爱旭股份,0600732,14.85,15.28,14.60,14.69,-0.14,-0.94,"283,363","42,208",4.59,4.34
2021-07-15,爱旭股份,0600732,14.24,15.03,14.21,14.83,0.58,4.07,"303,410","44,451",5.75,4.65
2021-07-14,爱旭股份,0600732,14.58,14.69,14.17,14.25,-0.50,-3.39,"211,250","30,331",3.53,3.24
2021-07-13,爱旭股份,0600732,14.55,15.10,14.34,14.75,0.05,0.34,"276,932","40,632",5.17,4.24
2021-07-12,爱旭股份,0600732,14.45,14.87,14.23,14.70,0.37,2.58,"309,169","45,152",4.47,4.74
2021-07-09,爱旭股份,0600732,14.32,14.63,14.03,14.33,-0.06,-0.42,"269,963","38,779",4.17,4.14
2021-07-08,爱旭股份,0600732,14.60,14.90,14.29,14.39,0.09,0.63,"500,246","73,033",4.27,7.66
2021-07-07,爱旭股份,0600732,12.91,14.30,12.80,14.30,1.30,10.00,"395,588","54,685",11.54,6.06
