日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-14,ST德豪,1002005,1.94,1.96,1.92,1.93,-0.01,-0.52,"115,962","2,250",2.06,0.68
2020-01-13,ST德豪,1002005,1.91,1.99,1.91,1.94,0.01,0.52,"131,832","2,565",4.15,0.77
2020-01-10,ST德豪,1002005,2.00,2.02,1.93,1.93,-0.09,-4.46,"302,725","5,977",4.46,1.76
2020-01-09,ST德豪,1002005,1.93,2.02,1.93,2.02,0.10,5.21,"389,938","7,841",4.69,2.27
2020-01-08,ST德豪,1002005,1.93,1.97,1.90,1.92,-0.03,-1.54,"157,056","3,032",3.59,0.91
2020-01-07,ST德豪,1002005,1.98,1.99,1.94,1.95,-0.02,-1.02,"159,927","3,138",2.54,0.93
2020-01-06,ST德豪,1002005,2.02,2.02,1.96,1.97,-0.05,-2.48,"218,802","4,353",2.97,1.27
2020-01-03,ST德豪,1002005,1.96,2.05,1.96,2.02,0.03,1.51,"223,088","4,442",4.52,1.30
2020-01-02,ST德豪,1002005,1.95,2.04,1.91,1.99,0.05,2.58,"339,686","6,800",6.70,1.98
2020-09-30,ST德豪,1002005,1.26,1.31,1.26,1.29,0.02,1.57,"145,977","1,886",3.94,0.85
2020-09-29,ST德豪,1002005,1.25,1.28,1.25,1.27,0.01,0.79,"54,985",696,2.38,0.32
2020-09-28,ST德豪,1002005,1.27,1.29,1.25,1.26,-0.01,-0.79,"72,210",917,3.15,0.42
2020-09-25,ST德豪,1002005,1.26,1.28,1.25,1.27,0.01,0.79,"47,420",599,2.38,0.28
2020-09-24,ST德豪,1002005,1.28,1.29,1.26,1.26,-0.03,-2.33,"68,671",875,2.33,0.40
2020-09-23,ST德豪,1002005,1.29,1.31,1.28,1.29,0.00,0.00,"75,617",978,2.33,0.44
2020-09-22,ST德豪,1002005,1.30,1.30,1.28,1.29,-0.01,-0.77,"66,738",860,1.54,0.39
2020-09-21,ST德豪,1002005,1.30,1.31,1.29,1.30,-0.01,-0.76,"59,103",767,1.53,0.34
2020-09-18,ST德豪,1002005,1.30,1.33,1.29,1.31,0.01,0.77,"86,594","1,131",3.08,0.50
2020-09-17,ST德豪,1002005,1.30,1.32,1.29,1.30,-0.01,-0.76,"99,926","1,301",2.29,0.58
2020-09-16,ST德豪,1002005,1.28,1.35,1.25,1.31,0.02,1.55,"192,305","2,496",7.75,1.12
2020-09-15,ST德豪,1002005,1.29,1.30,1.27,1.29,-0.01,-0.77,"106,458","1,367",2.31,0.62
2020-09-14,ST德豪,1002005,1.28,1.30,1.26,1.30,0.02,1.56,"100,029","1,283",3.13,0.58
2020-09-11,ST德豪,1002005,1.27,1.29,1.25,1.28,0.00,0.00,"94,038","1,193",3.13,0.55
2020-09-10,ST德豪,1002005,1.30,1.32,1.26,1.28,-0.02,-1.54,"205,591","2,642",4.62,1.20
2020-09-09,ST德豪,1002005,1.31,1.33,1.29,1.30,-0.03,-2.26,"192,200","2,518",3.01,1.12
2020-09-08,ST德豪,1002005,1.29,1.35,1.27,1.33,0.04,3.10,"229,054","3,002",6.20,1.33
2020-09-07,ST德豪,1002005,1.30,1.34,1.28,1.29,0.01,0.78,"194,458","2,545",4.69,1.13
2020-09-04,ST德豪,1002005,1.26,1.29,1.26,1.28,0.01,0.79,"82,581","1,055",2.36,0.48
2020-09-03,ST德豪,1002005,1.29,1.30,1.27,1.27,-0.03,-2.31,"101,081","1,297",2.31,0.59
2020-09-02,ST德豪,1002005,1.29,1.31,1.28,1.30,0.00,0.00,"107,256","1,385",2.31,0.62
2020-09-01,ST德豪,1002005,1.27,1.31,1.26,1.30,0.03,2.36,"123,805","1,591",3.94,0.72
2020-08-31,ST德豪,1002005,1.29,1.30,1.25,1.27,-0.05,-3.79,"201,869","2,578",3.79,1.18
2020-08-28,ST德豪,1002005,1.29,1.34,1.28,1.32,0.04,3.13,"368,333","4,869",4.69,2.14
2020-08-27,ST德豪,1002005,1.22,1.28,1.21,1.28,0.06,4.92,"156,733","1,988",5.74,0.91
2020-08-26,ST德豪,1002005,1.27,1.28,1.21,1.22,-0.05,-3.94,"204,212","2,514",5.51,1.19
2020-08-25,ST德豪,1002005,1.29,1.30,1.27,1.27,-0.01,-0.78,"104,356","1,339",2.34,0.61
2020-08-24,ST德豪,1002005,1.28,1.29,1.28,1.28,-0.01,-0.78,"79,820","1,023",0.78,0.46
2020-08-21,ST德豪,1002005,1.29,1.30,1.28,1.29,0.01,0.78,"81,659","1,053",1.56,0.48
2020-08-20,ST德豪,1002005,1.29,1.30,1.28,1.28,-0.01,-0.78,"79,749","1,028",1.55,0.46
2020-08-19,ST德豪,1002005,1.30,1.32,1.29,1.29,-0.01,-0.77,"97,990","1,275",2.31,0.57
2020-08-18,ST德豪,1002005,1.30,1.32,1.29,1.30,0.00,0.00,"119,067","1,553",2.31,0.69
2020-08-17,ST德豪,1002005,1.29,1.32,1.28,1.30,0.01,0.78,"112,360","1,458",3.10,0.65
2020-08-14,ST德豪,1002005,1.29,1.30,1.27,1.29,-0.01,-0.77,"78,069","1,002",2.31,0.45
2020-08-13,ST德豪,1002005,1.27,1.32,1.26,1.30,0.03,2.36,"92,194","1,188",4.72,0.54
2020-08-12,ST德豪,1002005,1.29,1.29,1.23,1.27,-0.02,-1.55,"146,182","1,832",4.65,0.85
2020-08-11,ST德豪,1002005,1.31,1.36,1.29,1.29,-0.03,-2.27,"128,264","1,698",5.30,0.75
2020-08-10,ST德豪,1002005,1.32,1.33,1.30,1.32,-0.01,-0.75,"111,808","1,469",2.26,0.65
2020-08-07,ST德豪,1002005,1.29,1.35,1.28,1.33,0.04,3.10,"226,485","3,001",5.43,1.32
2020-08-06,ST德豪,1002005,1.29,1.31,1.27,1.29,0.00,0.00,"149,025","1,926",3.10,0.87
2020-08-05,ST德豪,1002005,1.30,1.31,1.26,1.29,-0.01,-0.77,"200,049","2,582",3.85,1.16
2020-08-04,ST德豪,1002005,1.25,1.30,1.23,1.30,0.06,4.84,"226,666","2,873",5.65,1.32
2020-08-03,ST德豪,1002005,1.23,1.25,1.22,1.24,0.01,0.81,"105,008","1,302",2.44,0.61
2020-07-31,ST德豪,1002005,1.22,1.24,1.22,1.23,0.00,0.00,"65,442",804,1.63,0.38
2020-07-30,ST德豪,1002005,1.25,1.26,1.22,1.23,-0.04,-3.15,"144,846","1,795",3.15,0.84
2020-07-29,ST德豪,1002005,1.25,1.27,1.22,1.27,0.03,2.42,"199,470","2,495",4.03,1.16
2020-07-28,ST德豪,1002005,1.19,1.24,1.18,1.24,0.06,5.08,"190,204","2,326",5.08,1.11
2020-07-27,ST德豪,1002005,1.21,1.21,1.17,1.18,-0.02,-1.67,"88,741","1,051",3.33,0.52
2020-07-24,ST德豪,1002005,1.23,1.24,1.18,1.20,-0.03,-2.44,"139,083","1,691",4.88,0.81
2020-07-23,ST德豪,1002005,1.22,1.24,1.20,1.23,0.01,0.82,"135,112","1,647",3.28,0.79
2020-07-22,ST德豪,1002005,1.20,1.25,1.20,1.22,0.02,1.67,"125,273","1,535",4.17,0.73
2020-07-21,ST德豪,1002005,1.23,1.24,1.19,1.20,-0.04,-3.23,"176,034","2,135",4.03,1.02
2020-07-20,ST德豪,1002005,1.15,1.26,1.15,1.24,0.04,3.33,"299,796","3,648",9.17,1.75
2020-07-17,ST德豪,1002005,1.24,1.25,1.20,1.20,-0.06,-4.76,"175,157","2,111",3.97,1.02
2020-07-16,ST德豪,1002005,1.29,1.32,1.26,1.26,-0.07,-5.26,"328,791","4,184",4.51,1.91
2020-07-15,ST德豪,1002005,1.35,1.36,1.33,1.33,-0.07,-5.00,"232,936","3,105",2.14,1.36
2020-07-14,ST德豪,1002005,1.40,1.41,1.38,1.40,0.00,0.00,"167,931","2,345",2.14,0.98
2020-07-13,ST德豪,1002005,1.37,1.42,1.36,1.40,0.01,0.72,"234,660","3,277",4.32,1.37
2020-07-10,ST德豪,1002005,1.41,1.42,1.38,1.39,-0.02,-1.42,"147,231","2,053",2.84,0.86
2020-07-09,ST德豪,1002005,1.38,1.41,1.35,1.41,0.03,2.17,"247,751","3,416",4.35,1.44
2020-07-08,ST德豪,1002005,1.37,1.38,1.32,1.38,0.00,0.00,"211,247","2,867",4.35,1.23
2020-07-07,ST德豪,1002005,1.40,1.40,1.37,1.38,-0.01,-0.72,"198,226","2,746",2.16,1.15
2020-07-06,ST德豪,1002005,1.38,1.41,1.35,1.39,0.01,0.72,"230,652","3,179",4.35,1.34
2020-07-03,ST德豪,1002005,1.39,1.40,1.37,1.38,0.00,0.00,"107,803","1,490",2.17,0.63
2020-07-02,ST德豪,1002005,1.42,1.45,1.36,1.38,-0.05,-3.50,"181,529","2,522",6.29,1.06
2020-07-01,ST德豪,1002005,1.39,1.46,1.38,1.43,0.00,0.00,"177,441","2,516",5.59,1.03
2020-12-31,ST德豪,1002005,1.24,1.25,1.19,1.24,-0.01,-0.80,"118,552","1,453",4.80,0.69
2020-12-30,ST德豪,1002005,1.24,1.28,1.22,1.25,0.01,0.81,"132,478","1,646",4.84,0.77
2020-12-29,ST德豪,1002005,1.25,1.25,1.23,1.24,-0.01,-0.80,"60,520",750,1.60,0.35
2020-12-28,ST德豪,1002005,1.24,1.26,1.24,1.25,0.01,0.81,"68,404",855,1.61,0.40
2020-12-25,ST德豪,1002005,1.23,1.26,1.23,1.24,0.00,0.00,"59,396",741,2.42,0.35
2020-12-24,ST德豪,1002005,1.23,1.25,1.22,1.24,0.00,0.00,"69,614",860,2.42,0.41
2020-12-23,ST德豪,1002005,1.22,1.25,1.22,1.24,0.00,0.00,"60,248",743,2.42,0.35
2020-12-22,ST德豪,1002005,1.29,1.30,1.24,1.24,-0.06,-4.62,"169,284","2,128",4.62,0.99
2020-12-21,ST德豪,1002005,1.32,1.35,1.29,1.30,0.01,0.78,"117,798","1,550",4.65,0.69
2020-12-18,ST德豪,1002005,1.26,1.30,1.25,1.29,0.03,2.38,"69,958",898,3.97,0.41
2020-12-17,ST德豪,1002005,1.26,1.28,1.22,1.26,-0.02,-1.56,"125,417","1,566",4.69,0.73
2020-12-16,ST德豪,1002005,1.34,1.36,1.28,1.28,-0.07,-5.19,"244,859","3,168",5.93,1.43
2020-12-15,ST德豪,1002005,1.36,1.38,1.34,1.35,0.00,0.00,"70,091",954,2.96,0.41
2020-12-14,ST德豪,1002005,1.38,1.38,1.32,1.35,-0.04,-2.88,"116,574","1,571",4.32,0.68
2020-12-11,ST德豪,1002005,1.38,1.41,1.36,1.39,0.00,0.00,"162,050","2,255",3.60,0.94
2020-12-10,ST德豪,1002005,1.37,1.40,1.37,1.39,0.02,1.46,"116,629","1,613",2.19,0.68
2020-12-09,ST德豪,1002005,1.37,1.40,1.36,1.37,0.00,0.00,"125,618","1,733",2.92,0.73
2020-12-08,ST德豪,1002005,1.36,1.38,1.35,1.37,0.01,0.74,"67,920",927,2.21,0.40
2020-12-07,ST德豪,1002005,1.37,1.38,1.36,1.36,-0.01,-0.73,"44,651",610,1.46,0.26
2020-12-04,ST德豪,1002005,1.36,1.37,1.35,1.37,0.01,0.74,"39,570",538,1.47,0.23
2020-12-03,ST德豪,1002005,1.38,1.38,1.35,1.36,-0.03,-2.16,"88,700","1,210",2.16,0.52
2020-12-02,ST德豪,1002005,1.38,1.41,1.37,1.39,0.04,2.96,"137,746","1,908",2.96,0.80
2020-12-01,ST德豪,1002005,1.34,1.36,1.33,1.35,0.00,0.00,"78,429","1,053",2.22,0.46
2020-11-30,ST德豪,1002005,1.35,1.37,1.34,1.35,-0.01,-0.74,"74,057","1,003",2.21,0.43
2020-11-27,ST德豪,1002005,1.37,1.37,1.34,1.36,-0.01,-0.73,"80,731","1,092",2.19,0.47
2020-11-26,ST德豪,1002005,1.36,1.38,1.36,1.37,0.01,0.74,"75,970","1,040",1.47,0.44
2020-11-25,ST德豪,1002005,1.37,1.38,1.36,1.36,-0.01,-0.73,"52,798",722,1.46,0.31
2020-11-24,ST德豪,1002005,1.38,1.39,1.36,1.37,-0.01,-0.72,"77,269","1,060",2.17,0.45
2020-11-23,ST德豪,1002005,1.39,1.40,1.37,1.38,-0.01,-0.72,"80,265","1,110",2.16,0.47
2020-11-20,ST德豪,1002005,1.39,1.40,1.38,1.39,0.01,0.72,"54,328",753,1.45,0.32
2020-11-19,ST德豪,1002005,1.39,1.39,1.37,1.38,-0.01,-0.72,"78,108","1,077",1.44,0.45
2020-11-18,ST德豪,1002005,1.40,1.40,1.38,1.39,-0.01,-0.71,"86,319","1,197",1.43,0.50
2020-11-17,ST德豪,1002005,1.41,1.41,1.39,1.40,-0.02,-1.41,"93,060","1,303",1.41,0.54
2020-11-16,ST德豪,1002005,1.39,1.43,1.38,1.42,0.02,1.43,"161,413","2,276",3.57,0.94
2020-11-13,ST德豪,1002005,1.37,1.41,1.35,1.40,0.02,1.45,"231,612","3,204",4.35,1.35
2020-11-12,ST德豪,1002005,1.37,1.39,1.36,1.38,0.01,0.73,"117,835","1,624",2.19,0.69
2020-11-11,ST德豪,1002005,1.35,1.38,1.35,1.37,0.02,1.48,"86,003","1,175",2.22,0.50
2020-11-10,ST德豪,1002005,1.38,1.39,1.35,1.35,-0.03,-2.17,"89,573","1,224",2.90,0.52
2020-11-09,ST德豪,1002005,1.37,1.40,1.36,1.38,0.01,0.73,"152,274","2,102",2.92,0.89
2020-11-06,ST德豪,1002005,1.39,1.39,1.37,1.37,-0.02,-1.44,"101,824","1,402",1.44,0.59
2020-11-05,ST德豪,1002005,1.41,1.41,1.37,1.39,-0.02,-1.42,"170,695","2,365",2.84,0.99
2020-11-04,ST德豪,1002005,1.44,1.44,1.39,1.41,-0.04,-2.76,"182,913","2,590",3.45,1.06
2020-11-03,ST德豪,1002005,1.42,1.45,1.40,1.45,0.07,5.07,"348,841","5,030",3.62,2.03
2020-11-02,ST德豪,1002005,1.38,1.38,1.38,1.38,0.07,5.34,"18,171",251,0.00,0.11
2020-10-29,ST德豪,1002005,1.31,1.32,1.30,1.31,-0.01,-0.76,"46,709",612,1.52,0.27
2020-10-28,ST德豪,1002005,1.31,1.36,1.28,1.32,0.01,0.76,"99,925","1,315",6.11,0.58
2020-10-27,ST德豪,1002005,1.31,1.33,1.29,1.31,0.00,0.00,"46,573",609,3.05,0.27
2020-10-26,ST德豪,1002005,1.30,1.32,1.29,1.31,0.01,0.77,"38,574",503,2.31,0.22
2020-10-23,ST德豪,1002005,1.31,1.32,1.29,1.30,-0.01,-0.76,"58,784",767,2.29,0.34
2020-10-22,ST德豪,1002005,1.32,1.33,1.31,1.31,-0.02,-1.50,"77,096","1,014",1.50,0.45
2020-10-21,ST德豪,1002005,1.30,1.34,1.30,1.33,0.03,2.31,"140,692","1,861",3.08,0.82
2020-10-20,ST德豪,1002005,1.30,1.31,1.29,1.30,0.00,0.00,"44,194",576,1.54,0.26
2020-10-19,ST德豪,1002005,1.31,1.31,1.29,1.30,0.00,0.00,"50,766",660,1.54,0.30
2020-10-16,ST德豪,1002005,1.29,1.32,1.29,1.30,0.00,0.00,"47,106",613,2.31,0.27
2020-10-15,ST德豪,1002005,1.27,1.33,1.23,1.30,0.02,1.56,"179,135","2,313",7.81,1.04
2020-10-14,ST德豪,1002005,1.30,1.30,1.27,1.28,-0.02,-1.54,"60,490",777,2.31,0.35
2020-10-13,ST德豪,1002005,1.30,1.31,1.29,1.30,0.00,0.00,"41,379",538,1.54,0.24
2020-10-12,ST德豪,1002005,1.30,1.31,1.29,1.30,0.00,0.00,"108,804","1,412",1.54,0.63
2020-10-09,ST德豪,1002005,1.28,1.31,1.28,1.30,0.01,0.78,"78,836","1,022",2.33,0.46
2021-06-30,ST德豪,1002005,1.81,1.85,1.76,1.76,-0.06,-3.30,"289,753","5,202",4.95,1.69
2021-06-29,ST德豪,1002005,1.84,1.88,1.78,1.82,-0.05,-2.67,"388,673","7,081",5.35,2.26
2021-06-28,ST德豪,1002005,1.97,2.02,1.82,1.87,-0.05,-2.60,"664,788","12,811",10.42,3.87
2021-06-25,ST德豪,1002005,1.81,1.92,1.80,1.92,0.09,4.92,"439,169","8,312",6.56,2.56
2021-06-24,ST德豪,1002005,1.73,1.83,1.71,1.83,0.09,5.17,"495,237","8,929",6.90,2.88
2021-06-23,ST德豪,1002005,1.69,1.77,1.68,1.74,0.03,1.75,"252,190","4,357",5.26,1.47
2021-06-22,ST德豪,1002005,1.67,1.74,1.65,1.71,0.05,3.01,"244,270","4,122",5.42,1.42
2021-06-21,ST德豪,1002005,1.65,1.68,1.63,1.66,0.00,0.00,"151,156","2,506",3.01,0.88
2021-06-18,ST德豪,1002005,1.69,1.70,1.65,1.66,-0.04,-2.35,"181,917","3,035",2.94,1.06
2021-06-17,ST德豪,1002005,1.70,1.72,1.68,1.70,0.02,1.19,"138,462","2,341",2.38,0.81
2021-06-16,ST德豪,1002005,1.68,1.74,1.67,1.68,0.00,0.00,"144,953","2,459",4.17,0.84
2021-06-15,ST德豪,1002005,1.75,1.75,1.67,1.68,-0.07,-4.00,"277,495","4,708",4.57,1.62
2021-06-11,ST德豪,1002005,1.66,1.75,1.66,1.75,0.08,4.79,"324,620","5,635",5.39,1.89
2021-06-10,ST德豪,1002005,1.68,1.71,1.66,1.67,-0.02,-1.18,"158,716","2,664",2.96,0.92
2021-06-09,ST德豪,1002005,1.69,1.73,1.66,1.69,-0.02,-1.17,"193,969","3,286",4.09,1.13
2021-06-08,ST德豪,1002005,1.74,1.79,1.71,1.71,-0.05,-2.84,"190,649","3,320",4.55,1.11
2021-06-07,ST德豪,1002005,1.73,1.81,1.70,1.76,0.03,1.73,"255,581","4,487",6.36,1.49
2021-06-04,ST德豪,1002005,1.73,1.77,1.68,1.73,0.03,1.76,"331,120","5,718",5.29,1.93
2021-06-03,ST德豪,1002005,1.63,1.70,1.62,1.70,0.08,4.94,"217,398","3,679",4.94,1.27
2021-06-02,ST德豪,1002005,1.64,1.65,1.62,1.62,-0.02,-1.22,"84,194","1,371",1.83,0.49
2021-06-01,ST德豪,1002005,1.61,1.66,1.61,1.64,0.01,0.61,"108,478","1,770",3.07,0.63
2021-05-31,ST德豪,1002005,1.67,1.68,1.63,1.63,-0.04,-2.40,"108,449","1,792",2.99,0.63
2021-05-28,ST德豪,1002005,1.65,1.71,1.65,1.67,0.02,1.21,"129,549","2,172",3.64,0.75
2021-05-27,ST德豪,1002005,1.68,1.68,1.64,1.65,-0.03,-1.79,"136,743","2,273",2.38,0.80
2021-05-26,ST德豪,1002005,1.67,1.72,1.63,1.68,-0.04,-2.33,"221,495","3,696",5.23,1.29
2021-05-25,ST德豪,1002005,1.75,1.80,1.70,1.72,0.01,0.58,"247,409","4,357",5.85,1.44
2021-05-24,ST德豪,1002005,1.73,1.75,1.69,1.71,-0.04,-2.29,"116,924","2,013",3.43,0.68
2021-05-21,ST德豪,1002005,1.72,1.77,1.72,1.75,0.03,1.74,"117,380","2,047",2.91,0.68
2021-05-20,ST德豪,1002005,1.73,1.77,1.70,1.72,-0.03,-1.71,"131,350","2,279",4.00,0.76
2021-05-19,ST德豪,1002005,1.69,1.75,1.66,1.75,0.08,4.79,"183,609","3,153",5.39,1.07
2021-05-18,ST德豪,1002005,1.59,1.70,1.59,1.67,0.03,1.83,"127,932","2,120",6.71,0.74
2021-05-17,ST德豪,1002005,1.69,1.69,1.64,1.64,-0.09,-5.20,"184,541","3,040",2.89,1.07
2021-05-14,ST德豪,1002005,1.80,1.82,1.73,1.73,-0.09,-4.95,"431,378","7,584",4.95,2.51
2021-05-13,ST德豪,1002005,1.80,1.82,1.77,1.82,0.09,5.20,"516,765","9,357",2.89,3.01
2021-05-12,ST德豪,1002005,1.72,1.73,1.70,1.73,0.08,4.85,"54,343",938,1.82,0.32
2021-05-11,ST德豪,1002005,1.66,1.69,1.62,1.65,-0.01,-0.60,"163,020","2,705",4.22,0.95
2021-05-10,ST德豪,1002005,1.69,1.72,1.64,1.66,-0.01,-0.60,"169,805","2,845",4.79,0.99
2021-05-07,ST德豪,1002005,1.62,1.71,1.60,1.67,0.03,1.83,"170,599","2,826",6.71,0.99
2021-05-06,ST德豪,1002005,1.57,1.67,1.56,1.64,0.01,0.61,"197,493","3,168",6.75,1.15
2021-04-30,ST德豪,1002005,1.64,1.68,1.59,1.63,-0.03,-1.81,"229,487","3,755",5.42,1.34
2021-04-29,ST德豪,1002005,1.69,1.72,1.65,1.66,-0.03,-1.78,"163,676","2,747",4.14,0.95
2021-04-28,ST德豪,1002005,1.68,1.74,1.64,1.69,-0.03,-1.74,"221,992","3,754",5.81,1.29
2021-04-27,ST德豪,1002005,1.83,1.83,1.72,1.72,-0.09,-4.97,"313,377","5,460",6.08,1.82
2021-04-26,ST德豪,1002005,1.82,1.85,1.74,1.81,0.04,2.26,"389,942","7,008",6.21,2.27
2021-04-23,ST德豪,1002005,1.69,1.77,1.63,1.77,0.08,4.73,"499,287","8,574",8.28,2.91
2021-04-22,ST德豪,1002005,1.72,1.73,1.69,1.69,-0.03,-1.74,"172,262","2,941",2.33,1.00
2021-04-21,ST德豪,1002005,1.71,1.75,1.69,1.72,-0.01,-0.58,"209,508","3,588",3.47,1.22
2021-04-20,ST德豪,1002005,1.73,1.75,1.68,1.73,-0.01,-0.57,"362,813","6,206",4.02,2.11
2021-04-19,ST德豪,1002005,1.76,1.79,1.71,1.74,-0.06,-3.33,"389,857","6,786",4.44,2.27
2021-04-16,ST德豪,1002005,1.82,1.87,1.76,1.80,-0.04,-2.17,"338,149","6,094",5.98,1.97
2021-04-15,ST德豪,1002005,1.84,1.89,1.80,1.84,-0.01,-0.54,"384,305","7,064",4.86,2.24
2021-04-14,ST德豪,1002005,1.74,1.85,1.74,1.85,0.09,5.11,"345,305","6,284",6.25,2.01
2021-04-13,ST德豪,1002005,1.81,1.86,1.76,1.76,-0.09,-4.86,"529,021","9,439",5.41,3.08
2021-04-12,ST德豪,1002005,1.90,1.97,1.80,1.85,-0.03,-1.60,"759,555","14,337",9.04,4.42
2021-04-09,ST德豪,1002005,1.88,1.88,1.79,1.88,0.09,5.03,"386,659","7,248",5.03,2.25
2021-04-08,ST德豪,1002005,1.67,1.79,1.65,1.79,0.09,5.29,"372,377","6,480",8.24,2.17
2021-04-07,ST德豪,1002005,1.74,1.77,1.70,1.70,-0.09,-5.03,"583,267","10,039",3.91,3.40
2021-04-06,ST德豪,1002005,1.77,1.87,1.71,1.79,-0.01,-0.56,"842,540","14,768",8.89,4.91
2021-04-02,ST德豪,1002005,1.80,1.80,1.74,1.80,0.09,5.26,"795,383","14,298",3.51,4.63
2021-04-01,ST德豪,1002005,1.71,1.71,1.71,1.71,0.08,4.91,"22,512",385,0.00,0.13
2021-09-30,ST德豪,1002005,1.93,2.03,1.90,2.03,0.10,5.18,"289,229","5,683",6.74,1.70
2021-09-29,ST德豪,1002005,1.96,2.02,1.93,1.93,-0.01,-0.52,"325,940","6,383",4.64,1.91
2021-09-28,ST德豪,1002005,1.88,1.95,1.88,1.94,0.02,1.04,"282,621","5,439",3.65,1.66
2021-09-27,ST德豪,1002005,2.03,2.06,1.92,1.92,-0.10,-4.95,"472,091","9,305",6.93,2.77
2021-09-24,ST德豪,1002005,2.10,2.16,2.00,2.02,-0.08,-3.81,"593,465","12,156",7.62,3.48
2021-09-23,ST德豪,1002005,2.32,2.32,2.10,2.10,-0.11,-4.98,"960,217","20,969",9.95,5.63
2021-09-22,ST德豪,1002005,2.18,2.21,2.13,2.21,0.11,5.24,"125,087","2,738",3.81,0.73
2021-09-17,ST德豪,1002005,2.01,2.10,1.95,2.10,0.10,5.00,"544,450","11,142",7.50,3.19
2021-09-16,ST德豪,1002005,1.89,2.00,1.87,2.00,0.10,5.26,"608,178","11,943",6.84,3.57
2021-09-15,ST德豪,1002005,1.82,1.92,1.79,1.90,0.07,3.83,"556,048","10,389",7.10,3.26
2021-09-14,ST德豪,1002005,1.80,1.87,1.80,1.83,0.03,1.67,"324,776","5,954",3.89,1.90
2021-09-13,ST德豪,1002005,1.82,1.87,1.80,1.80,-0.02,-1.10,"246,389","4,503",3.85,1.44
2021-09-10,ST德豪,1002005,1.88,1.89,1.82,1.82,-0.05,-2.67,"241,119","4,450",3.74,1.41
2021-09-09,ST德豪,1002005,1.77,1.87,1.76,1.87,0.09,5.06,"398,090","7,295",6.18,2.33
2021-09-08,ST德豪,1002005,1.77,1.79,1.76,1.78,0.01,0.57,"142,125","2,529",1.69,0.83
2021-09-07,ST德豪,1002005,1.79,1.81,1.75,1.77,-0.01,-0.56,"177,897","3,150",3.37,1.04
2021-09-06,ST德豪,1002005,1.83,1.85,1.77,1.78,-0.02,-1.11,"282,494","5,103",4.44,1.66
2021-09-03,ST德豪,1002005,1.70,1.80,1.70,1.80,0.09,5.26,"403,156","7,117",5.85,2.36
2021-09-02,ST德豪,1002005,1.71,1.72,1.70,1.71,0.00,0.00,"100,456","1,715",1.17,0.59
2021-09-01,ST德豪,1002005,1.71,1.72,1.69,1.71,0.00,0.00,"128,320","2,191",1.75,0.75
2021-08-31,ST德豪,1002005,1.73,1.74,1.70,1.71,-0.03,-1.72,"132,559","2,279",2.30,0.78
2021-08-30,ST德豪,1002005,1.72,1.77,1.71,1.74,0.02,1.16,"146,999","2,564",3.49,0.86
2021-08-27,ST德豪,1002005,1.72,1.76,1.71,1.72,0.00,0.00,"165,778","2,879",2.91,0.97
2021-08-26,ST德豪,1002005,1.72,1.73,1.71,1.72,-0.01,-0.58,"92,993","1,596",1.16,0.55
2021-08-25,ST德豪,1002005,1.70,1.74,1.68,1.73,0.03,1.76,"141,397","2,416",3.53,0.83
2021-08-24,ST德豪,1002005,1.70,1.71,1.69,1.70,0.00,0.00,"107,078","1,819",1.18,0.63
2021-08-23,ST德豪,1002005,1.70,1.72,1.70,1.70,-0.01,-0.58,"88,714","1,515",1.17,0.52
2021-08-20,ST德豪,1002005,1.71,1.73,1.70,1.71,-0.01,-0.58,"127,735","2,185",1.74,0.75
2021-08-19,ST德豪,1002005,1.72,1.74,1.70,1.72,0.00,0.00,"102,495","1,759",2.33,0.60
2021-08-18,ST德豪,1002005,1.71,1.74,1.71,1.72,-0.01,-0.58,"93,506","1,610",1.73,0.55
2021-08-17,ST德豪,1002005,1.73,1.78,1.72,1.73,0.00,0.00,"130,275","2,270",3.47,0.76
2021-08-16,ST德豪,1002005,1.73,1.75,1.72,1.73,-0.01,-0.57,"106,823","1,850",1.72,0.63
2021-08-13,ST德豪,1002005,1.74,1.76,1.71,1.74,-0.04,-2.25,"248,480","4,288",2.81,1.46
2021-08-12,ST德豪,1002005,1.80,1.85,1.77,1.78,0.01,0.57,"332,204","6,029",4.52,1.95
2021-08-11,ST德豪,1002005,1.81,1.82,1.75,1.77,-0.05,-2.75,"149,265","2,649",3.85,0.88
2021-08-10,ST德豪,1002005,1.76,1.84,1.76,1.82,0.05,2.82,"184,520","3,338",4.52,1.08
2021-08-09,ST德豪,1002005,1.70,1.80,1.69,1.77,0.06,3.51,"183,005","3,222",6.43,1.07
2021-08-06,ST德豪,1002005,1.71,1.73,1.69,1.71,-0.01,-0.58,"106,599","1,818",2.33,0.63
2021-08-05,ST德豪,1002005,1.70,1.73,1.69,1.72,0.02,1.18,"104,160","1,785",2.35,0.61
2021-08-04,ST德豪,1002005,1.71,1.72,1.69,1.70,-0.01,-0.58,"65,350","1,113",1.75,0.38
2021-08-03,ST德豪,1002005,1.70,1.73,1.68,1.71,0.01,0.59,"86,219","1,471",2.94,0.51
2021-08-02,ST德豪,1002005,1.68,1.71,1.67,1.70,0.01,0.59,"89,771","1,516",2.37,0.53
2021-07-30,ST德豪,1002005,1.70,1.72,1.63,1.69,-0.01,-0.59,"182,920","3,058",5.29,1.07
