日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-31,澳柯玛,0600336,7.29,7.46,7.18,7.19,-0.08,-1.10,"203,257","14,834",3.85,2.62
2020-08-28,澳柯玛,0600336,7.13,7.36,7.06,7.27,0.02,0.28,"221,425","15,969",4.14,2.85
2020-08-27,澳柯玛,0600336,7.35,7.37,7.14,7.25,-0.07,-0.96,"263,003","19,093",3.14,3.39
2020-08-26,澳柯玛,0600336,7.63,7.70,7.31,7.32,-0.33,-4.31,"236,286","17,653",5.10,3.04
2020-08-25,澳柯玛,0600336,7.89,7.92,7.63,7.65,-0.19,-2.42,"192,704","14,901",3.70,2.48
2020-08-24,澳柯玛,0600336,7.81,7.95,7.63,7.84,0.15,1.95,"178,831","13,966",4.16,2.30
2020-08-21,澳柯玛,0600336,7.92,7.92,7.65,7.69,-0.07,-0.90,"156,249","12,124",3.48,2.01
2020-08-20,澳柯玛,0600336,7.77,7.95,7.66,7.76,-0.15,-1.90,"181,507","14,152",3.67,2.34
2020-08-19,澳柯玛,0600336,8.39,8.40,7.80,7.91,-0.57,-6.72,"474,134","38,472",7.08,6.10
2020-08-18,澳柯玛,0600336,8.37,8.55,8.22,8.48,0.13,1.56,"407,146","34,053",3.95,5.24
2020-08-17,澳柯玛,0600336,8.09,8.44,8.02,8.35,0.26,3.21,"344,549","28,513",5.19,4.44
2020-08-14,澳柯玛,0600336,8.19,8.24,7.97,8.09,-0.13,-1.58,"249,524","20,214",3.28,3.21
2020-08-13,澳柯玛,0600336,8.00,8.38,7.88,8.22,0.18,2.24,"381,692","30,951",6.22,4.91
2020-08-12,澳柯玛,0600336,8.00,8.14,7.76,8.04,-0.12,-1.47,"432,955","34,243",4.66,5.57
2020-08-11,澳柯玛,0600336,8.73,8.94,8.14,8.16,-0.70,-7.90,"598,767","51,145",9.03,7.71
2020-08-10,澳柯玛,0600336,8.43,9.03,8.33,8.86,0.16,1.84,"660,167","57,393",8.05,8.50
2020-08-07,澳柯玛,0600336,8.68,8.88,8.32,8.70,0.05,0.58,"738,429","63,669",6.47,9.51
2020-08-06,澳柯玛,0600336,8.97,9.10,8.50,8.65,-0.50,-5.46,"832,602","72,734",6.56,10.72
2020-08-05,澳柯玛,0600336,8.88,9.96,8.88,9.15,-0.72,-7.29,"1,239,977","113,712",10.94,15.96
2020-08-04,澳柯玛,0600336,10.66,11.10,9.36,9.87,-0.28,-2.76,"1,781,563","181,924",17.14,22.94
2020-08-03,澳柯玛,0600336,9.70,10.15,9.56,10.15,0.92,9.97,"978,514","98,188",6.39,12.60
2020-07-31,澳柯玛,0600336,8.38,9.23,8.15,9.23,0.84,10.01,"1,301,163","115,276",12.87,16.75
2020-07-30,澳柯玛,0600336,8.39,8.39,8.09,8.39,0.76,9.96,"1,419,408","118,164",3.93,18.27
2020-07-29,澳柯玛,0600336,6.80,7.63,6.68,7.63,0.69,9.94,"519,942","38,296",13.69,6.69
2020-07-28,澳柯玛,0600336,7.27,7.27,6.74,6.94,-0.40,-5.45,"1,022,636","71,859",7.22,13.17
2020-07-27,澳柯玛,0600336,6.90,7.34,6.68,7.34,0.67,10.05,"1,150,770","82,696",9.90,14.82
2020-07-24,澳柯玛,0600336,6.64,7.16,6.50,6.67,0.16,2.46,"961,126","66,195",10.14,12.37
2020-07-23,澳柯玛,0600336,6.22,6.78,6.19,6.51,0.25,3.99,"362,471","23,330",9.42,4.67
2020-07-22,澳柯玛,0600336,6.23,6.34,6.15,6.26,0.01,0.16,"176,588","11,049",3.04,2.27
2020-07-21,澳柯玛,0600336,6.10,6.34,6.08,6.25,0.16,2.63,"240,988","14,976",4.27,3.10
2020-07-20,澳柯玛,0600336,5.93,6.09,5.88,6.09,0.20,3.40,"149,746","8,968",3.57,1.93
2020-07-17,澳柯玛,0600336,5.89,5.97,5.75,5.89,-0.03,-0.51,"156,988","9,225",3.72,2.02
2020-07-16,澳柯玛,0600336,6.40,6.43,5.90,5.92,-0.45,-7.06,"281,219","17,266",8.32,3.62
2020-07-15,澳柯玛,0600336,6.42,6.66,6.36,6.37,-0.06,-0.93,"308,857","20,108",4.67,3.98
2020-07-14,澳柯玛,0600336,6.54,6.65,6.25,6.43,-0.11,-1.68,"274,365","17,709",6.12,3.53
2020-07-13,澳柯玛,0600336,6.14,6.54,6.14,6.54,0.40,6.51,"422,065","27,069",6.51,5.43
2020-07-10,澳柯玛,0600336,6.34,6.43,6.11,6.14,-0.22,-3.46,"291,287","18,216",5.03,3.75
2020-07-09,澳柯玛,0600336,6.22,6.40,6.18,6.36,0.14,2.25,"380,972","24,011",3.54,4.90
2020-07-08,澳柯玛,0600336,6.15,6.28,6.06,6.22,0.06,0.97,"303,639","18,703",3.57,3.91
2020-07-07,澳柯玛,0600336,6.18,6.30,6.11,6.16,-0.02,-0.32,"336,744","20,944",3.07,4.34
2020-07-06,澳柯玛,0600336,6.15,6.20,6.03,6.18,0.14,2.32,"361,045","22,118",2.81,4.65
2020-07-03,澳柯玛,0600336,6.08,6.25,6.02,6.04,0.04,0.67,"368,296","22,641",3.83,4.74
2020-07-02,澳柯玛,0600336,5.89,6.05,5.89,6.00,0.07,1.18,"197,651","11,834",2.70,2.54
2020-07-01,澳柯玛,0600336,6.00,6.07,5.85,5.93,-0.12,-1.98,"249,340","14,812",3.64,3.21
2021-03-31,澳柯玛,0600336,6.97,7.08,6.92,6.98,-0.07,-0.99,"112,852","7,882",2.27,1.44
2021-03-30,澳柯玛,0600336,7.25,7.25,7.04,7.05,-0.20,-2.76,"182,624","12,968",2.90,2.33
2021-03-29,澳柯玛,0600336,7.15,7.32,7.15,7.25,0.18,2.55,"263,268","19,070",2.40,3.36
2021-03-26,澳柯玛,0600336,6.95,7.23,6.89,7.07,0.12,1.73,"176,425","12,464",4.89,2.25
2021-03-25,澳柯玛,0600336,7.03,7.08,6.83,6.95,-0.18,-2.52,"143,975","9,989",3.51,1.84
2021-03-24,澳柯玛,0600336,6.97,7.36,6.96,7.13,0.11,1.57,"214,099","15,334",5.70,2.73
2021-03-23,澳柯玛,0600336,6.91,7.07,6.89,7.02,0.09,1.30,"171,042","11,961",2.60,2.18
2021-03-22,澳柯玛,0600336,6.90,6.99,6.88,6.93,-0.02,-0.29,"130,389","9,025",1.58,1.66
2021-03-19,澳柯玛,0600336,6.87,7.08,6.84,6.95,0.01,0.14,"147,548","10,289",3.46,1.88
2021-03-18,澳柯玛,0600336,6.97,6.98,6.87,6.94,-0.01,-0.14,"114,970","7,948",1.58,1.47
2021-03-17,澳柯玛,0600336,6.84,6.97,6.78,6.95,0.10,1.46,"138,159","9,514",2.77,1.76
2021-03-16,澳柯玛,0600336,6.85,6.87,6.76,6.85,-0.04,-0.58,"119,924","8,172",1.60,1.53
2021-03-15,澳柯玛,0600336,6.64,7.09,6.59,6.89,0.24,3.61,"221,823","15,229",7.52,2.83
2021-03-12,澳柯玛,0600336,6.64,6.69,6.52,6.65,0.05,0.76,"95,016","6,272",2.58,1.21
2021-03-11,澳柯玛,0600336,6.55,6.62,6.51,6.60,0.05,0.76,"82,811","5,449",1.68,1.06
2021-03-10,澳柯玛,0600336,6.71,6.79,6.53,6.55,-0.13,-1.95,"93,546","6,169",3.89,1.19
2021-03-09,澳柯玛,0600336,6.81,6.85,6.50,6.68,-0.17,-2.48,"126,249","8,439",5.11,1.61
2021-03-08,澳柯玛,0600336,6.91,7.01,6.84,6.85,0.00,0.00,"147,582","10,213",2.48,1.88
2021-03-05,澳柯玛,0600336,6.67,6.93,6.67,6.85,0.07,1.03,"105,229","7,214",3.83,1.34
2021-03-04,澳柯玛,0600336,6.92,6.92,6.74,6.78,-0.17,-2.45,"120,683","8,234",2.59,1.54
2021-03-03,澳柯玛,0600336,6.79,7.02,6.71,6.95,0.16,2.36,"146,729","10,097",4.57,1.87
2021-03-02,澳柯玛,0600336,6.90,6.93,6.73,6.79,-0.10,-1.45,"97,280","6,637",2.90,1.24
2021-03-01,澳柯玛,0600336,6.82,6.93,6.82,6.89,0.13,1.92,"86,284","5,934",1.63,1.10
2021-02-26,澳柯玛,0600336,6.77,6.81,6.67,6.76,-0.09,-1.31,"96,382","6,503",2.04,1.23
2021-02-25,澳柯玛,0600336,7.06,7.07,6.82,6.85,-0.17,-2.42,"123,743","8,561",3.56,1.58
2021-02-24,澳柯玛,0600336,7.09,7.13,6.95,7.02,-0.05,-0.71,"141,717","9,971",2.55,1.81
2021-02-23,澳柯玛,0600336,7.18,7.21,7.05,7.07,-0.17,-2.35,"158,138","11,236",2.21,2.02
2021-02-22,澳柯玛,0600336,7.27,7.43,7.08,7.24,-0.02,-0.28,"256,121","18,617",4.82,3.27
2021-02-19,澳柯玛,0600336,7.01,7.39,6.95,7.26,0.20,2.83,"227,969","16,380",6.23,2.91
2021-02-18,澳柯玛,0600336,6.98,7.07,6.92,7.06,0.16,2.32,"199,344","13,967",2.17,2.54
2021-02-10,澳柯玛,0600336,6.68,6.95,6.67,6.90,0.20,2.99,"195,851","13,423",4.18,2.50
2021-02-09,澳柯玛,0600336,6.64,6.75,6.58,6.70,0.04,0.60,"128,355","8,577",2.55,1.64
2021-02-08,澳柯玛,0600336,6.84,6.84,6.46,6.66,-0.21,-3.06,"188,481","12,528",5.53,2.40
2021-02-05,澳柯玛,0600336,6.54,6.99,6.54,6.87,0.26,3.93,"286,784","19,614",6.81,3.66
2021-02-04,澳柯玛,0600336,6.70,6.83,6.53,6.61,0.06,0.92,"144,579","9,630",4.58,1.84
2021-02-03,澳柯玛,0600336,6.75,6.75,6.54,6.55,-0.28,-4.10,"147,466","9,794",3.07,1.88
2021-02-02,澳柯玛,0600336,6.72,6.95,6.45,6.83,0.09,1.34,"203,481","13,686",7.42,2.60
2021-02-01,澳柯玛,0600336,6.64,6.79,6.61,6.74,0.03,0.45,"131,695","8,849",2.68,1.68
2021-01-29,澳柯玛,0600336,7.01,7.05,6.56,6.71,-0.28,-4.01,"210,860","14,340",7.01,2.69
2021-01-28,澳柯玛,0600336,6.96,7.19,6.93,6.99,0.06,0.87,"206,393","14,542",3.75,2.63
2021-01-27,澳柯玛,0600336,6.91,6.97,6.84,6.93,0.05,0.73,"151,059","10,435",1.89,1.93
2021-01-26,澳柯玛,0600336,7.05,7.17,6.86,6.88,-0.21,-2.96,"195,359","13,617",4.37,2.49
2021-01-25,澳柯玛,0600336,7.61,7.62,7.03,7.09,-0.53,-6.96,"338,673","24,406",7.74,4.32
2021-01-22,澳柯玛,0600336,7.77,7.77,7.62,7.62,-0.20,-2.56,"200,265","15,336",1.92,2.55
2021-01-21,澳柯玛,0600336,7.67,7.97,7.61,7.82,0.15,1.96,"260,381","20,266",4.69,3.32
2021-01-20,澳柯玛,0600336,7.65,7.77,7.52,7.67,-0.05,-0.65,"194,902","14,879",3.24,2.49
2021-01-19,澳柯玛,0600336,7.90,7.97,7.68,7.72,-0.19,-2.40,"218,654","17,079",3.67,2.79
2021-01-18,澳柯玛,0600336,7.71,7.98,7.71,7.91,0.20,2.59,"232,949","18,396",3.50,2.97
2021-01-15,澳柯玛,0600336,7.64,7.81,7.61,7.71,0.08,1.05,"181,009","13,934",2.62,2.31
2021-01-14,澳柯玛,0600336,7.83,7.84,7.58,7.63,-0.38,-4.74,"289,911","22,256",3.25,3.70
2021-01-13,澳柯玛,0600336,7.91,8.19,7.56,8.01,0.10,1.26,"462,323","36,079",7.96,5.90
2021-01-12,澳柯玛,0600336,7.97,8.09,7.87,7.91,0.02,0.25,"230,580","18,388",2.79,2.94
2021-01-11,澳柯玛,0600336,8.37,8.43,7.80,7.89,-0.48,-5.73,"400,594","32,219",7.53,5.11
2021-01-08,澳柯玛,0600336,8.65,8.72,8.34,8.37,-0.41,-4.67,"360,147","30,571",4.33,4.59
2021-01-07,澳柯玛,0600336,9.18,9.19,8.70,8.78,-0.64,-6.79,"476,345","42,501",5.20,6.08
2021-01-06,澳柯玛,0600336,9.09,9.67,8.73,9.42,0.34,3.74,"723,249","66,211",10.35,9.23
2021-01-05,澳柯玛,0600336,9.48,9.54,9.02,9.08,-0.56,-5.81,"651,709","60,050",5.39,8.31
2021-01-04,澳柯玛,0600336,9.85,9.97,9.47,9.64,-0.31,-3.12,"640,527","61,794",5.03,8.17
2021-09-30,澳柯玛,0600336,6.11,6.16,5.95,6.00,-0.10,-1.64,"168,202","10,168",3.44,2.15
2021-09-29,澳柯玛,0600336,6.19,6.21,6.03,6.10,-0.12,-1.93,"140,999","8,630",2.89,1.80
2021-09-28,澳柯玛,0600336,6.27,6.27,6.12,6.22,-0.08,-1.27,"159,229","9,865",2.38,2.03
2021-09-27,澳柯玛,0600336,6.17,6.30,6.12,6.30,0.13,2.11,"272,312","16,935",2.92,3.47
2021-09-24,澳柯玛,0600336,6.13,6.21,6.00,6.17,0.04,0.65,"192,619","11,786",3.43,2.46
2021-09-23,澳柯玛,0600336,6.13,6.17,6.09,6.13,0.00,0.00,"123,238","7,552",1.31,1.57
2021-09-22,澳柯玛,0600336,6.05,6.18,6.03,6.13,0.01,0.16,"146,816","8,961",2.45,1.87
2021-09-17,澳柯玛,0600336,6.12,6.18,5.95,6.12,0.01,0.16,"163,438","9,880",3.76,2.09
2021-09-16,澳柯玛,0600336,5.98,6.23,5.97,6.11,0.10,1.66,"272,027","16,743",4.33,3.47
2021-09-15,澳柯玛,0600336,5.90,6.06,5.89,6.01,0.08,1.35,"135,043","8,047",2.87,1.72
2021-09-14,澳柯玛,0600336,6.05,6.10,5.93,5.93,-0.11,-1.82,"129,788","7,825",2.81,1.66
2021-09-13,澳柯玛,0600336,5.98,6.12,5.95,6.04,0.06,1.00,"132,442","8,024",2.84,1.69
2021-09-10,澳柯玛,0600336,6.08,6.10,5.94,5.98,-0.07,-1.16,"107,925","6,492",2.64,1.38
2021-09-09,澳柯玛,0600336,5.99,6.15,5.99,6.05,0.06,1.00,"160,333","9,730",2.67,2.05
2021-09-08,澳柯玛,0600336,5.93,6.01,5.88,5.99,0.04,0.67,"148,805","8,862",2.18,1.90
2021-09-07,澳柯玛,0600336,5.98,6.02,5.92,5.95,0.00,0.00,"91,933","5,474",1.68,1.17
2021-09-06,澳柯玛,0600336,5.94,6.00,5.90,5.95,0.04,0.68,"105,791","6,306",1.69,1.35
2021-09-03,澳柯玛,0600336,5.96,5.98,5.89,5.91,-0.04,-0.67,"104,315","6,193",1.51,1.33
2021-09-02,澳柯玛,0600336,5.77,5.99,5.74,5.95,0.17,2.94,"157,649","9,260",4.33,2.01
2021-09-01,澳柯玛,0600336,5.70,5.78,5.65,5.78,0.05,0.87,"90,201","5,162",2.27,1.15
2021-08-31,澳柯玛,0600336,5.83,5.89,5.66,5.73,-0.05,-0.87,"83,509","4,788",3.98,1.07
2021-08-30,澳柯玛,0600336,5.70,5.94,5.64,5.78,0.10,1.76,"142,298","8,270",5.28,1.82
2021-08-27,澳柯玛,0600336,5.65,5.72,5.60,5.68,0.03,0.53,"67,394","3,809",2.12,0.86
2021-08-26,澳柯玛,0600336,5.68,5.74,5.64,5.65,-0.09,-1.57,"87,417","4,973",1.74,1.12
2021-08-25,澳柯玛,0600336,5.70,5.77,5.68,5.74,0.01,0.17,"68,063","3,908",1.57,0.87
2021-08-24,澳柯玛,0600336,5.84,5.89,5.70,5.73,-0.11,-1.88,"101,552","5,890",3.25,1.30
2021-08-23,澳柯玛,0600336,5.73,5.85,5.73,5.84,0.07,1.21,"74,312","4,324",2.08,0.95
2021-08-20,澳柯玛,0600336,5.85,5.87,5.60,5.77,-0.11,-1.87,"120,105","6,880",4.59,1.53
2021-08-19,澳柯玛,0600336,5.95,5.99,5.85,5.88,-0.10,-1.67,"74,523","4,391",2.34,0.95
2021-08-18,澳柯玛,0600336,5.95,6.00,5.86,5.98,0.06,1.01,"89,912","5,338",2.36,1.15
2021-08-17,澳柯玛,0600336,6.15,6.15,5.90,5.92,-0.22,-3.58,"158,499","9,504",4.07,2.02
2021-08-16,澳柯玛,0600336,6.14,6.27,6.10,6.14,0.00,0.00,"143,160","8,863",2.77,1.83
2021-08-13,澳柯玛,0600336,6.21,6.26,6.12,6.14,-0.09,-1.44,"138,860","8,566",2.25,1.77
2021-08-12,澳柯玛,0600336,6.38,6.40,6.18,6.23,-0.10,-1.58,"185,638","11,594",3.48,2.37
2021-08-11,澳柯玛,0600336,6.10,6.49,6.06,6.33,0.31,5.15,"379,289","23,804",7.14,4.84
2021-08-10,澳柯玛,0600336,6.06,6.07,5.95,6.02,-0.04,-0.66,"125,793","7,537",1.98,1.60
2021-08-09,澳柯玛,0600336,6.00,6.10,5.94,6.06,0.01,0.17,"150,731","9,076",2.64,1.92
2021-08-06,澳柯玛,0600336,5.99,6.16,5.84,6.05,0.03,0.50,"270,273","16,168",5.32,3.45
2021-08-05,澳柯玛,0600336,6.16,6.23,6.01,6.02,-0.33,-5.20,"338,323","20,660",3.46,4.32
2021-08-04,澳柯玛,0600336,6.10,6.57,5.96,6.35,0.28,4.61,"621,544","38,781",10.05,7.93
2021-08-03,澳柯玛,0600336,5.57,6.07,5.55,6.07,0.55,9.96,"304,142","17,973",9.42,3.88
2021-08-02,澳柯玛,0600336,5.43,5.54,5.38,5.52,0.08,1.47,"68,075","3,726",2.94,0.87
2021-07-30,澳柯玛,0600336,5.46,5.49,5.37,5.44,-0.08,-1.45,"68,278","3,700",2.17,0.87
2021-07-29,澳柯玛,0600336,5.50,5.58,5.46,5.52,-0.02,-0.36,"75,322","4,161",2.17,0.96
2021-07-28,澳柯玛,0600336,5.34,5.87,5.26,5.54,0.20,3.75,"125,407","6,964",11.42,1.60
2021-07-27,澳柯玛,0600336,5.43,5.52,5.33,5.34,-0.12,-2.20,"64,908","3,511",3.48,0.83
2021-07-26,澳柯玛,0600336,5.62,5.63,5.44,5.46,-0.15,-2.67,"69,460","3,827",3.39,0.89
2021-07-23,澳柯玛,0600336,5.76,5.79,5.66,5.73,-0.04,-0.69,"90,148","5,146",2.25,1.15
2021-07-22,澳柯玛,0600336,5.72,5.80,5.70,5.77,0.03,0.52,"65,054","3,751",1.74,0.83
2021-07-21,澳柯玛,0600336,5.72,5.77,5.70,5.74,0.02,0.35,"55,056","3,161",1.22,0.70
2021-07-20,澳柯玛,0600336,5.68,5.75,5.66,5.72,0.04,0.70,"47,618","2,715",1.58,0.61
2021-07-19,澳柯玛,0600336,5.78,5.79,5.65,5.68,-0.09,-1.56,"62,422","3,553",2.43,0.80
2021-07-16,澳柯玛,0600336,5.76,5.80,5.73,5.77,-0.02,-0.35,"61,826","3,559",1.21,0.79
2021-07-15,澳柯玛,0600336,5.80,5.88,5.71,5.79,-0.03,-0.52,"87,950","5,082",2.92,1.12
2021-07-14,澳柯玛,0600336,5.66,5.92,5.63,5.82,0.19,3.37,"185,408","10,752",5.15,2.37
2021-07-13,澳柯玛,0600336,5.61,5.66,5.58,5.63,0.00,0.00,"48,690","2,738",1.42,0.62
2021-07-12,澳柯玛,0600336,5.56,5.66,5.55,5.63,0.06,1.08,"56,838","3,189",1.97,0.73
2021-07-09,澳柯玛,0600336,5.63,5.63,5.53,5.57,-0.08,-1.42,"57,171","3,183",1.77,0.73
2021-07-08,澳柯玛,0600336,5.72,5.72,5.62,5.65,-0.05,-0.88,"63,370","3,582",1.75,0.81
2021-07-07,澳柯玛,0600336,5.61,5.72,5.58,5.70,0.09,1.60,"75,062","4,271",2.50,0.96
2021-07-06,澳柯玛,0600336,5.57,5.63,5.54,5.61,0.03,0.54,"56,570","3,166",1.61,0.72
2021-07-05,澳柯玛,0600336,5.52,5.58,5.50,5.58,0.06,1.09,"49,062","2,718",1.45,0.63
2021-07-02,澳柯玛,0600336,5.50,5.52,5.47,5.52,-0.01,-0.18,"65,990","3,627",0.90,0.84
2021-07-01,澳柯玛,0600336,5.69,5.69,5.46,5.53,-0.14,-2.47,"84,132","4,707",4.06,1.07
2021-12-31,澳柯玛,0600336,7.14,7.19,7.08,7.14,0.01,0.14,"129,098","9,203",1.54,1.63
2021-12-30,澳柯玛,0600336,7.11,7.17,7.09,7.13,0.02,0.28,"99,439","7,101",1.13,1.26
2021-12-29,澳柯玛,0600336,7.28,7.28,7.10,7.11,-0.18,-2.47,"154,031","11,029",2.47,1.95
2021-12-28,澳柯玛,0600336,7.11,7.31,7.05,7.29,0.20,2.82,"236,028","17,008",3.67,2.98
2021-12-27,澳柯玛,0600336,7.07,7.16,6.98,7.09,0.03,0.42,"171,364","12,118",2.55,2.17
2021-12-24,澳柯玛,0600336,7.17,7.25,6.99,7.06,-0.16,-2.22,"235,143","16,727",3.60,2.97
2021-12-23,澳柯玛,0600336,7.27,7.28,7.09,7.22,-0.04,-0.55,"215,121","15,449",2.62,2.72
2021-12-22,澳柯玛,0600336,7.29,7.31,7.20,7.26,-0.05,-0.68,"179,176","12,987",1.50,2.27
2021-12-21,澳柯玛,0600336,7.25,7.32,7.20,7.31,0.05,0.69,"242,659","17,596",1.65,3.07
2021-12-20,澳柯玛,0600336,7.38,7.48,7.23,7.26,-0.16,-2.16,"207,854","15,279",3.37,2.63
2021-12-17,澳柯玛,0600336,7.62,7.65,7.39,7.42,-0.21,-2.75,"312,562","23,374",3.41,3.95
2021-12-16,澳柯玛,0600336,7.71,7.80,7.61,7.63,-0.07,-0.91,"237,692","18,218",2.47,3.01
2021-12-15,澳柯玛,0600336,7.78,7.80,7.63,7.70,-0.02,-0.26,"256,422","19,780",2.20,3.24
2021-12-14,澳柯玛,0600336,7.84,7.95,7.69,7.72,-0.17,-2.15,"255,120","19,884",3.30,3.23
2021-12-13,澳柯玛,0600336,8.13,8.15,7.60,7.89,-0.19,-2.35,"522,290","41,072",6.81,6.60
2021-12-10,澳柯玛,0600336,8.95,9.01,8.03,8.08,-0.84,-9.42,"659,936","55,048",10.99,8.34
2021-12-09,澳柯玛,0600336,9.19,9.19,8.75,8.92,-0.16,-1.76,"322,052","28,748",4.85,4.11
2021-12-08,澳柯玛,0600336,8.85,9.44,8.76,9.08,0.27,3.06,"395,849","36,305",7.72,5.05
2021-12-07,澳柯玛,0600336,9.18,9.33,8.81,8.81,-0.36,-3.93,"294,827","26,516",5.67,3.76
2021-12-06,澳柯玛,0600336,9.68,9.79,9.03,9.17,-0.56,-5.76,"334,133","31,296",7.81,4.26
2021-12-03,澳柯玛,0600336,9.60,9.93,8.86,9.73,0.01,0.10,"469,553","44,966",11.01,5.99
2021-12-02,澳柯玛,0600336,9.38,9.90,9.35,9.72,0.22,2.32,"407,382","39,440",5.79,5.20
2021-12-01,澳柯玛,0600336,9.48,9.91,9.21,9.50,0.06,0.64,"337,219","32,143",7.42,4.30
2021-11-30,澳柯玛,0600336,9.34,9.76,9.18,9.44,0.11,1.18,"285,642","26,870",6.22,3.64
2021-11-29,澳柯玛,0600336,9.36,9.59,9.28,9.33,-0.17,-1.79,"180,463","16,954",3.26,2.30
2021-11-26,澳柯玛,0600336,9.73,9.79,9.41,9.50,-0.15,-1.55,"217,916","20,810",3.94,2.78
2021-11-25,澳柯玛,0600336,9.95,10.15,9.45,9.65,-0.29,-2.92,"360,864","35,083",7.04,4.60
2021-11-24,澳柯玛,0600336,9.71,10.61,9.56,9.94,0.04,0.40,"533,836","53,309",10.61,6.81
2021-11-23,澳柯玛,0600336,9.12,9.98,9.10,9.90,0.72,7.84,"545,240","52,598",9.59,6.96
2021-11-22,澳柯玛,0600336,9.30,9.44,9.12,9.18,-0.03,-0.33,"285,846","26,512",3.47,3.65
2021-11-19,澳柯玛,0600336,9.24,9.40,9.04,9.21,-0.07,-0.75,"239,882","22,045",3.88,3.06
2021-11-18,澳柯玛,0600336,9.50,9.64,9.18,9.28,-0.28,-2.93,"374,768","35,065",4.81,4.78
2021-11-17,澳柯玛,0600336,9.03,9.85,8.85,9.56,0.50,5.52,"536,366","49,833",11.04,6.84
2021-11-16,澳柯玛,0600336,9.16,9.64,8.93,9.06,-0.22,-2.37,"382,723","35,233",7.65,4.88
2021-11-15,澳柯玛,0600336,8.91,9.49,8.80,9.28,0.10,1.09,"526,658","48,466",7.52,6.72
2021-11-12,澳柯玛,0600336,9.38,9.45,8.53,9.18,-0.01,-0.11,"728,528","65,121",10.01,9.29
2021-11-11,澳柯玛,0600336,9.88,9.89,9.11,9.19,-0.47,-4.87,"658,133","61,878",8.07,8.40
2021-11-10,澳柯玛,0600336,9.49,10.10,9.40,9.66,0.00,0.00,"886,482","86,256",7.25,11.31
2021-11-09,澳柯玛,0600336,8.65,9.66,8.62,9.66,0.88,10.02,"921,724","85,632",11.85,11.76
2021-11-08,澳柯玛,0600336,7.95,8.78,7.88,8.78,0.80,10.03,"747,282","64,513",11.28,9.53
2021-11-05,澳柯玛,0600336,7.58,8.16,7.30,7.98,0.37,4.86,"566,966","44,168",11.30,7.23
2021-11-04,澳柯玛,0600336,7.81,7.98,7.60,7.61,-0.21,-2.69,"352,360","27,284",4.86,4.50
2021-11-03,澳柯玛,0600336,7.92,7.92,7.54,7.82,-0.05,-0.64,"325,663","25,101",4.83,4.15
2021-11-02,澳柯玛,0600336,7.62,8.30,7.52,7.87,0.25,3.28,"606,343","48,213",10.24,7.74
2021-11-01,澳柯玛,0600336,7.62,8.08,7.46,7.62,-0.09,-1.17,"349,644","26,962",8.04,4.46
2021-10-29,澳柯玛,0600336,7.71,7.79,7.27,7.71,0.00,0.00,"291,688","22,023",6.74,3.72
2021-10-28,澳柯玛,0600336,7.53,8.03,7.53,7.71,0.00,0.00,"301,557","23,329",6.49,3.85
2021-10-27,澳柯玛,0600336,7.79,7.83,7.47,7.71,0.09,1.18,"343,819","26,306",4.72,4.39
2021-10-26,澳柯玛,0600336,7.81,7.95,7.45,7.62,-0.33,-4.15,"420,633","32,350",6.29,5.37
2021-10-25,澳柯玛,0600336,8.20,8.20,7.70,7.95,-0.33,-3.99,"614,124","48,562",6.04,7.83
2021-10-22,澳柯玛,0600336,7.64,8.28,7.50,8.28,0.75,9.96,"580,708","46,922",10.36,7.41
2021-10-21,澳柯玛,0600336,7.85,7.96,7.41,7.53,-0.39,-4.92,"468,916","35,614",6.94,5.98
2021-10-20,澳柯玛,0600336,7.90,8.20,7.81,7.92,-0.11,-1.37,"396,082","31,637",4.86,5.05
2021-10-19,澳柯玛,0600336,7.73,8.31,7.62,8.03,0.18,2.29,"476,979","37,793",8.79,6.09
2021-10-18,澳柯玛,0600336,7.25,8.00,7.25,7.85,0.53,7.24,"542,799","41,461",10.25,6.92
2021-10-15,澳柯玛,0600336,7.39,7.72,7.26,7.32,-0.17,-2.27,"402,976","29,912",6.14,5.14
2021-10-14,澳柯玛,0600336,6.99,7.67,6.82,7.49,0.52,7.46,"767,103","57,322",12.20,9.79
2021-10-13,澳柯玛,0600336,7.13,7.15,6.77,6.97,-0.15,-2.11,"388,589","26,888",5.34,4.96
2021-10-12,澳柯玛,0600336,6.72,7.28,6.65,7.12,0.06,0.85,"650,027","45,534",8.92,8.29
2021-10-11,澳柯玛,0600336,6.44,7.06,6.44,7.06,0.64,9.97,"936,052","65,000",9.66,11.94
2021-10-08,澳柯玛,0600336,6.00,6.55,5.98,6.42,0.42,7.00,"439,865","27,614",9.50,5.61
2021-06-30,澳柯玛,0600336,5.67,5.75,5.62,5.67,-0.03,-0.53,"55,714","3,159",2.28,0.71
2021-06-29,澳柯玛,0600336,5.79,5.79,5.69,5.70,-0.06,-1.04,"48,574","2,780",1.74,0.62
2021-06-28,澳柯玛,0600336,5.79,5.80,5.72,5.76,-0.05,-0.86,"49,549","2,849",1.38,0.63
2021-06-25,澳柯玛,0600336,5.87,5.88,5.77,5.81,-0.06,-1.02,"53,104","3,087",1.87,0.68
2021-06-24,澳柯玛,0600336,5.87,5.89,5.78,5.87,0.03,0.51,"61,736","3,612",1.88,0.79
