日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-24,泰胜风能,1300129,4.03,4.03,3.89,3.99,-0.04,-0.99,"67,481","2,673",3.47,1.03
2019-05-23,泰胜风能,1300129,4.06,4.07,3.99,4.03,-0.05,-1.23,"56,002","2,256",1.96,0.85
2019-05-22,泰胜风能,1300129,4.16,4.16,4.02,4.08,-0.03,-0.73,"76,187","3,116",3.41,1.16
2019-05-21,泰胜风能,1300129,4.07,4.22,4.06,4.19,0.10,2.45,"50,732","2,111",3.91,0.77
2019-05-20,泰胜风能,1300129,4.11,4.13,3.97,4.09,-0.05,-1.21,"70,181","2,850",3.86,1.07
2019-05-17,泰胜风能,1300129,4.20,4.25,4.13,4.14,-0.25,-5.69,"133,668","5,590",2.73,2.04
2019-05-16,泰胜风能,1300129,4.35,4.73,4.30,4.39,0.08,1.86,"218,479","9,731",9.98,3.33
2019-05-15,泰胜风能,1300129,4.09,4.33,4.07,4.31,0.25,6.16,"138,931","5,869",6.40,2.12
2019-05-14,泰胜风能,1300129,4.12,4.17,4.00,4.06,-0.12,-2.87,"81,884","3,342",4.07,1.25
2019-05-13,泰胜风能,1300129,4.16,4.20,4.12,4.18,-0.02,-0.48,"51,792","2,153",1.90,0.79
2019-05-10,泰胜风能,1300129,4.14,4.28,4.07,4.20,0.10,2.44,"81,511","3,407",5.12,1.24
2019-05-09,泰胜风能,1300129,3.98,4.18,3.95,4.10,0.08,1.99,"88,941","3,645",5.72,1.36
2019-05-08,泰胜风能,1300129,3.88,4.10,3.86,4.02,0.04,1.01,"71,732","2,881",6.03,1.09
2019-05-07,泰胜风能,1300129,3.90,4.05,3.90,3.98,0.13,3.38,"104,003","4,133",3.90,1.59
2019-05-06,泰胜风能,1300129,4.15,4.16,3.82,3.85,-0.39,-9.20,"116,691","4,655",8.02,1.78
2019-04-30,泰胜风能,1300129,4.08,4.28,4.07,4.24,0.18,4.43,"61,262","2,568",5.17,0.93
2019-04-29,泰胜风能,1300129,4.23,4.26,4.03,4.06,-0.20,-4.69,"93,998","3,914",5.40,1.43
2019-04-26,泰胜风能,1300129,4.22,4.38,4.16,4.26,0.05,1.19,"107,653","4,582",5.23,1.64
2019-04-25,泰胜风能,1300129,4.53,4.53,4.20,4.21,-0.33,-7.27,"139,003","6,037",7.27,2.12
2019-04-24,泰胜风能,1300129,4.34,4.56,4.33,4.54,0.21,4.85,"139,693","6,224",5.31,2.13
2019-04-23,泰胜风能,1300129,4.48,4.48,4.31,4.33,-0.14,-3.13,"114,543","5,003",3.80,1.75
2019-04-22,泰胜风能,1300129,4.58,4.60,4.44,4.47,-0.12,-2.61,"108,249","4,883",3.49,1.65
2019-04-19,泰胜风能,1300129,4.51,4.61,4.44,4.59,0.10,2.23,"142,134","6,418",3.79,2.17
2019-04-18,泰胜风能,1300129,4.64,4.68,4.46,4.49,-0.13,-2.81,"150,878","6,922",4.76,2.30
2019-04-17,泰胜风能,1300129,4.61,4.70,4.56,4.62,-0.01,-0.22,"156,238","7,259",3.02,2.38
2019-04-16,泰胜风能,1300129,4.76,4.76,4.41,4.63,-0.16,-3.34,"261,044","11,868",7.31,3.98
2019-04-15,泰胜风能,1300129,4.89,4.95,4.75,4.79,-0.06,-1.24,"203,463","9,841",4.12,3.10
2019-04-12,泰胜风能,1300129,5.24,5.24,4.72,4.85,-0.34,-6.55,"327,203","16,142",10.02,4.99
2019-04-11,泰胜风能,1300129,5.17,5.36,5.11,5.19,0.00,0.00,"157,889","8,245",4.82,2.41
2019-04-10,泰胜风能,1300129,5.13,5.40,5.04,5.19,0.06,1.17,"236,922","12,431",7.02,3.61
2019-04-09,泰胜风能,1300129,4.96,5.18,4.86,5.13,0.13,2.60,"176,449","8,907",6.40,2.69
2019-04-08,泰胜风能,1300129,4.85,5.00,4.62,5.00,0.20,4.17,"190,324","9,154",7.92,2.90
2019-04-04,泰胜风能,1300129,4.97,5.01,4.74,4.80,-0.16,-3.23,"191,533","9,228",5.44,2.92
2019-04-03,泰胜风能,1300129,4.91,5.00,4.88,4.96,-0.02,-0.40,"105,942","5,233",2.41,1.62
2019-04-02,泰胜风能,1300129,4.85,5.14,4.85,4.98,0.13,2.68,"145,975","7,318",5.98,2.23
2019-04-01,泰胜风能,1300129,4.70,4.89,4.68,4.85,0.17,3.63,"143,012","6,887",4.49,2.18
2020-09-30,泰胜风能,1300129,6.82,7.77,6.80,7.42,0.62,9.12,"797,516","58,753",14.26,11.09
2020-09-29,泰胜风能,1300129,6.76,6.95,6.69,6.80,0.06,0.89,"416,842","28,492",3.86,5.80
2020-09-28,泰胜风能,1300129,6.49,6.94,6.41,6.74,0.30,4.66,"552,673","37,252",8.23,7.69
2020-09-25,泰胜风能,1300129,6.57,6.74,6.43,6.44,-0.03,-0.46,"282,466","18,511",4.79,3.93
2020-09-24,泰胜风能,1300129,6.89,6.91,6.46,6.47,-0.58,-8.23,"460,213","30,686",6.38,6.40
2020-09-23,泰胜风能,1300129,6.80,7.20,6.63,7.05,0.26,3.83,"624,499","43,000",8.39,8.68
2020-09-22,泰胜风能,1300129,6.95,7.08,6.75,6.79,-0.31,-4.37,"429,352","29,574",4.65,5.97
2020-09-21,泰胜风能,1300129,6.99,7.27,6.95,7.10,0.08,1.14,"448,000","31,960",4.56,6.23
2020-09-18,泰胜风能,1300129,7.21,7.33,6.91,7.02,-0.33,-4.49,"657,923","46,570",5.71,9.15
2020-09-17,泰胜风能,1300129,7.60,7.72,7.11,7.35,-0.43,-5.53,"833,789","61,919",7.84,11.59
2020-09-16,泰胜风能,1300129,7.54,7.99,7.21,7.78,0.01,0.13,"986,407","76,057",10.04,13.72
2020-09-15,泰胜风能,1300129,7.91,8.12,7.42,7.77,-0.40,-4.90,"1,211,300","93,640",8.57,16.84
2020-09-14,泰胜风能,1300129,8.18,8.64,7.66,8.17,0.72,9.66,"1,838,913","148,911",13.15,25.57
2020-09-11,泰胜风能,1300129,6.11,7.45,6.11,7.45,1.24,19.97,"1,342,140","95,653",21.58,18.66
2020-09-10,泰胜风能,1300129,7.20,7.20,6.12,6.21,-0.99,-13.75,"917,676","60,178",15.00,12.76
2020-09-09,泰胜风能,1300129,7.47,8.68,7.00,7.20,-0.55,-7.10,"1,392,001","110,972",21.68,19.36
2020-09-08,泰胜风能,1300129,7.10,7.77,6.83,7.75,0.66,9.31,"1,041,634","75,996",13.26,14.48
2020-09-07,泰胜风能,1300129,6.91,7.47,6.89,7.09,0.20,2.90,"1,013,198","71,852",8.42,14.09
2020-09-04,泰胜风能,1300129,6.08,7.33,6.05,6.89,0.61,9.71,"982,696","67,486",20.38,13.66
2020-09-03,泰胜风能,1300129,6.56,6.68,6.17,6.28,-0.28,-4.27,"614,826","39,077",7.77,8.55
2020-09-02,泰胜风能,1300129,6.55,7.08,6.45,6.56,-0.13,-1.94,"874,892","59,532",9.42,12.17
2020-09-01,泰胜风能,1300129,6.32,6.77,6.13,6.69,0.27,4.21,"814,821","52,759",9.97,11.33
2020-08-31,泰胜风能,1300129,6.70,6.77,6.02,6.42,-0.29,-4.32,"961,602","61,212",11.18,13.37
2020-08-28,泰胜风能,1300129,5.61,6.71,5.56,6.71,1.12,20.04,"1,172,674","75,643",20.57,16.31
2020-08-27,泰胜风能,1300129,5.06,5.79,5.06,5.59,0.54,10.69,"519,765","28,361",14.46,7.23
2020-08-26,泰胜风能,1300129,5.16,5.23,4.98,5.05,-0.10,-1.94,"165,835","8,484",4.85,2.31
2020-08-25,泰胜风能,1300129,4.96,5.20,4.91,5.15,0.20,4.04,"182,486","9,302",5.86,2.54
2020-08-24,泰胜风能,1300129,4.84,5.02,4.77,4.95,0.14,2.91,"88,426","4,350",5.20,1.23
2020-08-21,泰胜风能,1300129,4.86,4.90,4.78,4.81,-0.02,-0.41,"54,451","2,632",2.48,0.76
2020-08-20,泰胜风能,1300129,4.87,4.94,4.81,4.83,-0.04,-0.82,"63,471","3,084",2.67,0.88
2020-08-19,泰胜风能,1300129,4.96,5.01,4.84,4.87,-0.09,-1.81,"85,747","4,222",3.43,1.19
2020-08-18,泰胜风能,1300129,5.02,5.06,4.94,4.96,-0.05,-1.00,"60,058","2,992",2.40,0.84
2020-08-17,泰胜风能,1300129,4.85,5.04,4.81,5.01,0.18,3.73,"115,597","5,723",4.76,1.61
2020-08-14,泰胜风能,1300129,4.80,4.84,4.71,4.83,0.05,1.05,"67,583","3,233",2.72,0.94
2020-08-13,泰胜风能,1300129,4.78,4.87,4.76,4.78,0.05,1.06,"83,514","4,021",2.33,1.16
2020-08-12,泰胜风能,1300129,4.80,4.84,4.64,4.73,-0.08,-1.66,"94,528","4,463",4.16,1.31
2020-08-11,泰胜风能,1300129,4.92,4.95,4.81,4.81,-0.11,-2.24,"89,643","4,373",2.85,1.25
2020-08-10,泰胜风能,1300129,4.94,5.07,4.89,4.92,-0.02,-0.40,"99,016","4,903",3.64,1.38
2020-08-07,泰胜风能,1300129,5.02,5.03,4.81,4.94,-0.11,-2.18,"124,582","6,117",4.36,1.73
2020-08-06,泰胜风能,1300129,5.19,5.20,4.96,5.05,-0.07,-1.37,"110,180","5,556",4.69,1.53
2020-08-05,泰胜风能,1300129,5.03,5.21,4.93,5.12,0.05,0.99,"141,078","7,168",5.52,1.96
2020-08-04,泰胜风能,1300129,5.22,5.29,5.03,5.07,-0.18,-3.43,"159,126","8,166",4.95,2.21
2020-08-03,泰胜风能,1300129,5.12,5.49,5.07,5.25,0.20,3.96,"345,204","18,194",8.32,4.80
2020-07-31,泰胜风能,1300129,4.86,5.05,4.83,5.05,0.20,4.12,"236,416","11,790",4.54,3.29
2020-07-30,泰胜风能,1300129,4.75,4.97,4.71,4.85,0.10,2.11,"163,786","7,913",5.47,2.28
2020-07-29,泰胜风能,1300129,4.66,4.77,4.62,4.75,0.02,0.42,"104,819","4,944",3.17,1.46
2020-07-28,泰胜风能,1300129,4.68,4.82,4.63,4.73,0.06,1.28,"99,445","4,697",4.07,1.38
2020-07-27,泰胜风能,1300129,4.69,4.80,4.65,4.67,0.04,0.86,"131,172","6,212",3.24,1.82
2020-07-24,泰胜风能,1300129,4.86,4.89,4.60,4.63,-0.23,-4.73,"205,037","9,708",5.97,2.85
2020-07-23,泰胜风能,1300129,4.68,4.87,4.63,4.86,0.17,3.62,"250,500","12,016",5.12,3.48
2020-07-22,泰胜风能,1300129,4.67,4.75,4.60,4.69,0.01,0.21,"138,550","6,491",3.21,1.93
2020-07-21,泰胜风能,1300129,4.67,4.72,4.63,4.68,0.02,0.43,"167,611","7,832",1.93,2.33
2020-07-20,泰胜风能,1300129,4.40,4.75,4.34,4.66,0.34,7.87,"270,212","12,455",9.49,3.76
2020-07-17,泰胜风能,1300129,4.39,4.42,4.21,4.32,-0.04,-0.92,"163,158","7,045",4.82,2.27
2020-07-16,泰胜风能,1300129,4.50,4.60,4.36,4.36,-0.30,-6.44,"329,131","14,706",5.15,4.58
2020-07-15,泰胜风能,1300129,4.69,4.86,4.64,4.66,0.24,5.43,"590,520","28,271",4.98,8.21
2020-07-14,泰胜风能,1300129,4.31,4.46,4.27,4.42,0.10,2.31,"204,516","8,969",4.40,2.84
2020-07-13,泰胜风能,1300129,4.18,4.33,4.15,4.32,0.16,3.85,"126,167","5,358",4.33,1.75
2020-07-10,泰胜风能,1300129,4.24,4.30,4.14,4.16,0.03,0.73,"159,630","6,720",3.87,2.22
2020-07-09,泰胜风能,1300129,4.05,4.15,4.03,4.13,0.09,2.23,"116,976","4,783",2.97,1.63
2020-07-08,泰胜风能,1300129,4.00,4.06,3.97,4.04,0.04,1.00,"93,514","3,755",2.25,1.30
2020-07-07,泰胜风能,1300129,3.96,4.07,3.96,4.00,0.06,1.52,"131,629","5,290",2.79,1.83
2020-07-06,泰胜风能,1300129,3.79,3.96,3.79,3.94,0.17,4.51,"102,291","3,982",4.51,1.42
2020-07-03,泰胜风能,1300129,3.73,3.78,3.70,3.77,0.07,1.89,"73,185","2,744",2.16,1.02
2020-07-02,泰胜风能,1300129,3.63,3.70,3.61,3.70,0.07,1.93,"86,712","3,169",2.48,1.21
2020-07-01,泰胜风能,1300129,3.68,3.68,3.60,3.63,-0.04,-1.09,"80,802","2,936",2.18,1.12
2020-03-31,泰胜风能,1300129,4.49,4.52,4.35,4.36,-0.11,-2.46,"70,296","3,107",3.80,1.03
2020-03-30,泰胜风能,1300129,4.36,4.53,4.31,4.47,0.05,1.13,"105,790","4,667",4.98,1.55
2020-03-27,泰胜风能,1300129,4.47,4.50,4.39,4.42,-0.01,-0.23,"67,438","2,994",2.48,0.99
2020-03-26,泰胜风能,1300129,4.51,4.55,4.39,4.43,-0.09,-1.99,"59,774","2,664",3.54,0.87
2020-03-25,泰胜风能,1300129,4.57,4.60,4.48,4.52,0.03,0.67,"67,340","3,051",2.67,0.98
2020-03-24,泰胜风能,1300129,4.39,4.49,4.30,4.49,0.17,3.94,"98,000","4,349",4.40,1.43
2020-03-23,泰胜风能,1300129,4.47,4.47,4.31,4.32,-0.20,-4.42,"96,816","4,249",3.54,1.42
2020-03-20,泰胜风能,1300129,4.50,4.56,4.44,4.52,0.04,0.89,"69,670","3,134",2.68,1.02
2020-03-19,泰胜风能,1300129,4.46,4.53,4.36,4.48,0.02,0.45,"97,178","4,318",3.81,1.42
2020-03-18,泰胜风能,1300129,4.60,4.63,4.43,4.46,-0.06,-1.33,"133,099","6,046",4.42,1.95
2020-03-17,泰胜风能,1300129,4.50,4.63,4.35,4.52,0.00,0.00,"140,106","6,301",6.19,2.05
2020-03-16,泰胜风能,1300129,4.76,4.81,4.50,4.52,-0.14,-3.00,"119,986","5,604",6.65,1.75
2020-03-13,泰胜风能,1300129,4.54,4.72,4.54,4.66,-0.10,-2.10,"130,431","6,014",3.78,1.91
2020-03-12,泰胜风能,1300129,4.80,4.86,4.70,4.76,-0.14,-2.86,"117,756","5,608",3.27,1.72
2020-03-11,泰胜风能,1300129,4.88,5.02,4.88,4.90,0.00,0.00,"160,274","7,959",2.86,2.34
2020-03-10,泰胜风能,1300129,4.65,4.90,4.65,4.90,0.11,2.30,"140,565","6,724",5.22,2.06
2020-03-09,泰胜风能,1300129,4.97,4.99,4.78,4.79,-0.24,-4.77,"154,770","7,553",4.18,2.26
2020-03-06,泰胜风能,1300129,4.93,5.08,4.89,5.03,0.03,0.60,"159,144","7,985",3.80,2.33
2020-03-05,泰胜风能,1300129,4.87,5.02,4.86,5.00,0.18,3.73,"184,601","9,142",3.32,2.70
2020-03-04,泰胜风能,1300129,4.80,4.85,4.73,4.82,0.01,0.21,"93,881","4,500",2.49,1.37
2020-03-03,泰胜风能,1300129,4.85,4.95,4.75,4.81,0.02,0.42,"141,329","6,869",4.18,2.07
2020-03-02,泰胜风能,1300129,4.61,4.80,4.61,4.79,0.23,5.04,"130,195","6,165",4.17,1.90
2020-02-28,泰胜风能,1300129,4.76,4.84,4.55,4.56,-0.30,-6.17,"157,893","7,397",5.97,2.31
2020-02-27,泰胜风能,1300129,4.89,4.93,4.77,4.86,-0.03,-0.61,"105,596","5,136",3.27,1.54
2020-02-26,泰胜风能,1300129,4.89,5.05,4.85,4.89,-0.09,-1.81,"161,019","7,951",4.02,2.35
2020-02-25,泰胜风能,1300129,4.95,5.02,4.71,4.98,-0.08,-1.58,"236,538","11,636",6.13,3.46
2020-02-24,泰胜风能,1300129,4.76,5.07,4.76,5.06,0.28,5.86,"220,395","10,920",6.49,3.22
2020-02-21,泰胜风能,1300129,4.72,4.84,4.66,4.78,0.08,1.70,"143,025","6,816",3.83,2.09
2020-02-20,泰胜风能,1300129,4.66,4.72,4.62,4.70,0.09,1.95,"129,705","6,075",2.17,1.90
2020-02-19,泰胜风能,1300129,4.67,4.70,4.59,4.61,-0.07,-1.50,"99,172","4,608",2.35,1.45
2020-02-18,泰胜风能,1300129,4.61,4.72,4.57,4.68,0.10,2.18,"122,415","5,673",3.28,1.79
2020-02-17,泰胜风能,1300129,4.47,4.58,4.47,4.58,0.12,2.69,"93,938","4,266",2.47,1.37
2020-02-14,泰胜风能,1300129,4.45,4.52,4.40,4.46,0.00,0.00,"71,360","3,189",2.69,1.04
2020-02-13,泰胜风能,1300129,4.56,4.62,4.45,4.46,-0.09,-1.98,"102,630","4,629",3.74,1.50
2020-02-12,泰胜风能,1300129,4.37,4.60,4.37,4.55,0.14,3.17,"116,705","5,280",5.22,1.71
2020-02-11,泰胜风能,1300129,4.41,4.46,4.37,4.41,0.02,0.46,"102,863","4,542",2.05,1.50
2020-02-10,泰胜风能,1300129,4.24,4.40,4.20,4.39,0.16,3.78,"111,536","4,810",4.73,1.63
2020-02-07,泰胜风能,1300129,4.20,4.25,4.16,4.23,0.02,0.48,"109,351","4,592",2.14,1.60
2020-02-06,泰胜风能,1300129,4.14,4.23,4.13,4.21,0.04,0.96,"116,143","4,862",2.40,1.70
2020-02-05,泰胜风能,1300129,4.17,4.26,4.13,4.17,0.05,1.21,"123,187","5,169",3.16,1.80
2020-02-04,泰胜风能,1300129,3.91,4.28,3.91,4.12,-0.22,-5.07,"166,773","6,881",8.53,2.44
2020-02-03,泰胜风能,1300129,4.34,4.34,4.34,4.34,-0.48,-9.96,"17,774",771,0.00,0.26
2020-01-23,泰胜风能,1300129,5.08,5.08,4.71,4.82,-0.24,-4.74,"134,378","6,568",7.31,1.96
2020-01-22,泰胜风能,1300129,5.01,5.08,4.93,5.06,0.00,0.00,"87,090","4,378",2.96,1.27
2020-01-21,泰胜风能,1300129,5.09,5.11,4.99,5.06,-0.02,-0.39,"107,249","5,417",2.36,1.57
2020-01-20,泰胜风能,1300129,5.22,5.22,5.03,5.08,-0.15,-2.87,"180,775","9,173",3.63,2.64
2020-01-17,泰胜风能,1300129,5.14,5.42,4.93,5.23,0.00,0.00,"315,767","16,425",9.37,4.62
2020-01-16,泰胜风能,1300129,5.25,5.32,5.20,5.23,-0.01,-0.19,"99,479","5,232",2.29,1.45
2020-01-15,泰胜风能,1300129,5.21,5.35,5.18,5.24,0.02,0.38,"130,510","6,845",3.26,1.91
2020-01-14,泰胜风能,1300129,5.37,5.41,5.20,5.22,-0.15,-2.79,"174,083","9,208",3.91,2.55
2020-01-13,泰胜风能,1300129,5.29,5.37,5.21,5.37,0.08,1.51,"195,058","10,330",3.02,2.85
2020-01-10,泰胜风能,1300129,5.25,5.48,5.17,5.29,0.05,0.95,"287,498","15,325",5.92,4.20
2020-01-09,泰胜风能,1300129,5.09,5.24,5.03,5.24,0.17,3.35,"149,386","7,655",4.14,2.18
2020-01-08,泰胜风能,1300129,4.99,5.17,4.86,5.07,0.05,1.00,"143,328","7,259",6.18,2.10
2020-01-07,泰胜风能,1300129,5.02,5.08,4.93,5.02,0.03,0.60,"93,838","4,698",3.01,1.37
2020-01-06,泰胜风能,1300129,4.95,5.01,4.86,4.99,0.05,1.01,"110,493","5,488",3.04,1.62
2020-01-03,泰胜风能,1300129,4.90,4.97,4.87,4.94,0.03,0.61,"71,767","3,534",2.04,1.05
2020-01-02,泰胜风能,1300129,4.91,4.98,4.86,4.91,0.05,1.03,"92,283","4,547",2.47,1.35
2020-12-31,泰胜风能,1300129,7.60,7.83,7.50,7.60,0.10,1.33,"436,062","33,404",4.40,6.06
2020-12-30,泰胜风能,1300129,7.64,7.87,7.43,7.50,-0.15,-1.96,"536,913","41,141",5.75,7.47
2020-12-29,泰胜风能,1300129,8.25,8.25,7.58,7.65,-0.75,-8.93,"632,219","49,278",7.98,8.79
2020-12-28,泰胜风能,1300129,8.58,8.58,8.14,8.40,-0.22,-2.55,"749,708","62,144",5.10,10.42
2020-12-25,泰胜风能,1300129,8.17,8.84,8.07,8.62,0.33,3.98,"958,903","80,950",9.29,13.33
2020-12-24,泰胜风能,1300129,8.01,8.58,7.91,8.29,0.31,3.88,"1,088,191","89,746",8.40,15.13
2020-12-23,泰胜风能,1300129,7.57,8.28,7.57,7.98,0.52,6.97,"1,084,062","86,966",9.52,15.07
2020-12-22,泰胜风能,1300129,7.90,7.94,7.42,7.46,-0.58,-7.21,"628,443","48,399",6.47,8.74
2020-12-21,泰胜风能,1300129,7.83,8.04,7.80,8.04,0.24,3.08,"623,607","49,453",3.08,8.67
2020-12-18,泰胜风能,1300129,7.83,8.15,7.76,7.80,-0.09,-1.14,"586,512","46,539",4.94,8.16
2020-12-17,泰胜风能,1300129,7.90,7.99,7.65,7.89,-0.12,-1.50,"573,684","44,778",4.24,7.98
2020-12-16,泰胜风能,1300129,7.62,8.04,7.52,8.01,0.34,4.43,"989,147","78,070",6.78,13.75
2020-12-15,泰胜风能,1300129,7.42,7.67,7.25,7.67,-0.01,-0.13,"813,582","60,317",5.47,11.31
2020-12-14,泰胜风能,1300129,7.50,8.17,7.40,7.68,0.66,9.40,"990,958","76,655",10.97,13.78
2020-12-11,泰胜风能,1300129,6.96,7.32,6.88,7.02,0.06,0.86,"403,754","28,553",6.32,5.61
2020-12-10,泰胜风能,1300129,6.62,7.07,6.58,6.96,0.36,5.45,"381,590","26,381",7.42,5.31
2020-12-09,泰胜风能,1300129,6.87,6.91,6.60,6.60,-0.28,-4.07,"241,837","16,290",4.51,3.36
2020-12-08,泰胜风能,1300129,6.98,7.01,6.87,6.88,-0.04,-0.58,"122,753","8,515",2.02,1.71
2020-12-07,泰胜风能,1300129,7.15,7.15,6.92,6.92,-0.17,-2.40,"185,050","12,937",3.24,2.57
2020-12-04,泰胜风能,1300129,7.15,7.20,7.03,7.09,-0.09,-1.25,"185,652","13,168",2.37,2.58
2020-12-03,泰胜风能,1300129,7.27,7.32,7.10,7.18,-0.10,-1.37,"214,018","15,357",3.02,2.98
2020-12-02,泰胜风能,1300129,7.48,7.52,7.24,7.28,-0.18,-2.41,"261,381","19,244",3.75,3.63
2020-12-01,泰胜风能,1300129,7.21,7.52,7.16,7.46,0.27,3.76,"360,460","26,727",5.01,5.01
2020-11-30,泰胜风能,1300129,7.27,7.44,7.19,7.19,-0.10,-1.37,"197,531","14,382",3.43,2.75
2020-11-27,泰胜风能,1300129,7.30,7.37,7.14,7.29,-0.06,-0.82,"223,744","16,229",3.13,3.11
2020-11-26,泰胜风能,1300129,7.32,7.57,7.29,7.35,-0.02,-0.27,"238,886","17,664",3.80,3.32
2020-11-25,泰胜风能,1300129,7.39,7.65,7.28,7.37,0.04,0.55,"288,832","21,557",5.05,4.02
2020-11-24,泰胜风能,1300129,7.50,7.51,7.30,7.33,-0.16,-2.14,"244,101","18,005",2.80,3.39
2020-11-23,泰胜风能,1300129,7.49,7.64,7.40,7.49,0.01,0.13,"326,244","24,549",3.21,4.54
2020-11-20,泰胜风能,1300129,7.33,7.55,7.21,7.48,0.09,1.22,"325,616","24,040",4.60,4.53
2020-11-19,泰胜风能,1300129,7.26,7.43,7.10,7.39,0.07,0.96,"302,507","22,092",4.51,4.21
2020-11-18,泰胜风能,1300129,7.26,7.44,7.17,7.32,0.07,0.97,"261,445","19,077",3.72,3.64
2020-11-17,泰胜风能,1300129,7.60,7.60,7.13,7.25,-0.36,-4.73,"350,653","25,537",6.18,4.88
2020-11-16,泰胜风能,1300129,7.73,7.77,7.37,7.61,-0.10,-1.30,"315,838","23,734",5.19,4.39
2020-11-13,泰胜风能,1300129,7.75,7.80,7.64,7.71,-0.12,-1.53,"206,493","15,895",2.04,2.87
2020-11-12,泰胜风能,1300129,7.73,7.96,7.61,7.83,0.17,2.22,"360,588","28,145",4.57,5.01
2020-11-11,泰胜风能,1300129,8.19,8.19,7.60,7.66,-0.53,-6.47,"437,609","34,349",7.20,6.09
2020-11-10,泰胜风能,1300129,8.55,8.58,8.04,8.19,-0.20,-2.38,"463,362","37,850",6.44,6.44
2020-11-09,泰胜风能,1300129,8.20,8.69,8.13,8.39,0.29,3.58,"530,982","44,772",6.91,7.38
2020-11-06,泰胜风能,1300129,8.58,8.77,8.02,8.10,-0.46,-5.37,"557,997","46,537",8.76,7.76
2020-11-05,泰胜风能,1300129,8.40,8.68,8.22,8.56,0.28,3.38,"525,965","44,548",5.56,7.31
2020-11-04,泰胜风能,1300129,8.44,8.73,8.21,8.28,-0.16,-1.90,"416,590","34,953",6.16,5.79
2020-11-03,泰胜风能,1300129,8.10,8.56,7.81,8.44,0.49,6.16,"722,383","59,798",9.43,10.04
2020-11-02,泰胜风能,1300129,8.10,8.28,7.85,7.95,-0.18,-2.21,"505,427","40,676",5.29,7.03
2020-10-30,泰胜风能,1300129,8.80,8.89,7.90,8.13,-0.90,-9.97,"881,719","73,904",10.96,12.26
2020-10-29,泰胜风能,1300129,8.25,9.68,8.24,9.03,0.51,5.99,"931,626","84,618",16.90,12.95
2020-10-28,泰胜风能,1300129,8.57,8.77,8.21,8.52,-0.07,-0.81,"537,138","45,469",6.52,7.47
2020-10-27,泰胜风能,1300129,8.75,8.88,8.27,8.59,-0.25,-2.83,"613,072","52,350",6.90,8.52
2020-10-26,泰胜风能,1300129,8.82,9.09,8.63,8.84,0.01,0.11,"689,718","61,032",5.21,9.59
2020-10-23,泰胜风能,1300129,8.42,9.34,8.42,8.83,0.36,4.25,"1,008,725","90,140",10.86,14.03
2020-10-22,泰胜风能,1300129,8.33,8.76,8.24,8.47,-0.06,-0.70,"525,695","44,641",6.10,7.31
2020-10-21,泰胜风能,1300129,9.38,9.48,8.46,8.53,-0.68,-7.38,"804,524","71,195",11.07,11.19
2020-10-20,泰胜风能,1300129,9.13,9.35,8.90,9.21,-0.08,-0.86,"673,020","61,208",4.84,9.36
2020-10-19,泰胜风能,1300129,9.01,9.68,8.63,9.29,0.18,1.98,"1,128,658","104,072",11.53,15.69
2020-10-16,泰胜风能,1300129,9.01,9.36,8.86,9.11,-0.02,-0.22,"921,969","84,074",5.48,12.82
2020-10-15,泰胜风能,1300129,9.75,9.78,8.85,9.13,-0.70,-7.12,"1,502,984","140,250",9.46,20.90
2020-10-14,泰胜风能,1300129,8.10,9.83,8.05,9.83,1.64,20.02,"1,929,168","178,775",21.73,26.83
2020-10-13,泰胜风能,1300129,8.20,8.37,7.98,8.19,-0.18,-2.15,"784,763","63,773",4.66,10.91
2020-10-12,泰胜风能,1300129,7.95,8.63,7.77,8.37,0.43,5.42,"1,028,978","84,969",10.83,14.31
2020-10-09,泰胜风能,1300129,7.88,8.46,7.64,7.94,0.52,7.01,"912,801","73,183",11.05,12.69
2020-06-30,泰胜风能,1300129,3.67,3.71,3.63,3.67,0.01,0.27,"79,247","2,900",2.19,1.10
2020-06-29,泰胜风能,1300129,3.71,3.72,3.63,3.66,-0.05,-1.35,"41,031","1,505",2.43,0.57
2020-06-24,泰胜风能,1300129,3.72,3.75,3.70,3.71,-0.01,-0.27,"30,458","1,133",1.34,0.42
2020-06-23,泰胜风能,1300129,3.81,3.81,3.71,3.72,-0.11,-2.87,"67,589","2,533",2.61,0.94
2020-06-22,泰胜风能,1300129,3.81,3.85,3.80,3.83,0.01,0.26,"38,701","1,483",1.31,0.54
2020-06-19,泰胜风能,1300129,3.79,3.83,3.77,3.82,0.01,0.26,"33,967","1,292",1.57,0.47
2020-06-18,泰胜风能,1300129,3.82,3.84,3.78,3.81,-0.01,-0.26,"48,406","1,845",1.57,0.67
2020-06-17,泰胜风能,1300129,3.87,3.87,3.79,3.82,-0.02,-0.52,"47,392","1,809",2.08,0.66
2020-06-16,泰胜风能,1300129,3.74,3.87,3.74,3.84,0.12,3.23,"59,800","2,293",3.49,0.83
2020-06-15,泰胜风能,1300129,3.81,3.81,3.72,3.72,-0.08,-2.11,"54,944","2,071",2.37,0.76
2020-06-12,泰胜风能,1300129,3.72,3.84,3.65,3.80,0.03,0.80,"47,486","1,782",5.04,0.66
