日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-17,中国西电,0601179,4.41,4.46,4.37,4.44,0.03,0.68,"197,390","8,720",2.04,0.39
2019-04-16,中国西电,0601179,4.38,4.41,4.25,4.41,0.05,1.15,"173,237","7,500",3.67,0.34
2019-04-15,中国西电,0601179,4.40,4.44,4.36,4.36,0.01,0.23,"210,426","9,268",1.84,0.41
2019-04-12,中国西电,0601179,4.36,4.39,4.31,4.35,-0.01,-0.23,"158,485","6,892",1.83,0.31
2019-04-11,中国西电,0601179,4.41,4.49,4.34,4.36,-0.07,-1.58,"284,861","12,566",3.39,0.56
2019-04-10,中国西电,0601179,4.42,4.45,4.36,4.43,-0.02,-0.45,"194,874","8,565",2.02,0.38
2019-04-09,中国西电,0601179,4.41,4.48,4.39,4.45,0.00,0.00,"190,860","8,463",2.02,0.37
2019-04-08,中国西电,0601179,4.54,4.55,4.38,4.45,-0.05,-1.11,"211,114","9,439",3.78,0.41
2019-04-04,中国西电,0601179,4.54,4.54,4.46,4.50,-0.05,-1.10,"275,113","12,377",1.76,0.54
2019-04-03,中国西电,0601179,4.39,4.56,4.35,4.55,0.16,3.64,"365,133","16,307",4.78,0.71
2019-04-02,中国西电,0601179,4.36,4.47,4.35,4.39,0.03,0.69,"354,040","15,612",2.75,0.69
2019-04-01,中国西电,0601179,4.25,4.40,4.23,4.36,0.14,3.32,"321,475","13,970",4.03,0.63
2020-06-30,中国西电,0601179,4.81,4.86,4.80,4.84,0.03,0.62,"333,441","16,087",1.25,0.65
2020-06-29,中国西电,0601179,4.88,4.88,4.77,4.81,-0.10,-2.04,"455,588","21,920",2.24,0.89
2020-06-24,中国西电,0601179,5.00,5.04,4.90,4.91,-0.12,-2.39,"536,743","26,601",2.78,1.05
2020-06-23,中国西电,0601179,4.98,5.10,4.95,5.03,0.05,1.00,"599,886","30,166",3.01,1.17
2020-06-22,中国西电,0601179,5.03,5.05,4.97,4.98,-0.05,-0.99,"546,860","27,353",1.59,1.07
2020-06-19,中国西电,0601179,5.08,5.10,5.01,5.03,-0.08,-1.57,"626,957","31,606",1.76,1.22
2020-06-18,中国西电,0601179,5.01,5.17,4.96,5.16,0.15,2.99,"1,112,314","56,615",4.19,2.17
2020-06-17,中国西电,0601179,4.91,5.05,4.91,5.01,0.03,0.60,"577,230","28,638",2.81,1.13
2020-06-16,中国西电,0601179,4.88,5.14,4.87,4.98,0.15,3.11,"1,073,273","53,983",5.59,2.09
2020-06-15,中国西电,0601179,4.88,4.97,4.83,4.83,-0.10,-2.03,"617,928","30,243",2.84,1.21
2020-06-12,中国西电,0601179,4.88,4.95,4.82,4.93,-0.03,-0.60,"654,243","31,919",2.62,1.28
2020-06-11,中国西电,0601179,5.02,5.08,4.95,4.96,-0.06,-1.20,"593,268","29,665",2.59,1.16
2020-06-10,中国西电,0601179,5.12,5.14,5.02,5.02,-0.14,-2.71,"565,413","28,572",2.33,1.10
2020-06-09,中国西电,0601179,5.05,5.22,5.01,5.16,0.12,2.38,"875,314","44,814",4.17,1.71
2020-06-08,中国西电,0601179,5.12,5.16,5.04,5.04,-0.08,-1.56,"419,033","21,298",2.34,0.82
2020-06-05,中国西电,0601179,5.08,5.12,5.04,5.12,0.02,0.39,"433,647","22,052",1.57,0.85
2020-06-04,中国西电,0601179,5.21,5.23,5.09,5.10,-0.11,-2.11,"629,003","32,245",2.69,1.23
2020-06-03,中国西电,0601179,5.32,5.36,5.21,5.21,-0.07,-1.33,"815,482","43,082",2.84,1.59
2020-06-02,中国西电,0601179,5.25,5.34,5.20,5.28,0.03,0.57,"718,692","37,838",2.67,1.40
2020-06-01,中国西电,0601179,5.07,5.31,5.06,5.25,0.19,3.75,"914,984","47,752",4.94,1.79
2020-05-29,中国西电,0601179,5.17,5.25,5.04,5.06,-0.11,-2.13,"721,010","36,975",4.06,1.41
2020-05-28,中国西电,0601179,5.22,5.27,5.06,5.17,-0.02,-0.39,"713,594","36,785",4.05,1.39
2020-05-27,中国西电,0601179,5.39,5.42,5.15,5.19,-0.25,-4.60,"923,836","48,665",4.96,1.80
2020-05-26,中国西电,0601179,5.40,5.46,5.34,5.44,0.08,1.49,"740,354","40,008",2.24,1.44
2020-05-25,中国西电,0601179,5.43,5.43,5.25,5.36,-0.09,-1.65,"645,211","34,479",3.30,1.26
2020-05-22,中国西电,0601179,5.60,5.68,5.44,5.45,-0.18,-3.20,"850,369","46,839",4.26,1.66
2020-05-21,中国西电,0601179,5.88,5.90,5.61,5.63,-0.25,-4.25,"978,101","55,984",4.93,1.91
2020-05-20,中国西电,0601179,6.12,6.14,5.83,5.88,-0.28,-4.55,"1,656,843","98,741",5.03,3.23
2020-05-19,中国西电,0601179,6.24,6.25,6.11,6.16,-0.05,-0.81,"977,242","60,275",2.25,1.91
2020-05-18,中国西电,0601179,6.26,6.35,6.08,6.21,0.13,2.14,"1,607,849","99,867",4.44,3.14
2020-05-15,中国西电,0601179,6.13,6.25,6.06,6.08,-0.07,-1.14,"1,071,967","65,614",3.09,2.09
2020-05-14,中国西电,0601179,6.15,6.32,6.09,6.15,-0.09,-1.44,"1,306,748","80,566",3.69,2.55
2020-05-13,中国西电,0601179,6.12,6.44,6.06,6.24,0.08,1.30,"1,480,960","93,158",6.17,2.89
2020-05-12,中国西电,0601179,6.15,6.19,6.03,6.16,0.01,0.16,"824,240","50,226",2.60,1.61
2020-05-11,中国西电,0601179,6.14,6.29,6.05,6.15,-0.02,-0.32,"1,466,604","90,113",3.89,2.86
2020-05-08,中国西电,0601179,6.08,6.35,6.01,6.17,0.13,2.15,"1,893,767","116,708",5.63,3.69
2020-05-07,中国西电,0601179,6.10,6.16,5.95,6.04,-0.06,-0.98,"1,248,999","75,662",3.44,2.44
2020-05-06,中国西电,0601179,5.78,6.29,5.73,6.10,0.18,3.04,"1,533,876","93,676",9.46,2.99
2020-04-30,中国西电,0601179,5.72,6.08,5.65,5.92,0.23,4.04,"1,717,213","100,451",7.56,3.35
2020-04-29,中国西电,0601179,5.80,6.09,5.65,5.69,-0.31,-5.17,"1,687,733","98,208",7.33,3.29
2020-04-28,中国西电,0601179,6.40,6.44,5.90,6.00,-0.54,-8.26,"2,140,341","130,435",8.26,4.18
2020-04-27,中国西电,0601179,6.57,6.92,6.52,6.54,-0.09,-1.36,"1,642,513","110,239",6.03,3.20
2020-04-24,中国西电,0601179,6.52,6.90,6.48,6.63,0.00,0.00,"1,917,225","128,549",6.33,3.74
2020-04-23,中国西电,0601179,6.83,6.93,6.56,6.63,-0.33,-4.74,"2,407,139","161,592",5.32,4.70
2020-04-22,中国西电,0601179,6.80,7.27,6.80,6.96,-0.34,-4.66,"2,894,607","202,470",6.44,5.65
2020-04-21,中国西电,0601179,7.28,7.98,6.66,7.30,-0.03,-0.41,"4,203,329","298,027",18.01,8.20
2020-04-20,中国西电,0601179,7.45,7.66,7.17,7.33,-0.19,-2.53,"2,772,131","203,806",6.52,5.41
2020-04-17,中国西电,0601179,7.89,8.11,7.20,7.52,0.15,2.04,"3,717,581","285,992",12.35,7.25
2020-04-16,中国西电,0601179,6.52,7.37,6.50,7.37,0.67,10.00,"1,699,270","119,459",12.99,3.32
2020-04-15,中国西电,0601179,6.21,6.82,6.10,6.70,0.50,8.06,"2,849,282","186,319",11.61,5.56
2020-04-14,中国西电,0601179,5.85,6.42,5.81,6.20,0.24,4.03,"1,889,636","117,384",10.23,3.69
2020-04-13,中国西电,0601179,5.61,6.05,5.44,5.96,0.18,3.11,"1,654,873","95,776",10.55,3.23
2020-04-10,中国西电,0601179,5.95,6.45,5.75,5.78,-0.19,-3.18,"2,618,901","157,504",11.73,5.11
2020-04-09,中国西电,0601179,5.50,5.97,5.39,5.97,0.54,9.94,"1,742,376","101,610",10.68,3.40
2020-04-08,中国西电,0601179,5.39,5.49,5.27,5.43,-0.10,-1.81,"1,639,676","88,058",3.98,3.20
2020-04-07,中国西电,0601179,5.23,5.59,5.10,5.53,0.45,8.86,"2,387,488","130,360",9.65,4.66
2020-04-03,中国西电,0601179,5.19,5.24,5.01,5.08,-0.20,-3.79,"1,450,066","74,054",4.36,2.83
2020-04-02,中国西电,0601179,4.73,5.28,4.68,5.28,0.48,10.00,"1,787,549","90,594",12.50,3.49
2020-04-01,中国西电,0601179,4.99,5.17,4.76,4.80,-0.30,-5.88,"1,461,670","72,613",8.04,2.85
2020-03-31,中国西电,0601179,5.29,5.39,4.96,5.10,-0.07,-1.35,"1,959,089","100,795",8.32,3.82
2020-03-30,中国西电,0601179,4.58,5.17,4.52,5.17,0.47,10.00,"1,816,642","90,181",13.83,3.54
2020-03-27,中国西电,0601179,4.50,4.90,4.45,4.70,0.25,5.62,"1,416,444","66,459",10.11,2.76
2020-03-26,中国西电,0601179,4.54,4.59,4.39,4.45,-0.22,-4.71,"865,637","38,796",4.28,1.69
2020-03-25,中国西电,0601179,4.76,4.77,4.54,4.67,0.02,0.43,"870,540","40,656",4.95,1.70
2020-03-24,中国西电,0601179,4.86,4.92,4.41,4.65,-0.12,-2.52,"1,102,917","50,896",10.69,2.15
2020-03-23,中国西电,0601179,4.54,5.06,4.42,4.77,0.01,0.21,"1,241,851","59,507",13.45,2.42
2020-03-20,中国西电,0601179,5.11,5.12,4.72,4.76,-0.37,-7.21,"1,389,870","68,125",7.80,2.71
2020-03-19,中国西电,0601179,5.18,5.44,4.87,5.13,-0.28,-5.18,"2,035,487","103,970",10.54,3.97
2020-03-18,中国西电,0601179,5.20,5.49,4.96,5.41,0.42,8.42,"2,990,525","158,752",10.62,5.83
2020-03-17,中国西电,0601179,4.53,4.99,4.53,4.99,0.45,9.91,"1,338,319","64,428",10.13,2.61
2020-03-16,中国西电,0601179,4.60,4.83,4.47,4.54,0.14,3.18,"1,888,586","87,360",8.18,3.68
2020-03-13,中国西电,0601179,3.82,4.40,3.81,4.40,0.40,10.00,"992,843","42,015",14.75,1.94
2020-03-12,中国西电,0601179,4.05,4.18,3.98,4.00,-0.20,-4.76,"564,015","22,925",4.76,1.10
2020-03-11,中国西电,0601179,4.24,4.48,4.12,4.20,-0.12,-2.78,"849,273","36,373",8.33,1.66
2020-03-10,中国西电,0601179,4.16,4.44,3.98,4.32,-0.10,-2.26,"1,238,271","52,181",10.41,2.42
2020-03-09,中国西电,0601179,4.28,4.58,4.08,4.42,0.23,5.49,"1,637,846","71,745",11.93,3.20
2020-03-06,中国西电,0601179,3.99,4.19,3.89,4.19,0.38,9.97,"901,064","37,274",7.87,1.76
2020-03-05,中国西电,0601179,3.55,3.81,3.55,3.81,0.35,10.12,"460,318","17,216",7.51,0.90
2020-03-04,中国西电,0601179,3.43,3.46,3.40,3.46,0.00,0.00,"143,188","4,908",1.73,0.28
2020-03-03,中国西电,0601179,3.55,3.58,3.43,3.46,-0.03,-0.86,"224,415","7,828",4.30,0.44
2020-03-02,中国西电,0601179,3.31,3.59,3.31,3.49,0.18,5.44,"277,167","9,644",8.46,0.54
2020-02-28,中国西电,0601179,3.37,3.45,3.30,3.31,-0.14,-4.06,"186,469","6,247",4.35,0.36
2020-02-27,中国西电,0601179,3.38,3.48,3.36,3.45,0.06,1.77,"205,306","7,060",3.54,0.40
2020-02-26,中国西电,0601179,3.29,3.42,3.26,3.39,0.08,2.42,"214,990","7,228",4.83,0.42
2020-02-25,中国西电,0601179,3.29,3.33,3.26,3.31,-0.04,-1.19,"149,539","4,925",2.09,0.29
2020-02-24,中国西电,0601179,3.35,3.37,3.30,3.35,-0.02,-0.59,"131,999","4,399",2.08,0.26
2020-02-21,中国西电,0601179,3.37,3.39,3.33,3.37,0.00,0.00,"119,617","4,022",1.78,0.23
2020-02-20,中国西电,0601179,3.33,3.38,3.30,3.37,0.04,1.20,"85,764","2,865",2.40,0.17
2020-02-19,中国西电,0601179,3.32,3.35,3.29,3.33,0.01,0.30,"90,186","2,997",1.81,0.18
2020-02-18,中国西电,0601179,3.30,3.33,3.29,3.32,0.02,0.61,"108,152","3,579",1.21,0.21
2020-02-17,中国西电,0601179,3.23,3.31,3.23,3.30,0.07,2.17,"113,726","3,724",2.48,0.22
2020-02-14,中国西电,0601179,3.24,3.26,3.20,3.23,-0.01,-0.31,"78,063","2,519",1.85,0.15
2020-02-13,中国西电,0601179,3.27,3.28,3.22,3.24,-0.03,-0.92,"76,573","2,484",1.83,0.15
2020-02-12,中国西电,0601179,3.25,3.28,3.24,3.27,0.03,0.93,"71,282","2,323",1.23,0.14
2020-02-11,中国西电,0601179,3.23,3.27,3.21,3.24,0.02,0.62,"97,660","3,175",1.86,0.19
2020-02-10,中国西电,0601179,3.19,3.25,3.17,3.22,0.04,1.26,"142,647","4,584",2.52,0.28
2020-02-07,中国西电,0601179,3.21,3.21,3.15,3.18,-0.03,-0.93,"100,068","3,178",1.87,0.20
2020-02-06,中国西电,0601179,3.18,3.23,3.15,3.21,0.04,1.26,"110,558","3,522",2.52,0.22
2020-02-05,中国西电,0601179,3.15,3.20,3.13,3.17,0.04,1.28,"106,698","3,380",2.24,0.21
2020-02-04,中国西电,0601179,3.09,3.16,3.03,3.13,-0.04,-1.26,"173,989","5,411",4.10,0.34
2020-02-03,中国西电,0601179,3.20,3.20,3.17,3.17,-0.35,-9.94,"65,597","2,083",0.85,0.13
2020-01-23,中国西电,0601179,3.62,3.63,3.49,3.52,-0.12,-3.30,"98,435","3,495",3.85,0.19
2020-01-22,中国西电,0601179,3.59,3.64,3.54,3.64,0.05,1.39,"58,042","2,084",2.79,0.11
2020-01-21,中国西电,0601179,3.65,3.67,3.56,3.59,-0.06,-1.64,"83,532","3,017",3.01,0.16
2020-01-20,中国西电,0601179,3.61,3.66,3.61,3.65,0.04,1.11,"64,466","2,340",1.39,0.13
2020-01-17,中国西电,0601179,3.63,3.67,3.60,3.61,-0.03,-0.82,"55,360","2,014",1.92,0.11
2020-01-16,中国西电,0601179,3.66,3.67,3.62,3.64,0.00,0.00,"47,033","1,713",1.37,0.09
2020-01-15,中国西电,0601179,3.71,3.72,3.64,3.64,-0.07,-1.89,"51,549","1,891",2.16,0.10
2020-01-14,中国西电,0601179,3.74,3.75,3.69,3.71,-0.02,-0.54,"62,568","2,331",1.61,0.12
2020-01-13,中国西电,0601179,3.64,3.73,3.60,3.73,0.10,2.75,"90,301","3,314",3.58,0.18
2020-01-10,中国西电,0601179,3.69,3.70,3.61,3.63,-0.05,-1.36,"56,039","2,041",2.45,0.11
2020-01-09,中国西电,0601179,3.68,3.71,3.66,3.68,0.02,0.55,"48,422","1,783",1.37,0.09
2020-01-08,中国西电,0601179,3.71,3.74,3.64,3.66,-0.07,-1.88,"61,666","2,270",2.68,0.12
2020-01-07,中国西电,0601179,3.68,3.75,3.68,3.73,0.04,1.08,"71,928","2,679",1.90,0.14
2020-01-06,中国西电,0601179,3.63,3.74,3.63,3.69,0.03,0.82,"119,611","4,413",3.01,0.23
2020-01-03,中国西电,0601179,3.67,3.69,3.64,3.66,-0.01,-0.27,"63,405","2,321",1.36,0.12
2020-01-02,中国西电,0601179,3.67,3.71,3.65,3.67,0.03,0.82,"79,674","2,930",1.65,0.16
2020-12-31,中国西电,0601179,4.65,4.66,4.54,4.61,-0.01,-0.22,"440,924","20,295",2.60,0.86
2020-12-30,中国西电,0601179,4.62,4.71,4.60,4.62,0.01,0.22,"410,566","19,049",2.39,0.80
2020-12-29,中国西电,0601179,4.88,4.88,4.60,4.61,-0.27,-5.53,"698,459","32,771",5.74,1.36
2020-12-28,中国西电,0601179,4.95,5.00,4.79,4.88,-0.13,-2.59,"821,331","40,169",4.19,1.60
2020-12-25,中国西电,0601179,4.76,5.29,4.74,5.01,0.16,3.30,"1,311,180","66,853",11.34,2.56
2020-12-24,中国西电,0601179,4.94,4.94,4.70,4.85,0.36,8.02,"1,342,253","65,023",5.35,2.62
2020-12-23,中国西电,0601179,4.32,4.53,4.32,4.49,0.04,0.90,"430,753","19,130",4.72,0.84
2020-12-22,中国西电,0601179,4.30,4.70,4.28,4.45,0.15,3.49,"632,583","28,547",9.77,1.23
2020-12-21,中国西电,0601179,4.22,4.35,4.21,4.30,0.10,2.38,"244,333","10,504",3.33,0.48
2020-12-18,中国西电,0601179,4.18,4.26,4.17,4.20,0.03,0.72,"156,909","6,620",2.16,0.31
2020-12-17,中国西电,0601179,4.21,4.21,4.08,4.17,-0.03,-0.71,"171,183","7,082",3.10,0.33
2020-12-16,中国西电,0601179,4.28,4.28,4.18,4.20,-0.03,-0.71,"89,366","3,756",2.36,0.17
2020-12-15,中国西电,0601179,4.21,4.29,4.19,4.23,0.01,0.24,"109,080","4,634",2.37,0.21
2020-12-14,中国西电,0601179,4.25,4.27,4.18,4.22,-0.03,-0.71,"142,029","5,988",2.12,0.28
2020-12-11,中国西电,0601179,4.42,4.42,4.23,4.25,-0.18,-4.06,"302,087","12,981",4.29,0.59
2020-12-10,中国西电,0601179,4.36,4.53,4.33,4.43,0.07,1.61,"212,407","9,450",4.59,0.41
2020-12-09,中国西电,0601179,4.37,4.41,4.35,4.36,-0.03,-0.68,"124,316","5,442",1.37,0.24
2020-12-08,中国西电,0601179,4.46,4.46,4.38,4.39,-0.05,-1.13,"126,048","5,567",1.80,0.25
2020-12-07,中国西电,0601179,4.50,4.54,4.44,4.44,-0.07,-1.55,"134,349","6,019",2.22,0.26
2020-12-04,中国西电,0601179,4.53,4.54,4.50,4.51,-0.05,-1.10,"122,834","5,543",0.88,0.24
2020-12-03,中国西电,0601179,4.53,4.61,4.47,4.56,0.04,0.89,"286,517","12,989",3.10,0.56
2020-12-02,中国西电,0601179,4.56,4.57,4.49,4.52,-0.03,-0.66,"217,139","9,804",1.76,0.42
2020-12-01,中国西电,0601179,4.55,4.59,4.49,4.55,-0.02,-0.44,"223,633","10,150",2.19,0.44
2020-11-30,中国西电,0601179,4.60,4.68,4.56,4.57,-0.03,-0.65,"234,300","10,820",2.61,0.46
2020-11-27,中国西电,0601179,4.55,4.60,4.52,4.60,0.03,0.66,"184,548","8,421",1.75,0.36
2020-11-26,中国西电,0601179,4.47,4.65,4.44,4.57,0.09,2.01,"324,357","14,782",4.69,0.63
2020-11-25,中国西电,0601179,4.59,4.64,4.48,4.48,-0.11,-2.40,"286,277","13,041",3.49,0.56
2020-11-24,中国西电,0601179,4.48,4.74,4.46,4.59,0.10,2.23,"429,789","19,680",6.24,0.84
2020-11-23,中国西电,0601179,4.41,4.53,4.39,4.49,0.09,2.05,"275,634","12,288",3.18,0.54
2020-11-20,中国西电,0601179,4.39,4.43,4.37,4.40,0.01,0.23,"100,274","4,408",1.37,0.20
2020-11-19,中国西电,0601179,4.42,4.43,4.37,4.39,-0.04,-0.90,"107,621","4,729",1.35,0.21
2020-11-18,中国西电,0601179,4.41,4.46,4.41,4.43,0.00,0.00,"116,113","5,143",1.13,0.23
2020-11-17,中国西电,0601179,4.47,4.48,4.40,4.43,-0.04,-0.89,"109,131","4,834",1.79,0.21
2020-11-16,中国西电,0601179,4.40,4.48,4.36,4.47,0.09,2.05,"161,460","7,139",2.74,0.32
2020-11-13,中国西电,0601179,4.33,4.40,4.31,4.38,0.01,0.23,"136,114","5,915",2.06,0.27
2020-11-12,中国西电,0601179,4.40,4.43,4.36,4.37,-0.03,-0.68,"105,888","4,651",1.59,0.21
2020-11-11,中国西电,0601179,4.45,4.45,4.37,4.40,-0.05,-1.12,"139,269","6,137",1.80,0.27
2020-11-10,中国西电,0601179,4.53,4.55,4.45,4.45,-0.08,-1.77,"185,622","8,327",2.21,0.36
2020-11-09,中国西电,0601179,4.52,4.55,4.48,4.53,0.05,1.12,"241,369","10,927",1.56,0.47
2020-11-06,中国西电,0601179,4.50,4.56,4.44,4.48,0.01,0.22,"208,471","9,374",2.68,0.41
2020-11-05,中国西电,0601179,4.44,4.51,4.41,4.47,0.07,1.59,"186,493","8,299",2.27,0.36
2020-11-04,中国西电,0601179,4.45,4.45,4.35,4.40,-0.02,-0.45,"134,346","5,897",2.26,0.26
2020-11-03,中国西电,0601179,4.39,4.45,4.38,4.42,0.04,0.91,"191,725","8,453",1.60,0.37
2020-11-02,中国西电,0601179,4.41,4.45,4.27,4.38,-0.04,-0.91,"160,668","7,004",4.07,0.31
2020-10-30,中国西电,0601179,4.50,4.55,4.39,4.42,-0.09,-2.00,"201,523","8,988",3.55,0.39
2020-10-29,中国西电,0601179,4.52,4.55,4.47,4.51,-0.04,-0.88,"125,263","5,649",1.76,0.24
2020-10-28,中国西电,0601179,4.51,4.59,4.46,4.55,0.01,0.22,"163,785","7,399",2.86,0.32
2020-10-27,中国西电,0601179,4.61,4.62,4.51,4.54,-0.09,-1.94,"139,903","6,367",2.38,0.27
2020-10-26,中国西电,0601179,4.68,4.72,4.58,4.63,-0.04,-0.86,"133,325","6,188",3.00,0.26
2020-10-23,中国西电,0601179,4.69,4.74,4.63,4.67,0.01,0.21,"157,300","7,370",2.36,0.31
2020-10-22,中国西电,0601179,4.68,4.69,4.61,4.66,-0.05,-1.06,"135,400","6,292",1.70,0.26
2020-10-21,中国西电,0601179,4.80,4.82,4.69,4.71,-0.13,-2.69,"183,862","8,697",2.69,0.36
2020-10-20,中国西电,0601179,4.75,4.85,4.65,4.84,0.11,2.33,"208,210","9,907",4.23,0.41
2020-10-19,中国西电,0601179,4.74,4.96,4.72,4.73,-0.01,-0.21,"337,625","16,305",5.06,0.66
2020-10-16,中国西电,0601179,4.81,4.83,4.69,4.74,-0.08,-1.66,"218,706","10,373",2.90,0.43
2020-10-15,中国西电,0601179,4.93,4.94,4.82,4.82,-0.11,-2.23,"272,333","13,200",2.43,0.53
2020-10-14,中国西电,0601179,4.94,5.01,4.86,4.93,0.02,0.41,"410,412","20,230",3.06,0.80
2020-10-13,中国西电,0601179,4.98,5.03,4.81,4.91,-0.02,-0.41,"677,604","33,333",4.46,1.32
2020-10-12,中国西电,0601179,4.54,4.93,4.53,4.93,0.45,10.04,"611,983","29,497",8.93,1.19
2020-10-09,中国西电,0601179,4.39,4.55,4.39,4.48,0.15,3.46,"212,011","9,488",3.70,0.41
2020-09-30,中国西电,0601179,4.46,4.47,4.31,4.33,-0.12,-2.70,"213,760","9,360",3.60,0.42
2020-09-29,中国西电,0601179,4.49,4.51,4.45,4.45,-0.01,-0.22,"127,556","5,705",1.35,0.25
2020-09-28,中国西电,0601179,4.56,4.58,4.45,4.46,-0.07,-1.55,"99,899","4,492",2.87,0.19
2020-09-25,中国西电,0601179,4.57,4.59,4.49,4.53,-0.03,-0.66,"107,732","4,873",2.19,0.21
2020-09-24,中国西电,0601179,4.61,4.62,4.54,4.56,-0.08,-1.72,"144,309","6,595",1.72,0.28
2020-09-23,中国西电,0601179,4.66,4.70,4.60,4.64,0.00,0.00,"140,897","6,551",2.16,0.27
2020-09-22,中国西电,0601179,4.70,4.71,4.64,4.64,-0.11,-2.32,"180,739","8,435",1.47,0.35
2020-09-21,中国西电,0601179,4.71,4.80,4.67,4.75,0.06,1.28,"292,696","13,841",2.77,0.57
2020-09-18,中国西电,0601179,4.61,4.71,4.58,4.69,0.08,1.74,"292,216","13,636",2.82,0.57
2020-09-17,中国西电,0601179,4.68,4.68,4.57,4.61,-0.09,-1.91,"251,402","11,601",2.34,0.49
2020-09-16,中国西电,0601179,4.55,4.74,4.47,4.70,0.14,3.07,"477,745","21,987",5.92,0.93
2020-09-15,中国西电,0601179,4.64,4.65,4.52,4.56,-0.07,-1.51,"223,195","10,177",2.81,0.44
2020-09-14,中国西电,0601179,4.68,4.71,4.61,4.63,-0.01,-0.22,"172,743","8,022",2.16,0.34
2020-09-11,中国西电,0601179,4.69,4.69,4.60,4.64,-0.05,-1.07,"168,465","7,810",1.92,0.33
2020-09-10,中国西电,0601179,4.80,4.84,4.68,4.69,-0.10,-2.09,"226,735","10,784",3.34,0.44
2020-09-09,中国西电,0601179,4.88,4.89,4.77,4.79,-0.14,-2.84,"299,813","14,441",2.43,0.58
2020-09-08,中国西电,0601179,4.96,5.02,4.92,4.93,-0.03,-0.60,"252,115","12,506",2.02,0.49
2020-09-07,中国西电,0601179,4.94,5.06,4.91,4.96,0.03,0.61,"364,261","18,159",3.04,0.71
2020-09-04,中国西电,0601179,4.79,4.93,4.76,4.93,0.09,1.86,"242,002","11,692",3.51,0.47
2020-09-03,中国西电,0601179,4.78,4.92,4.76,4.84,0.06,1.26,"309,799","15,048",3.35,0.60
2020-09-02,中国西电,0601179,4.83,4.85,4.76,4.78,-0.04,-0.83,"235,284","11,258",1.87,0.46
2020-09-01,中国西电,0601179,4.84,4.85,4.78,4.82,-0.01,-0.21,"211,144","10,143",1.45,0.41
2020-08-31,中国西电,0601179,4.92,4.96,4.83,4.83,-0.08,-1.63,"264,674","12,927",2.65,0.52
2020-08-28,中国西电,0601179,4.88,4.92,4.80,4.91,-0.01,-0.20,"285,098","13,815",2.44,0.56
2020-08-27,中国西电,0601179,4.85,4.96,4.84,4.92,0.07,1.44,"208,567","10,225",2.47,0.41
2020-08-26,中国西电,0601179,5.01,5.01,4.82,4.85,-0.17,-3.39,"354,941","17,396",3.78,0.69
2020-08-25,中国西电,0601179,5.09,5.10,4.99,5.02,-0.06,-1.18,"321,240","16,204",2.17,0.63
2020-08-24,中国西电,0601179,5.11,5.15,5.07,5.08,-0.05,-0.97,"252,370","12,854",1.56,0.49
2020-08-21,中国西电,0601179,5.16,5.19,5.10,5.13,-0.01,-0.19,"203,418","10,451",1.75,0.40
2020-08-20,中国西电,0601179,5.19,5.23,5.13,5.14,-0.10,-1.91,"260,591","13,465",1.91,0.51
2020-08-19,中国西电,0601179,5.28,5.38,5.18,5.24,-0.04,-0.76,"454,344","23,998",3.79,0.89
2020-08-18,中国西电,0601179,5.25,5.34,5.23,5.28,0.03,0.57,"318,266","16,781",2.10,0.62
2020-08-17,中国西电,0601179,5.20,5.27,5.16,5.25,0.07,1.35,"325,129","17,005",2.12,0.63
2020-08-14,中国西电,0601179,5.16,5.19,5.08,5.18,0.02,0.39,"222,050","11,423",2.13,0.43
2020-08-13,中国西电,0601179,5.17,5.23,5.14,5.16,0.01,0.19,"243,262","12,580",1.75,0.47
2020-08-12,中国西电,0601179,5.28,5.29,5.05,5.15,-0.12,-2.28,"458,973","23,556",4.55,0.90
2020-08-11,中国西电,0601179,5.48,5.48,5.27,5.27,-0.20,-3.66,"464,901","24,984",3.84,0.91
2020-08-10,中国西电,0601179,5.27,5.54,5.23,5.47,0.18,3.40,"634,991","34,461",5.86,1.24
2020-08-07,中国西电,0601179,5.29,5.37,5.21,5.29,-0.01,-0.19,"445,367","23,531",3.02,0.87
2020-08-06,中国西电,0601179,5.39,5.42,5.22,5.30,-0.09,-1.67,"527,523","27,960",3.71,1.03
2020-08-05,中国西电,0601179,5.39,5.45,5.24,5.39,-0.03,-0.55,"440,534","23,549",3.87,0.86
2020-08-04,中国西电,0601179,5.59,5.59,5.39,5.42,-0.12,-2.17,"458,221","24,941",3.61,0.89
2020-08-03,中国西电,0601179,5.43,5.56,5.38,5.54,0.17,3.17,"557,359","30,592",3.35,1.09
2020-07-31,中国西电,0601179,5.37,5.50,5.31,5.37,-0.03,-0.56,"446,213","24,028",3.52,0.87
2020-07-30,中国西电,0601179,5.43,5.56,5.38,5.40,-0.03,-0.55,"503,473","27,497",3.31,0.98
2020-07-29,中国西电,0601179,5.30,5.43,5.23,5.43,0.11,2.07,"441,095","23,638",3.76,0.86
2020-07-28,中国西电,0601179,5.28,5.35,5.20,5.32,0.07,1.33,"391,201","20,642",2.86,0.76
2020-07-27,中国西电,0601179,5.50,5.54,5.20,5.25,-0.22,-4.02,"601,171","32,028",6.22,1.17
2020-07-24,中国西电,0601179,5.82,5.88,5.36,5.47,-0.37,-6.34,"876,557","49,145",8.90,1.71
