日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-26,小熊电器,1002959,57.60,58.64,52.80,53.58,-4.02,-6.98,"34,033","18,660",10.14,4.46
2022-01-25,小熊电器,1002959,58.37,59.95,57.60,57.60,-1.16,-1.97,"16,504","9,692",4.00,2.17
2022-01-24,小熊电器,1002959,61.00,61.56,58.01,58.76,-3.24,-5.23,"23,841","14,234",5.73,3.13
2022-01-21,小熊电器,1002959,65.30,65.70,62.00,62.00,-3.99,-6.05,"25,334","15,996",5.61,3.32
2022-01-20,小熊电器,1002959,66.00,66.90,65.04,65.99,-0.42,-0.63,"21,345","14,035",2.80,2.80
2022-01-19,小熊电器,1002959,64.00,66.50,63.58,66.41,1.99,3.09,"33,576","22,042",4.53,4.40
2022-01-18,小熊电器,1002959,62.82,64.51,61.60,64.42,1.73,2.76,"28,995","18,358",4.64,3.80
2022-01-17,小熊电器,1002959,65.21,65.60,62.55,62.69,-2.91,-4.44,"36,466","23,174",4.65,4.78
2022-01-14,小熊电器,1002959,64.74,66.98,64.50,65.60,0.02,0.03,"20,036","13,198",3.78,2.63
2022-01-13,小熊电器,1002959,66.97,67.33,64.55,65.58,-1.42,-2.12,"26,338","17,290",4.15,3.46
2022-01-12,小熊电器,1002959,66.01,67.99,63.66,67.00,0.30,0.45,"33,359","22,064",6.49,4.38
2022-01-11,小熊电器,1002959,71.01,71.01,64.80,66.70,-4.36,-6.14,"41,714","28,598",8.74,5.47
2022-01-10,小熊电器,1002959,70.24,72.63,68.66,71.06,0.08,0.11,"41,306","29,181",5.59,5.42
2022-01-07,小熊电器,1002959,66.50,71.50,66.10,70.98,3.80,5.66,"50,819","35,525",8.04,6.67
2022-01-06,小熊电器,1002959,66.66,69.89,65.50,67.18,-0.82,-1.21,"37,667","25,487",6.46,4.94
2022-01-05,小熊电器,1002959,64.52,71.25,63.52,68.00,3.23,4.99,"66,605","45,003",11.93,8.74
2022-01-04,小熊电器,1002959,63.20,64.85,62.55,64.77,0.90,1.41,"19,839","12,678",3.60,2.60
